scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.498,0.501,0.507,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.5155761241912842,-1.0,-0.0649404525756836,0.08539251983165741,0.06074678897857666,-0.10932666063308716,0.007992662489414215,-0.02598847821354866,0.0068178302608430386,-0.023245403543114662,0.3,1.261042833328247,0.19445165991783142,0.3283936679363251,0.014766579493880272,-7.75515400164295e-06,0.007423700764775276,0.9998635053634644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5166828632354736,-1.0,-0.0649404525756836,0.08539251983165741,0.06074678897857666,-0.10932666063308716,0.007992662489414215,-0.02598847821354866,0.0068178302608430386,-0.023245403543114662,0.3,1.261042833328247,0.19445165991783142,0.3283936679363251,0.014766579493880272,-7.75515400164295e-06,0.007423700764775276,0.9998635053634644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5179014205932617,-1.0,-0.0649404525756836,0.08539251983165741,0.06074678897857666,-0.10932666063308716,0.007992662489414215,-0.02598847821354866,0.0068178302608430386,-0.023245403543114662,0.3,1.261042833328247,0.19445165991783142,0.3283936679363251,0.014766579493880272,-7.75515400164295e-06,0.007423700764775276,0.9998635053634644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5191419124603271,-1.0,-0.0649404525756836,0.08539251983165741,0.06074678897857666,-0.10932666063308716,0.007992662489414215,-0.02598847821354866,0.0068178302608430386,-0.023245403543114662,0.3,1.261042833328247,0.19445165991783142,0.3283936679363251,0.014766579493880272,-7.75515400164295e-06,0.007423700764775276,0.9998635053634644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5202810764312744,-1.0,-0.0649404525756836,0.08539251983165741,0.06074678897857666,-0.10932666063308716,0.007992662489414215,-0.02598847821354866,0.0068178302608430386,-0.023245403543114662,0.3,1.261042833328247,0.19445165991783142,0.3283936679363251,0.014766579493880272,-7.75515400164295e-06,0.007423700764775276,0.9998635053634644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5213432312011719,-1.0,-0.0649404525756836,0.08539251983165741,0.06074678897857666,-0.10932666063308716,0.007992662489414215,-0.02598847821354866,0.0068178302608430386,-0.023245403543114662,0.3,1.261042833328247,0.19445165991783142,0.3283936679363251,0.014766579493880272,-7.75515400164295e-06,0.007423700764775276,0.9998635053634644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5228230953216553,-1.0,-0.0649404525756836,0.08539251983165741,0.06074678897857666,-0.10932666063308716,0.007992662489414215,-0.02598847821354866,0.0068178302608430386,-0.023245403543114662,0.3,1.261042833328247,0.19445165991783142,0.3283936679363251,0.014766579493880272,-7.75515400164295e-06,0.007423700764775276,0.9998635053634644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5244500637054443,-1.0,-0.0649404525756836,0.08539251983165741,0.06074678897857666,-0.10932666063308716,0.007992662489414215,-0.02598847821354866,0.0068178302608430386,-0.023245403543114662,0.3,1.261042833328247,0.19445165991783142,0.3283936679363251,0.014766579493880272,-7.75515400164295e-06,0.007423700764775276,0.9998635053634644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5262577533721924,-1.0,-0.0649404525756836,0.08539251983165741,0.06074678897857666,-0.10932666063308716,0.007992662489414215,-0.02598847821354866,0.0068178302608430386,-0.023245403543114662,0.3,1.261042833328247,0.19445165991783142,0.3283936679363251,0.014766579493880272,-7.75515400164295e-06,0.007423700764775276,0.9998635053634644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.527764081954956,-1.0,-0.0649404525756836,0.08539251983165741,0.06074678897857666,-0.10932666063308716,0.007992662489414215,-0.02598847821354866,0.0068178302608430386,-0.023245403543114662,0.3,1.261042833328247,0.19445165991783142,0.3283936679363251,0.014766579493880272,-7.75515400164295e-06,0.007423700764775276,0.9998635053634644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5289723873138428,-1.0,-0.0649404525756836,0.08539251983165741,0.06074678897857666,-0.10932666063308716,0.007992662489414215,-0.02598847821354866,0.0068178302608430386,-0.023245403543114662,0.3,1.261042833328247,0.19445165991783142,0.3283936679363251,0.014766579493880272,-7.75515400164295e-06,0.007423700764775276,0.9998635053634644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5300605297088623,-1.0,-0.0649404525756836,0.08539251983165741,0.06074678897857666,-0.10932666063308716,0.007992662489414215,-0.02598847821354866,0.0068178302608430386,-0.023245403543114662,0.3,1.261042833328247,0.19445165991783142,0.3283936679363251,0.014766579493880272,-7.75515400164295e-06,0.007423700764775276,0.9998635053634644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5322134494781494,-1.0,-0.06494063138961792,0.08540549874305725,0.060745060443878174,-0.10932642221450806,0.006608034949749708,0.00355058372952044,0.007038817275315523,-0.021741248667240143,0.3,1.261042833328247,0.19445165991783142,0.3283936679363251,0.014766579493880272,-7.75515400164295e-06,0.007423700764775276,0.9998635053634644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5349018573760986,-1.0,-0.06494021415710449,0.08540689945220947,0.060735344886779785,-0.10931861400604248,0.009465633891522884,-0.00017029965238180012,0.023876961320638657,-0.016055166721343994,0.3,1.2610422372817993,0.19443178176879883,0.32837870717048645,0.014725307002663612,1.051017807185417e-05,0.007628078106790781,0.999862551689148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53597092628479,-1.0,-0.06494021415710449,0.08540689945220947,0.060735344886779785,-0.10931861400604248,0.009465633891522884,-0.00017029965238180012,0.023876961320638657,-0.016055166721343994,0.3,1.2610422372817993,0.19443178176879883,0.32837870717048645,0.014725307002663612,1.051017807185417e-05,0.007628078106790781,0.999862551689148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5395941734313965,-1.0,-0.06494021415710449,0.08540689945220947,0.060735344886779785,-0.10931861400604248,0.009465633891522884,-0.00017029965238180012,0.023876961320638657,-0.016055166721343994,0.3,1.2610422372817993,0.19443178176879883,0.32837870717048645,0.014725307002663612,1.051017807185417e-05,0.007628078106790781,0.999862551689148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5408005714416504,-1.0,-0.06496292352676392,0.08540672063827515,0.060745835304260254,-0.10932642221450806,-0.020700747147202492,-0.0011873861076310277,0.002399053191766143,-0.022063706070184708,0.3,1.261042833328247,0.19444026052951813,0.3284034729003906,0.01477462612092495,-2.5793016902753152e-05,0.007805411703884602,0.999860405921936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5431771278381348,-1.0,-0.06494462490081787,0.08540681004524231,0.06074404716491699,-0.10932552814483643,0.02360263280570507,-0.0007978880894370377,0.005128129851073027,-0.03121383674442768,0.3,1.2610355615615845,0.19443336129188538,0.3283982276916504,0.014719225466251373,-2.106333340634592e-05,0.007721534464508295,0.9998618364334106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5446314811706543,-1.0,-0.0649678111076355,0.08540663123130798,0.06074690818786621,-0.1093248724937439,-0.0439668633043766,-0.0019221431575715542,0.0009163744398392737,-0.02837946079671383,0.3,1.2610453367233276,0.19442082941532135,0.32837361097335815,0.014772260561585426,1.333696400251938e-05,0.007754444144666195,0.9998608827590942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5458660125732422,-1.0,-0.0649678111076355,0.08540663123130798,0.06074690818786621,-0.1093248724937439,-0.0439668633043766,-0.0019221431575715542,0.0009163744398392737,-0.02837946079671383,0.3,1.2610453367233276,0.19442082941532135,0.32837361097335815,0.014772260561585426,1.333696400251938e-05,0.007754444144666195,0.9998608827590942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5470185279846191,-1.0,-0.0649678111076355,0.08540663123130798,0.06074690818786621,-0.1093248724937439,-0.0439668633043766,-0.0019221431575715542,0.0009163744398392737,-0.02837946079671383,0.3,1.2610453367233276,0.19442082941532135,0.32837361097335815,0.014772260561585426,1.333696400251938e-05,0.007754444144666195,0.9998608827590942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.548140287399292,-1.0,-0.0649678111076355,0.08540663123130798,0.06074690818786621,-0.1093248724937439,-0.0439668633043766,-0.0019221431575715542,0.0009163744398392737,-0.02837946079671383,0.3,1.2610453367233276,0.19442082941532135,0.32837361097335815,0.014772260561585426,1.333696400251938e-05,0.007754444144666195,0.9998608827590942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5493943691253662,-1.0,-0.0649678111076355,0.08540663123130798,0.06074690818786621,-0.1093248724937439,-0.0439668633043766,-0.0019221431575715542,0.0009163744398392737,-0.02837946079671383,0.3,1.2610453367233276,0.19442082941532135,0.32837361097335815,0.014772260561585426,1.333696400251938e-05,0.007754444144666195,0.9998608827590942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5533742904663086,-1.0,-0.06494718790054321,0.08540675044059753,0.06074756383895874,-0.10932660102844238,0.01309237815439701,-0.001198011334054172,-0.002383747138082981,-0.023628216236829758,0.3,1.2610398530960083,0.194428488612175,0.3283841013908386,0.014763583429157734,-1.850775515777059e-05,0.008283555507659912,0.99985671043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5547711849212646,-1.0,-0.06494718790054321,0.08540675044059753,0.06074756383895874,-0.10932660102844238,0.01309237815439701,-0.001198011334054172,-0.002383747138082981,-0.023628216236829758,0.3,1.2610398530960083,0.194428488612175,0.3283841013908386,0.014763583429157734,-1.850775515777059e-05,0.008283555507659912,0.99985671043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5558726787567139,-1.0,-0.06494718790054321,0.08540675044059753,0.06074756383895874,-0.10932660102844238,0.01309237815439701,-0.001198011334054172,-0.002383747138082981,-0.023628216236829758,0.3,1.2610398530960083,0.194428488612175,0.3283841013908386,0.014763583429157734,-1.850775515777059e-05,0.008283555507659912,0.99985671043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5570130348205566,-1.0,-0.06494718790054321,0.08540675044059753,0.06074756383895874,-0.10932660102844238,0.01309237815439701,-0.001198011334054172,-0.002383747138082981,-0.023628216236829758,0.3,1.2610398530960083,0.194428488612175,0.3283841013908386,0.014763583429157734,-1.850775515777059e-05,0.008283555507659912,0.99985671043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.558098316192627,-1.0,-0.06494718790054321,0.08540675044059753,0.06074756383895874,-0.10932660102844238,0.01309237815439701,-0.001198011334054172,-0.002383747138082981,-0.023628216236829758,0.3,1.2610398530960083,0.194428488612175,0.3283841013908386,0.014763583429157734,-1.850775515777059e-05,0.008283555507659912,0.99985671043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5591888427734375,-1.0,-0.06494718790054321,0.08540675044059753,0.06074756383895874,-0.10932660102844238,0.01309237815439701,-0.001198011334054172,-0.002383747138082981,-0.023628216236829758,0.3,1.2610398530960083,0.194428488612175,0.3283841013908386,0.014763583429157734,-1.850775515777059e-05,0.008283555507659912,0.99985671043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.560459852218628,-1.0,-0.06494718790054321,0.08540675044059753,0.06074756383895874,-0.10932660102844238,0.01309237815439701,-0.001198011334054172,-0.002383747138082981,-0.023628216236829758,0.3,1.2610398530960083,0.194428488612175,0.3283841013908386,0.014763583429157734,-1.850775515777059e-05,0.008283555507659912,0.99985671043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5616390705108643,-1.0,-0.06494718790054321,0.08540675044059753,0.06074756383895874,-0.10932660102844238,0.01309237815439701,-0.001198011334054172,-0.002383747138082981,-0.023628216236829758,0.3,1.2610398530960083,0.194428488612175,0.3283841013908386,0.014763583429157734,-1.850775515777059e-05,0.008283555507659912,0.99985671043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5641093254089355,-1.0,-0.06494718790054321,0.08540675044059753,0.06074756383895874,-0.10932660102844238,0.01309237815439701,-0.001198011334054172,-0.002383747138082981,-0.023628216236829758,0.3,1.2610398530960083,0.194428488612175,0.3283841013908386,0.014763583429157734,-1.850775515777059e-05,0.008283555507659912,0.99985671043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.565197229385376,-1.0,-0.06494718790054321,0.08540675044059753,0.06074756383895874,-0.10932660102844238,0.01309237815439701,-0.001198011334054172,-0.002383747138082981,-0.023628216236829758,0.3,1.2610398530960083,0.194428488612175,0.3283841013908386,0.014763583429157734,-1.850775515777059e-05,0.008283555507659912,0.99985671043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.566608190536499,-1.0,-0.06494718790054321,0.08540675044059753,0.06074756383895874,-0.10932660102844238,0.01309237815439701,-0.001198011334054172,-0.002383747138082981,-0.023628216236829758,0.3,1.2610398530960083,0.194428488612175,0.3283841013908386,0.014763583429157734,-1.850775515777059e-05,0.008283555507659912,0.99985671043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5679364204406738,-1.0,-0.06494718790054321,0.08540675044059753,0.06074756383895874,-0.10932660102844238,0.01309237815439701,-0.001198011334054172,-0.002383747138082981,-0.023628216236829758,0.3,1.2610398530960083,0.194428488612175,0.3283841013908386,0.014763583429157734,-1.850775515777059e-05,0.008283555507659912,0.99985671043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.569958209991455,-1.0,-0.06494718790054321,0.08540675044059753,0.06074756383895874,-0.10932660102844238,0.01309237815439701,-0.001198011334054172,-0.002383747138082981,-0.023628216236829758,0.3,1.2610398530960083,0.194428488612175,0.3283841013908386,0.014763583429157734,-1.850775515777059e-05,0.008283555507659912,0.99985671043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.571321964263916,-1.0,-0.06494718790054321,0.08540675044059753,0.06074756383895874,-0.10932660102844238,0.01309237815439701,-0.001198011334054172,-0.002383747138082981,-0.023628216236829758,0.3,1.2610398530960083,0.194428488612175,0.3283841013908386,0.014763583429157734,-1.850775515777059e-05,0.008283555507659912,0.99985671043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5724165439605713,-1.0,-0.06494718790054321,0.08540675044059753,0.06074756383895874,-0.10932660102844238,0.01309237815439701,-0.001198011334054172,-0.002383747138082981,-0.023628216236829758,0.3,1.2610398530960083,0.194428488612175,0.3283841013908386,0.014763583429157734,-1.850775515777059e-05,0.008283555507659912,0.99985671043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.574458360671997,-1.0,-0.06494390964508057,0.08540675044059753,0.060716211795806885,-0.10932570695877075,0.0001883892109617591,-0.001364012947306037,0.06345389038324356,-0.02624625340104103,0.3,1.2610398530960083,0.194428488612175,0.3283841013908386,0.014763583429157734,-1.850775515777059e-05,0.008283555507659912,0.99985671043396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5765395164489746,-1.0,-0.06497615575790405,0.08540686964988708,0.0607338547706604,-0.10932689905166626,-0.031573981046676636,-0.00041409145342186093,0.012533764354884624,-0.02599945291876793,0.3,1.261038899421692,0.19443105161190033,0.3283838629722595,0.014754272997379303,1.186502049677074e-05,0.007995990104973316,0.9998592138290405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5776324272155762,-1.0,-0.06497615575790405,0.08540686964988708,0.0607338547706604,-0.10932689905166626,-0.031573981046676636,-0.00041409145342186093,0.012533764354884624,-0.02599945291876793,0.3,1.261038899421692,0.19443105161190033,0.3283838629722595,0.014754272997379303,1.186502049677074e-05,0.007995990104973316,0.9998592138290405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.580404281616211,-1.0,-0.06497615575790405,0.08540686964988708,0.0607338547706604,-0.10932689905166626,-0.031573981046676636,-0.00041409145342186093,0.012533764354884624,-0.02599945291876793,0.3,1.261038899421692,0.19443105161190033,0.3283838629722595,0.014754272997379303,1.186502049677074e-05,0.007995990104973316,0.9998592138290405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.582167148590088,-1.0,-0.06497615575790405,0.08540686964988708,0.0607338547706604,-0.10932689905166626,-0.031573981046676636,-0.00041409145342186093,0.012533764354884624,-0.02599945291876793,0.3,1.2610093355178833,0.1944914013147354,0.3284076750278473,0.0150968749076128,0.00017978322284761816,0.006820341572165489,0.999862790107727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5841975212097168,-1.0,-0.06497615575790405,0.08540686964988708,0.0607338547706604,-0.10932689905166626,-0.031573981046676636,-0.00041409145342186093,0.012533764354884624,-0.02599945291876793,0.3,1.2610093355178833,0.1944914013147354,0.3284076750278473,0.0150968749076128,0.00017978322284761816,0.006820341572165489,0.999862790107727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5866777896881104,-1.0,-0.06497615575790405,0.08540686964988708,0.0607338547706604,-0.10932689905166626,-0.031573981046676636,-0.00041409145342186093,0.012533764354884624,-0.02599945291876793,0.3,1.2610093355178833,0.1944914013147354,0.3284076750278473,0.0150968749076128,0.00017978322284761816,0.006820341572165489,0.999862790107727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5878803730010986,-1.0,-0.06497615575790405,0.08540686964988708,0.0607338547706604,-0.10932689905166626,-0.031573981046676636,-0.00041409145342186093,0.012533764354884624,-0.02599945291876793,0.3,1.2610093355178833,0.1944914013147354,0.3284076750278473,0.0150968749076128,0.00017978322284761816,0.006820341572165489,0.999862790107727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5894300937652588,-1.0,-0.06497615575790405,0.08540686964988708,0.0607338547706604,-0.10932689905166626,-0.031573981046676636,-0.00041409145342186093,0.012533764354884624,-0.02599945291876793,0.3,1.261006474494934,0.19448348879814148,0.3284059166908264,0.015052901580929756,0.000156612295540981,0.005909353494644165,0.9998692274093628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5908665657043457,-1.0,-0.06497615575790405,0.08540686964988708,0.0607338547706604,-0.10932689905166626,-0.031573981046676636,-0.00041409145342186093,0.012533764354884624,-0.02599945291876793,0.3,1.261006474494934,0.19448348879814148,0.3284059166908264,0.015052901580929756,0.000156612295540981,0.005909353494644165,0.9998692274093628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.592219352722168,-1.0,-0.06497615575790405,0.08540686964988708,0.0607338547706604,-0.10932689905166626,-0.031573981046676636,-0.00041409145342186093,0.012533764354884624,-0.02599945291876793,0.3,1.261006474494934,0.19448348879814148,0.3284059166908264,0.015052901580929756,0.000156612295540981,0.005909353494644165,0.9998692274093628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.594351053237915,-1.0,-0.06497615575790405,0.08540686964988708,0.0607338547706604,-0.10932689905166626,-0.031573981046676636,-0.00041409145342186093,0.012533764354884624,-0.02599945291876793,0.3,1.261006474494934,0.19448348879814148,0.3284059166908264,0.015052901580929756,0.000156612295540981,0.005909353494644165,0.9998692274093628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.596160650253296,-1.0,-0.06497615575790405,0.08540686964988708,0.0607338547706604,-0.10932689905166626,-0.031573981046676636,-0.00041409145342186093,0.012533764354884624,-0.02599945291876793,0.3,1.261006474494934,0.19448348879814148,0.3284059166908264,0.015052901580929756,0.000156612295540981,0.005909353494644165,0.9998692274093628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5972275733947754,-1.0,-0.06497615575790405,0.08540686964988708,0.0607338547706604,-0.10932689905166626,-0.031573981046676636,-0.00041409145342186093,0.012533764354884624,-0.02599945291876793,0.3,1.261006474494934,0.19448348879814148,0.3284059166908264,0.015052901580929756,0.000156612295540981,0.005909353494644165,0.9998692274093628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5985817909240723,-1.0,-0.06497019529342651,0.08540672063827515,0.0607452392578125,-0.10931307077407837,-0.025461897253990173,-0.0013348986394703388,0.06790554523468018,-0.0012413837248459458,0.3,1.261006474494934,0.19448348879814148,0.3284059166908264,0.015052901580929756,0.000156612295540981,0.005909353494644165,0.9998692274093628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6003201007843018,-1.0,-0.06497019529342651,0.08540672063827515,0.0607452392578125,-0.10931307077407837,-0.025461897253990173,-0.0013348986394703388,0.06790554523468018,-0.0012413837248459458,0.3,1.261006474494934,0.19448348879814148,0.3284059166908264,0.015052901580929756,0.000156612295540981,0.005909353494644165,0.9998692274093628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6016960144042969,-1.0,-0.06497019529342651,0.08540672063827515,0.0607452392578125,-0.10931307077407837,-0.025461897253990173,-0.0013348986394703388,0.06790554523468018,-0.0012413837248459458,0.3,1.261006474494934,0.19448348879814148,0.3284059166908264,0.015052901580929756,0.000156612295540981,0.005909353494644165,0.9998692274093628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6027729511260986,-1.0,-0.06497019529342651,0.08540672063827515,0.0607452392578125,-0.10931307077407837,-0.025461897253990173,-0.0013348986394703388,0.06790554523468018,-0.0012413837248459458,0.3,1.261006474494934,0.19448348879814148,0.3284059166908264,0.015052901580929756,0.000156612295540981,0.005909353494644165,0.9998692274093628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6038727760314941,-1.0,-0.06497019529342651,0.08540672063827515,0.0607452392578125,-0.10931307077407837,-0.025461897253990173,-0.0013348986394703388,0.06790554523468018,-0.0012413837248459458,0.3,1.261006474494934,0.19448348879814148,0.3284059166908264,0.015052901580929756,0.000156612295540981,0.005909353494644165,0.9998692274093628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6049609184265137,-1.0,-0.06497019529342651,0.08540672063827515,0.0607452392578125,-0.10931307077407837,-0.025461897253990173,-0.0013348986394703388,0.06790554523468018,-0.0012413837248459458,0.3,1.261006474494934,0.19448348879814148,0.3284059166908264,0.015052901580929756,0.000156612295540981,0.005909353494644165,0.9998692274093628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6060514450073242,-1.0,-0.06497019529342651,0.08540672063827515,0.0607452392578125,-0.10931307077407837,-0.025461897253990173,-0.0013348986394703388,0.06790554523468018,-0.0012413837248459458,0.3,1.261006474494934,0.19448348879814148,0.3284059166908264,0.015052901580929756,0.000156612295540981,0.005909353494644165,0.9998692274093628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6071670055389404,-1.0,-0.06497019529342651,0.08540672063827515,0.0607452392578125,-0.10931307077407837,-0.025461897253990173,-0.0013348986394703388,0.06790554523468018,-0.0012413837248459458,0.3,1.261006474494934,0.19448348879814148,0.3284059166908264,0.015052901580929756,0.000156612295540981,0.005909353494644165,0.9998692274093628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6082568168640137,-1.0,-0.06497019529342651,0.08540672063827515,0.0607452392578125,-0.10931307077407837,-0.025461897253990173,-0.0013348986394703388,0.06790554523468018,-0.0012413837248459458,0.3,1.261006474494934,0.19448348879814148,0.3284059166908264,0.015052901580929756,0.000156612295540981,0.005909353494644165,0.9998692274093628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6094093322753906,-1.0,-0.06497019529342651,0.08540672063827515,0.0607452392578125,-0.10931307077407837,-0.025461897253990173,-0.0013348986394703388,0.06790554523468018,-0.0012413837248459458,0.3,1.261006474494934,0.19448348879814148,0.3284059166908264,0.015052901580929756,0.000156612295540981,0.005909353494644165,0.9998692274093628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.613123893737793,-1.0,-0.06497019529342651,0.08540672063827515,0.0607452392578125,-0.10931307077407837,-0.025461897253990173,-0.0013348986394703388,0.06790554523468018,-0.0012413837248459458,0.3,1.261006474494934,0.19448348879814148,0.3284059166908264,0.015052901580929756,0.000156612295540981,0.005909353494644165,0.9998692274093628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6156628131866455,-1.0,-0.06494462490081787,0.08540672063827515,0.060724854469299316,-0.10930615663528442,0.02592901699244976,-0.0012108611408621073,0.03717159479856491,0.010178610682487488,0.3,1.2610501050949097,0.19441625475883484,0.3283785581588745,0.01473741140216589,-2.6020103177870624e-05,0.007668575271964073,0.999862015247345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6174907684326172,-1.0,-0.06496894359588623,0.08540688455104828,0.06074023246765137,-0.10932743549346924,-0.04015463590621948,-0.00038269281503744423,0.0068466560915112495,-0.028695913031697273,0.3,1.2610418796539307,0.1944267898797989,0.3283999562263489,0.014766503125429153,-7.557354365417268e-06,0.008824886754155159,0.9998520612716675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6186320781707764,-1.0,-0.06494754552841187,0.08540679514408112,0.06074148416519165,-0.10931247472763062,0.006684646010398865,-0.0008265349897556007,0.006489038933068514,0.0009587529930286109,0.3,1.2610418796539307,0.1944267898797989,0.3283999562263489,0.014766503125429153,-7.557354365417268e-06,0.008824886754155159,0.9998520612716675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6199045181274414,-1.0,-0.06494754552841187,0.08540679514408112,0.06074148416519165,-0.10931247472763062,0.006684646010398865,-0.0008265349897556007,0.006489038933068514,0.0009587529930286109,0.3,1.2610418796539307,0.1944267898797989,0.3283999562263489,0.014766503125429153,-7.557354365417268e-06,0.008824886754155159,0.9998520612716675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6211152076721191,-1.0,-0.06494754552841187,0.08540679514408112,0.06074148416519165,-0.10931247472763062,0.006684646010398865,-0.0008265349897556007,0.006489038933068514,0.0009587529930286109,0.3,1.2610418796539307,0.1944267898797989,0.3283999562263489,0.014766503125429153,-7.557354365417268e-06,0.008824886754155159,0.9998520612716675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6228740215301514,-1.0,-0.06494754552841187,0.08540679514408112,0.06074148416519165,-0.10931247472763062,0.006684646010398865,-0.0008265349897556007,0.006489038933068514,0.0009587529930286109,0.3,1.2610418796539307,0.1944267898797989,0.3283999562263489,0.014766503125429153,-7.557354365417268e-06,0.008824886754155159,0.9998520612716675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6245207786560059,-1.0,-0.06494754552841187,0.08540679514408112,0.06074148416519165,-0.10931247472763062,0.006684646010398865,-0.0008265349897556007,0.006489038933068514,0.0009587529930286109,0.3,1.2610418796539307,0.1944267898797989,0.3283999562263489,0.014766503125429153,-7.557354365417268e-06,0.008824886754155159,0.9998520612716675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6257951259613037,-1.0,-0.06494754552841187,0.08540679514408112,0.06074148416519165,-0.10931247472763062,0.006684646010398865,-0.0008265349897556007,0.006489038933068514,0.0009587529930286109,0.3,1.2610418796539307,0.1944267898797989,0.3283999562263489,0.014766503125429153,-7.557354365417268e-06,0.008824886754155159,0.9998520612716675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6280622482299805,-1.0,-0.06494754552841187,0.08540679514408112,0.06074148416519165,-0.10931247472763062,0.006684646010398865,-0.0008265349897556007,0.006489038933068514,0.0009587529930286109,0.3,1.2610418796539307,0.1944267898797989,0.3283999562263489,0.014766503125429153,-7.557354365417268e-06,0.008824886754155159,0.9998520612716675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
