scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.6806784082777885
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.954848289489746,-1.0,0.004978835582733154,0.05280183255672455,-0.03495663404464722,-0.12024229764938354,0.047823525965213776,0.017304444685578346,0.0004306444898247719,-0.016650600358843803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9559173583984375,-1.0,0.004978835582733154,0.05280183255672455,-0.03495663404464722,-0.12024229764938354,0.047823525965213776,0.017304444685578346,0.0004306444898247719,-0.016650600358843803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.957116603851318,-1.0,0.004978835582733154,0.05280183255672455,-0.03495663404464722,-0.12024229764938354,0.047823525965213776,0.017304444685578346,0.0004306444898247719,-0.016650600358843803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.958460092544556,-1.0,0.004978835582733154,0.05280183255672455,-0.03495663404464722,-0.12024229764938354,0.047823525965213776,0.017304444685578346,0.0004306444898247719,-0.016650600358843803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9595863819122314,-1.0,0.004978835582733154,0.05280183255672455,-0.03495663404464722,-0.12024229764938354,0.047823525965213776,0.017304444685578346,0.0004306444898247719,-0.016650600358843803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9613940715789795,-1.0,0.004978835582733154,0.05280183255672455,-0.03495663404464722,-0.12024229764938354,0.047823525965213776,0.017304444685578346,0.0004306444898247719,-0.016650600358843803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.962533473968506,-1.0,0.004978835582733154,0.05280183255672455,-0.03495663404464722,-0.12024229764938354,0.047823525965213776,0.017304444685578346,0.0004306444898247719,-0.016650600358843803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.964345216751099,-1.0,0.004978835582733154,0.05280183255672455,-0.03495663404464722,-0.12024229764938354,0.047823525965213776,0.017304444685578346,0.0004306444898247719,-0.016650600358843803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.965914726257324,-1.0,0.004978835582733154,0.05280183255672455,-0.03495663404464722,-0.12024229764938354,0.047823525965213776,0.017304444685578346,0.0004306444898247719,-0.016650600358843803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.967097282409668,-1.0,0.004978835582733154,0.05280183255672455,-0.03495663404464722,-0.12024229764938354,0.047823525965213776,0.017304444685578346,0.0004306444898247719,-0.016650600358843803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.968161582946777,-1.0,0.004978835582733154,0.05280183255672455,-0.03495663404464722,-0.12024229764938354,0.047823525965213776,0.017304444685578346,0.0004306444898247719,-0.016650600358843803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.969326496124268,-1.0,0.004978835582733154,0.05280183255672455,-0.03495663404464722,-0.12024229764938354,0.047823525965213776,0.017304444685578346,0.0004306444898247719,-0.016650600358843803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.970422983169556,-1.0,0.004978835582733154,0.05280183255672455,-0.03495663404464722,-0.12024229764938354,0.047823525965213776,0.017304444685578346,0.0004306444898247719,-0.016650600358843803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.971847772598267,-1.0,0.004978835582733154,0.05280183255672455,-0.03495663404464722,-0.12024229764938354,0.047823525965213776,0.017304444685578346,0.0004306444898247719,-0.016650600358843803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.973033905029297,-1.0,0.004978835582733154,0.05280183255672455,-0.03495663404464722,-0.12024229764938354,0.047823525965213776,0.017304444685578346,0.0004306444898247719,-0.016650600358843803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9741997718811035,-1.0,0.004978835582733154,0.05280183255672455,-0.03495663404464722,-0.12024229764938354,0.047823525965213776,0.017304444685578346,0.0004306444898247719,-0.016650600358843803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.975390195846558,-1.0,0.004978835582733154,0.05280183255672455,-0.03495663404464722,-0.12024229764938354,0.047823525965213776,0.017304444685578346,0.0004306444898247719,-0.016650600358843803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.97671365737915,-1.0,0.004978835582733154,0.05280183255672455,-0.03495663404464722,-0.12024229764938354,0.047823525965213776,0.017304444685578346,0.0004306444898247719,-0.016650600358843803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.977944374084473,-1.0,0.004978835582733154,0.05280183255672455,-0.03495663404464722,-0.12024229764938354,0.047823525965213776,0.017304444685578346,0.0004306444898247719,-0.016650600358843803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.979517698287964,-1.0,0.004978835582733154,0.05280183255672455,-0.03495663404464722,-0.12024229764938354,0.047823525965213776,0.017304444685578346,0.0004306444898247719,-0.016650600358843803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9813737869262695,-1.0,0.004977107048034668,0.05280448496341705,-0.03495681285858154,-0.12023341655731201,0.04664832353591919,0.012972220778465271,0.0016074473969638348,-0.00335131399333477,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.982465982437134,-1.0,0.004977107048034668,0.05280448496341705,-0.03495681285858154,-0.12023341655731201,0.04664832353591919,0.012972220778465271,0.0016074473969638348,-0.00335131399333477,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.985518932342529,-1.0,0.004969537258148193,0.052799537777900696,-0.03494846820831299,-0.12020522356033325,0.021024523302912712,0.022001037374138832,-0.009610754437744617,0.05992892384529114,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.988133192062378,-1.0,0.004970133304595947,0.05279746651649475,-0.03495192527770996,-0.12022900581359863,0.033212944865226746,0.007025241386145353,-0.005789596121758223,0.01845737360417843,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9892418384552,-1.0,0.004993557929992676,0.05280882120132446,-0.03494715690612793,-0.1202247142791748,0.0899534821510315,0.022371355444192886,-0.01686069555580616,0.030507607385516167,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.991897344589233,-1.0,0.004993557929992676,0.05280882120132446,-0.03494715690612793,-0.1202247142791748,0.0899534821510315,0.022371355444192886,-0.01686069555580616,0.030507607385516167,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.995100259780884,-1.0,0.004955410957336426,0.05279801785945892,-0.03495663404464722,-0.12020260095596313,0.001903872238472104,0.0027722313534468412,0.00040556094609200954,0.07589523494243622,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9970481395721436,-1.0,0.004975020885467529,0.05281442403793335,-0.034956514835357666,-0.12019497156143188,0.040813688188791275,0.03518664091825485,0.00037483099731616676,0.08533906191587448,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.998488426208496,-1.0,0.004975020885467529,0.05281442403793335,-0.034956514835357666,-0.12019497156143188,0.040813688188791275,0.03518664091825485,0.00037483099731616676,0.08533906191587448,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.00016450881958,-1.0,0.004975020885467529,0.05281442403793335,-0.034956514835357666,-0.12019497156143188,0.040813688188791275,0.03518664091825485,0.00037483099731616676,0.08533906191587448,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.001266717910767,-1.0,0.004975020885467529,0.05281442403793335,-0.034956514835357666,-0.12019497156143188,0.040813688188791275,0.03518664091825485,0.00037483099731616676,0.08533906191587448,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.002906322479248,-1.0,0.004975020885467529,0.05281442403793335,-0.034956514835357666,-0.12019497156143188,0.040813688188791275,0.03518664091825485,0.00037483099731616676,0.08533906191587448,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.004751920700073,-1.0,0.004975020885467529,0.05281442403793335,-0.034956514835357666,-0.12019497156143188,0.040813688188791275,0.03518664091825485,0.00037483099731616676,0.08533906191587448,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.005950450897217,-1.0,0.004975020885467529,0.05281442403793335,-0.034956514835357666,-0.12019497156143188,0.040813688188791275,0.03518664091825485,0.00037483099731616676,0.08533906191587448,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.00733470916748,-1.0,0.004975020885467529,0.05281442403793335,-0.034956514835357666,-0.12019497156143188,0.040813688188791275,0.03518664091825485,0.00037483099731616676,0.08533906191587448,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.008432865142822,-1.0,0.004975020885467529,0.05281442403793335,-0.034956514835357666,-0.12019497156143188,0.040813688188791275,0.03518664091825485,0.00037483099731616676,0.08533906191587448,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.009816408157349,-1.0,0.004975020885467529,0.05281442403793335,-0.034956514835357666,-0.12019497156143188,0.040813688188791275,0.03518664091825485,0.00037483099731616676,0.08533906191587448,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.011114835739136,-1.0,0.004975020885467529,0.05281442403793335,-0.034956514835357666,-0.12019497156143188,0.040813688188791275,0.03518664091825485,0.00037483099731616676,0.08533906191587448,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.012240886688232,-1.0,0.004975020885467529,0.05281442403793335,-0.034956514835357666,-0.12019497156143188,0.040813688188791275,0.03518664091825485,0.00037483099731616676,0.08533906191587448,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.013335704803467,-1.0,0.004975020885467529,0.05281442403793335,-0.034956514835357666,-0.12019497156143188,0.040813688188791275,0.03518664091825485,0.00037483099731616676,0.08533906191587448,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.014644145965576,-1.0,0.004975020885467529,0.05281442403793335,-0.034956514835357666,-0.12019497156143188,0.040813688188791275,0.03518664091825485,0.00037483099731616676,0.08533906191587448,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.016028881072998,-1.0,0.004975020885467529,0.05281442403793335,-0.034956514835357666,-0.12019497156143188,0.040813688188791275,0.03518664091825485,0.00037483099731616676,0.08533906191587448,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.01772403717041,-1.0,0.004975020885467529,0.05281442403793335,-0.034956514835357666,-0.12019497156143188,0.040813688188791275,0.03518664091825485,0.00037483099731616676,0.08533906191587448,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.018824577331543,-1.0,0.004975020885467529,0.05281442403793335,-0.034956514835357666,-0.12019497156143188,0.040813688188791275,0.03518664091825485,0.00037483099731616676,0.08533906191587448,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.019893646240234,-1.0,0.004975020885467529,0.05281442403793335,-0.034956514835357666,-0.12019497156143188,0.040813688188791275,0.03518664091825485,0.00037483099731616676,0.08533906191587448,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.021430015563965,-1.0,0.004975020885467529,0.05281442403793335,-0.034956514835357666,-0.12019497156143188,0.040813688188791275,0.03518664091825485,0.00037483099731616676,0.08533906191587448,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.022555351257324,-1.0,0.004983067512512207,0.05279611051082611,-0.03494441509246826,-0.12023240327835083,0.06583869457244873,0.005130371078848839,-0.024525707587599754,0.003946276381611824,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.0246262550354,-1.0,0.0049645304679870605,0.052783429622650146,-0.03495681285858154,-0.12022298574447632,0.012647178955376148,-0.023577887564897537,0.0023602612782269716,0.020614303648471832,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.026325702667236,-1.0,0.0049645304679870605,0.052783429622650146,-0.03495681285858154,-0.12022298574447632,0.012647178955376148,-0.023577887564897537,0.0023602612782269716,0.020614303648471832,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.027889728546143,-1.0,0.004947364330291748,0.05281269550323486,-0.03495711088180542,-0.12023681402206421,-0.018242934718728065,0.041028235107660294,0.004121606703847647,-0.004510135389864445,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.032964706420898,-1.0,0.004981398582458496,0.05279156565666199,-0.034957170486450195,-0.12021070718765259,0.058196913450956345,0.024620480835437775,0.004606147762387991,0.05523628368973732,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.034292697906494,-1.0,0.004974067211151123,0.05280531942844391,-0.034954607486724854,-0.12020707130432129,0.044056668877601624,0.03849802166223526,0.0003086710930801928,0.06291238963603973,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.035359621047974,-1.0,0.004974067211151123,0.05280531942844391,-0.034954607486724854,-0.12020707130432129,0.044056668877601624,0.03849802166223526,0.0003086710930801928,0.06291238963603973,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.036473751068115,-1.0,0.004960417747497559,0.05277453362941742,-0.03495669364929199,-0.12020879983901978,0.009107942692935467,-0.0026111507322639227,0.0010537391062825918,0.06905253976583481,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.038341045379639,-1.0,0.004960417747497559,0.05277453362941742,-0.03495669364929199,-0.12020879983901978,0.009107942692935467,-0.0026111507322639227,0.0010537391062825918,0.06905253976583481,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.039732694625854,-1.0,0.004970550537109375,0.0527917742729187,-0.03495663404464722,-0.12022048234939575,0.03801029548048973,0.0013797808205708861,0.00082033482613042,0.02796613983809948,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.04098391532898,-1.0,0.004961192607879639,0.052784234285354614,-0.034935593605041504,-0.12021130323410034,0.007656291592866182,0.008783675730228424,-0.03739308938384056,0.05640922859311104,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.043607950210571,-1.0,0.004961192607879639,0.052784234285354614,-0.034935593605041504,-0.12021130323410034,0.007656291592866182,0.008783675730228424,-0.03739308938384056,0.05640922859311104,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.044701099395752,-1.0,0.004961192607879639,0.052784234285354614,-0.034935593605041504,-0.12021130323410034,0.007656291592866182,0.008783675730228424,-0.03739308938384056,0.05640922859311104,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.045811891555786,-1.0,0.0049936771392822266,0.05279362201690674,-0.034951865673065186,-0.12022519111633301,0.0792558491230011,-0.011329996399581432,0.0042307195253670216,0.0131452027708292,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.047375917434692,-1.0,0.004986822605133057,0.05280570685863495,-0.03495204448699951,-0.12024736404418945,0.06802161037921906,0.021871207281947136,-0.005208109971135855,-0.01477082073688507,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.0486421585083,-1.0,0.004986822605133057,0.05280570685863495,-0.03495204448699951,-0.12024736404418945,0.06802161037921906,0.021871207281947136,-0.005208109971135855,-0.01477082073688507,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.049724817276001,-1.0,0.004986822605133057,0.05280570685863495,-0.03495204448699951,-0.12024736404418945,0.06802161037921906,0.021871207281947136,-0.005208109971135855,-0.01477082073688507,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.051105737686157,-1.0,0.004986822605133057,0.05280570685863495,-0.03495204448699951,-0.12024736404418945,0.06802161037921906,0.021871207281947136,-0.005208109971135855,-0.01477082073688507,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.053157091140747,-1.0,0.004986822605133057,0.05280570685863495,-0.03495204448699951,-0.12024736404418945,0.06802161037921906,0.021871207281947136,-0.005208109971135855,-0.01477082073688507,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.056780815124512,-1.0,0.004982352256774902,0.05278928577899933,-0.034957289695739746,-0.12020915746688843,0.06079837679862976,-0.0018724570982158184,0.008941007778048515,0.057479698210954666,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.058021783828735,-1.0,0.004982352256774902,0.05278928577899933,-0.034957289695739746,-0.12020915746688843,0.06079837679862976,-0.0018724570982158184,0.008941007778048515,0.057479698210954666,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.05924129486084,-1.0,0.004982352256774902,0.05278928577899933,-0.034957289695739746,-0.12020915746688843,0.06079837679862976,-0.0018724570982158184,0.008941007778048515,0.057479698210954666,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.060314416885376,-1.0,0.004982352256774902,0.05278928577899933,-0.034957289695739746,-0.12020915746688843,0.06079837679862976,-0.0018724570982158184,0.008941007778048515,0.057479698210954666,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.06193995475769,-1.0,0.004949450492858887,0.05278684198856354,-0.034957051277160645,-0.1202312707901001,-0.01143710222095251,-0.008604961447417736,0.003467188449576497,0.0220759566873312,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.064196348190308,-1.0,0.004971325397491455,0.052800580859184265,-0.034953951835632324,-0.12021106481552124,0.041418690234422684,-0.0007612659246660769,0.0015360029647126794,0.054376743733882904,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.06531286239624,-1.0,0.004957318305969238,0.0528080016374588,-0.034957170486450195,-0.12023252248764038,-0.00039725430542603135,0.030917588621377945,0.004578207153826952,0.010171608068048954,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.066492080688477,-1.0,0.004957318305969238,0.0528080016374588,-0.034957170486450195,-0.12023252248764038,-0.00039725430542603135,0.030917588621377945,0.004578207153826952,0.010171608068048954,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.067716121673584,-1.0,0.004957318305969238,0.0528080016374588,-0.034957170486450195,-0.12023252248764038,-0.00039725430542603135,0.030917588621377945,0.004578207153826952,0.010171608068048954,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
