scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.4714677333831787,0.0,-0.004999995231628418,0.07686981558799744,-0.007855594158172607,-0.01386570930480957,0.6886847615242004,0.5153622031211853,0.671869158744812,0.4981245696544647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.472712755203247,0.0,-0.004999995231628418,0.07686981558799744,-0.007855594158172607,-0.01386570930480957,0.6886847615242004,0.5153622031211853,0.671869158744812,0.4981245696544647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4738030433654785,0.0,-0.004999995231628418,0.07686981558799744,-0.007855594158172607,-0.01386570930480957,0.6886847615242004,0.5153622031211853,0.671869158744812,0.4981245696544647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4748740196228027,0.0,-0.004999995231628418,0.07686981558799744,-0.007855594158172607,-0.01386570930480957,0.6886847615242004,0.5153622031211853,0.671869158744812,0.4981245696544647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4767382144927979,0.0,-0.004999995231628418,0.07686981558799744,-0.007855594158172607,-0.01386570930480957,0.6886847615242004,0.5153622031211853,0.671869158744812,0.4981245696544647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4795231819152832,0.0,-0.004999995231628418,0.07686981558799744,-0.007855594158172607,-0.01386570930480957,0.6886847615242004,0.5153622031211853,0.671869158744812,0.4981245696544647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.483670949935913,0.0,-0.004999995231628418,0.07686981558799744,-0.007855594158172607,-0.01386570930480957,0.6886847615242004,0.5153622031211853,0.671869158744812,0.4981245696544647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.484776496887207,0.0,-0.004999995231628418,0.07686981558799744,-0.007855594158172607,-0.01386570930480957,0.6886847615242004,0.5153622031211853,0.671869158744812,0.4981245696544647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4867677688598633,0.0,-0.004999995231628418,0.07686981558799744,-0.007855594158172607,-0.01386570930480957,0.6886847615242004,0.5153622031211853,0.671869158744812,0.4981245696544647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4919967651367188,0.0,-0.004999995231628418,0.07686981558799744,-0.007855594158172607,-0.01386570930480957,0.6886847615242004,0.5153622031211853,0.671869158744812,0.4981245696544647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.493870735168457,0.0,-0.00497359037399292,0.07734894752502441,-0.007782399654388428,-0.01532655954360962,0.7297034859657288,0.523515522480011,0.664130687713623,0.26577228307724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4952354431152344,0.0,-0.004850268363952637,0.07798489928245544,-0.0076604485511779785,-0.017205774784088135,0.6971576809883118,0.5485525727272034,0.666337251663208,0.11256985366344452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.497347354888916,0.0,-0.004813134670257568,0.07836031913757324,-0.007558643817901611,-0.017818093299865723,0.6861216425895691,0.48845914006233215,0.6050497889518738,0.2488628476858139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4996414184570312,0.0,-0.004828512668609619,0.07846471667289734,-0.007562994956970215,-0.018059134483337402,0.7189062237739563,0.5057194828987122,0.6528645753860474,0.3147563934326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.505063772201538,0.0,-0.004821419715881348,0.07855981588363647,-0.007546663284301758,-0.018304824829101562,0.7314308285713196,0.5467973351478577,0.645202100276947,0.3497393727302551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5070323944091797,0.0,-0.004821419715881348,0.07855981588363647,-0.007546663284301758,-0.018304824829101562,0.7314308285713196,0.5467973351478577,0.645202100276947,0.3497393727302551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.512199878692627,0.0,-0.00481802225112915,0.07857787609100342,-0.0075356364250183105,-0.01836603879928589,0.7319861650466919,0.5763253569602966,0.6633844375610352,0.4133132994174957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5150446891784668,0.0,-0.004799306392669678,0.07874646782875061,-0.007500588893890381,-0.018601596355438232,0.7168837785720825,0.49176549911499023,0.6551010012626648,0.4091138541698456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5194170475006104,0.0,-0.004798293113708496,0.07876801490783691,-0.007483184337615967,-0.018664538860321045,0.7071024775505066,0.5260567665100098,0.6469658017158508,0.37557852268218994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5219476222991943,0.0,-0.004738152027130127,0.07911756634712219,-0.007429242134094238,-0.019210338592529297,0.6606367826461792,0.44806405901908875,0.6081101298332214,0.4336824417114258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5233759880065918,0.0,-0.004727721214294434,0.07926219701766968,-0.007428407669067383,-0.019582033157348633,0.6966673135757446,0.45575734972953796,0.6567555665969849,0.3044206202030182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52579665184021,0.0,-0.004731535911560059,0.07941854000091553,-0.0073975324630737305,-0.019881725311279297,0.7152049541473389,0.4656190276145935,0.6513565182685852,0.35964757204055786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.527824878692627,0.0,-0.004731535911560059,0.07941854000091553,-0.0073975324630737305,-0.019881725311279297,0.7152049541473389,0.4656190276145935,0.6513565182685852,0.35964757204055786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5290403366088867,0.0,-0.004731535911560059,0.07941854000091553,-0.0073975324630737305,-0.019881725311279297,0.7152049541473389,0.4656190276145935,0.6513565182685852,0.35964757204055786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.530315637588501,0.0,-0.004731535911560059,0.07941854000091553,-0.0073975324630737305,-0.019881725311279297,0.7152049541473389,0.4656190276145935,0.6513565182685852,0.35964757204055786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5332691669464111,0.0,-0.004731535911560059,0.07941854000091553,-0.0073975324630737305,-0.019881725311279297,0.7152049541473389,0.4656190276145935,0.6513565182685852,0.35964757204055786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5372395515441895,0.0,-0.004731535911560059,0.07941854000091553,-0.0073975324630737305,-0.019881725311279297,0.7152049541473389,0.4656190276145935,0.6513565182685852,0.35964757204055786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5417430400848389,0.0,-0.00472944974899292,0.0796569287776947,-0.0073607563972473145,-0.020389974117279053,0.7296579480171204,0.3740348815917969,0.6511615514755249,0.24727143347263336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5428636074066162,0.0,-0.004684865474700928,0.0800241231918335,-0.007304370403289795,-0.021466314792633057,0.6961556077003479,0.4139082133769989,0.6637031435966492,0.10298006981611252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5445888042449951,0.0,-0.004684865474700928,0.0800241231918335,-0.007304370403289795,-0.021466314792633057,0.6961556077003479,0.4139082133769989,0.6637031435966492,0.10298006981611252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.546989917755127,0.0,-0.004722416400909424,0.08009228110313416,-0.007256150245666504,-0.02158975601196289,0.769861102104187,0.41290003061294556,0.601527988910675,0.055866558104753494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.548546552658081,0.0,-0.004722416400909424,0.08009228110313416,-0.007256150245666504,-0.02158975601196289,0.769861102104187,0.41290003061294556,0.601527988910675,0.055866558104753494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5505626201629639,0.0,-0.004667341709136963,0.0803196132183075,-0.007231354713439941,-0.022168636322021484,0.7283087372779846,0.4047219157218933,0.6535184383392334,0.07998982816934586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5516583919525146,0.0,-0.004667341709136963,0.0803196132183075,-0.007231354713439941,-0.022168636322021484,0.7283087372779846,0.4047219157218933,0.6535184383392334,0.07998982816934586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5533671379089355,0.0,-0.004667878150939941,0.08040642738342285,-0.0072440505027771,-0.02225583791732788,0.7338482737541199,0.35123318433761597,0.6156397461891174,0.022348102182149887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5552358627319336,0.0,-0.004668235778808594,0.08051988482475281,-0.00722736120223999,-0.022509336471557617,0.7397733926773071,0.31984347105026245,0.6342366337776184,-0.01876748912036419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5564205646514893,0.0,-0.00466841459274292,0.08056184649467468,-0.007211506366729736,-0.022685706615447998,0.7449300289154053,0.3111814260482788,0.6350864768028259,-0.027396658435463905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5582449436187744,0.0,-0.00466841459274292,0.08056184649467468,-0.007211506366729736,-0.022685706615447998,0.7449300289154053,0.3111814260482788,0.6350864768028259,-0.027396658435463905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5595967769622803,0.0,-0.00466841459274292,0.08056184649467468,-0.007211506366729736,-0.022685706615447998,0.7449300289154053,0.3111814260482788,0.6350864768028259,-0.027396658435463905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5608069896697998,0.0,-0.00466841459274292,0.08056184649467468,-0.007211506366729736,-0.022685706615447998,0.7449300289154053,0.3111814260482788,0.6350864768028259,-0.027396658435463905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5623466968536377,0.0,-0.00466841459274292,0.08056184649467468,-0.007211506366729736,-0.022685706615447998,0.7449300289154053,0.3111814260482788,0.6350864768028259,-0.027396658435463905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5644352436065674,0.0,-0.004648268222808838,0.08082020282745361,-0.007185518741607666,-0.023242175579071045,0.7320722341537476,0.4274354875087738,0.6552327275276184,0.047552794218063354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5695836544036865,0.0,-0.004646956920623779,0.0808580219745636,-0.00718080997467041,-0.023312270641326904,0.7376368641853333,0.4049273729324341,0.6537929177284241,0.06627010554075241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5710151195526123,0.0,-0.004646956920623779,0.0808580219745636,-0.00718080997467041,-0.023312270641326904,0.7376368641853333,0.4049273729324341,0.6537929177284241,0.06627010554075241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5740876197814941,0.0,-0.004646956920623779,0.0808580219745636,-0.00718080997467041,-0.023312270641326904,0.7376368641853333,0.4049273729324341,0.6537929177284241,0.06627010554075241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5763726234436035,0.0,-0.004646956920623779,0.0808580219745636,-0.00718080997467041,-0.023312270641326904,0.7376368641853333,0.4049273729324341,0.6537929177284241,0.06627010554075241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5778369903564453,0.0,-0.004646956920623779,0.0808580219745636,-0.00718080997467041,-0.023312270641326904,0.7376368641853333,0.4049273729324341,0.6537929177284241,0.06627010554075241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.580270528793335,0.0,-0.004646956920623779,0.0808580219745636,-0.00718080997467041,-0.023312270641326904,0.7376368641853333,0.4049273729324341,0.6537929177284241,0.06627010554075241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5814399719238281,0.0,-0.004606902599334717,0.081307053565979,-0.007122218608856201,-0.023821353912353516,0.7462482452392578,0.2085655778646469,0.6610959768295288,0.18455395102500916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5833690166473389,0.0,-0.004606902599334717,0.081307053565979,-0.007122218608856201,-0.023821353912353516,0.7462482452392578,0.2085655778646469,0.6610959768295288,0.18455395102500916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.584437608718872,0.0,-0.004605650901794434,0.08147391676902771,-0.007098495960235596,-0.024086713790893555,0.7660593390464783,0.31241291761398315,0.6374595165252686,0.23172256350517273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.585815191268921,0.0,-0.004579722881317139,0.08149364590644836,-0.007095456123352051,-0.024225592613220215,0.728996217250824,0.35928401350975037,0.6660811901092529,0.243411585688591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.587329626083374,0.0,-0.004555761814117432,0.0816032886505127,-0.007061898708343506,-0.024513721466064453,0.7339152693748474,0.33741000294685364,0.6454052329063416,0.24207764863967896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5892250537872314,0.0,-0.004555761814117432,0.0816032886505127,-0.007061898708343506,-0.024513721466064453,0.7339152693748474,0.33741000294685364,0.6454052329063416,0.24207764863967896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5913691520690918,0.0,-0.004544854164123535,0.08167782425880432,-0.007063090801239014,-0.02463996410369873,0.7284755110740662,0.3121899962425232,0.6571418046951294,0.2513284683227539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5924527645111084,0.0,-0.004544854164123535,0.08167782425880432,-0.007063090801239014,-0.02463996410369873,0.7284755110740662,0.3121899962425232,0.6571418046951294,0.2513284683227539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5982580184936523,0.0,-0.004547595977783203,0.0817306637763977,-0.007057487964630127,-0.024702727794647217,0.7669409513473511,0.33091840147972107,0.6504027843475342,0.22259852290153503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.600285530090332,0.0,-0.004547595977783203,0.0817306637763977,-0.007057487964630127,-0.024702727794647217,0.7669409513473511,0.33091840147972107,0.6504027843475342,0.22259852290153503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6018524169921875,0.0,-0.004547595977783203,0.0817306637763977,-0.007057487964630127,-0.024702727794647217,0.7669409513473511,0.33091840147972107,0.6504027843475342,0.22259852290153503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6048815250396729,0.0,-0.004547595977783203,0.0817306637763977,-0.007057487964630127,-0.024702727794647217,0.7669409513473511,0.33091840147972107,0.6504027843475342,0.22259852290153503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6110472679138184,0.0,-0.004547595977783203,0.0817306637763977,-0.007057487964630127,-0.024702727794647217,0.7669409513473511,0.33091840147972107,0.6504027843475342,0.22259852290153503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6138920783996582,0.0,-0.004547595977783203,0.0817306637763977,-0.007057487964630127,-0.024702727794647217,0.7669409513473511,0.33091840147972107,0.6504027843475342,0.22259852290153503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6152770519256592,0.0,-0.004547595977783203,0.0817306637763977,-0.007057487964630127,-0.024702727794647217,0.7669409513473511,0.33091840147972107,0.6504027843475342,0.22259852290153503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6169815063476562,0.0,-0.004547595977783203,0.0817306637763977,-0.007057487964630127,-0.024702727794647217,0.7669409513473511,0.33091840147972107,0.6504027843475342,0.22259852290153503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6189947128295898,0.0,-0.004467666149139404,0.08259955048561096,-0.0068795084953308105,-0.026771485805511475,0.7505702972412109,0.25600090622901917,0.632818877696991,0.1798822581768036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.620119571685791,0.0,-0.004467666149139404,0.08259955048561096,-0.0068795084953308105,-0.026771485805511475,0.7505702972412109,0.25600090622901917,0.632818877696991,0.1798822581768036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6225438117980957,0.0,-0.004467666149139404,0.08259955048561096,-0.0068795084953308105,-0.026771485805511475,0.7505702972412109,0.25600090622901917,0.632818877696991,0.1798822581768036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.624324083328247,0.0,-0.004467666149139404,0.08259955048561096,-0.0068795084953308105,-0.026771485805511475,0.7505702972412109,0.25600090622901917,0.632818877696991,0.1798822581768036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.625542402267456,0.0,-0.004467666149139404,0.08259955048561096,-0.0068795084953308105,-0.026771485805511475,0.7505702972412109,0.25600090622901917,0.632818877696991,0.1798822581768036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6266419887542725,0.0,-0.004467666149139404,0.08259955048561096,-0.0068795084953308105,-0.026771485805511475,0.7505702972412109,0.25600090622901917,0.632818877696991,0.1798822581768036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6298859119415283,0.0,-0.004424095153808594,0.08277088403701782,-0.006875395774841309,-0.027679502964019775,0.7488900423049927,0.3776271939277649,0.6748448610305786,0.06185879185795784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6310319900512695,0.0,-0.004424095153808594,0.08277088403701782,-0.006875395774841309,-0.027679502964019775,0.7488900423049927,0.3776271939277649,0.6748448610305786,0.06185879185795784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6325037479400635,0.0,-0.004415452480316162,0.08287915587425232,-0.0068433284759521484,-0.02783888578414917,0.7536340355873108,0.33917340636253357,0.6252611875534058,0.025769341737031937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6336100101470947,0.0,-0.004415452480316162,0.08287915587425232,-0.0068433284759521484,-0.02783888578414917,0.7536340355873108,0.33917340636253357,0.6252611875534058,0.025769341737031937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6372525691986084,0.0,-0.004415452480316162,0.08287915587425232,-0.0068433284759521484,-0.02783888578414917,0.7536340355873108,0.33917340636253357,0.6252611875534058,0.025769341737031937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6386399269104004,0.0,-0.004415452480316162,0.08287915587425232,-0.0068433284759521484,-0.02783888578414917,0.7536340355873108,0.33917340636253357,0.6252611875534058,0.025769341737031937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.640831708908081,0.0,-0.004415452480316162,0.08287915587425232,-0.0068433284759521484,-0.02783888578414917,0.7536340355873108,0.33917340636253357,0.6252611875534058,0.025769341737031937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6435856819152832,0.0,-0.004376411437988281,0.08314087986946106,-0.006806135177612305,-0.02860313653945923,0.7291986346244812,0.398004412651062,0.6185208559036255,-0.031093725934624672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6459712982177734,0.0,-0.004376411437988281,0.08314087986946106,-0.006806135177612305,-0.02860313653945923,0.7291986346244812,0.398004412651062,0.6185208559036255,-0.031093725934624672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6471450328826904,0.0,-0.004376411437988281,0.08314087986946106,-0.006806135177612305,-0.02860313653945923,0.7291986346244812,0.398004412651062,0.6185208559036255,-0.031093725934624672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6482386589050293,0.0,-0.004376411437988281,0.08314087986946106,-0.006806135177612305,-0.02860313653945923,0.7291986346244812,0.398004412651062,0.6185208559036255,-0.031093725934624672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6496105194091797,0.0,-0.004310429096221924,0.08348953723907471,-0.006756961345672607,-0.029320240020751953,0.6890581846237183,0.26882505416870117,0.6486099362373352,-0.030028965324163437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6512713432312012,0.0,-0.004325687885284424,0.08351397514343262,-0.006756901741027832,-0.029369592666625977,0.7408352494239807,0.31841588020324707,0.6424828171730042,-0.03431796282529831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6547229290008545,0.0,-0.00430750846862793,0.08359509706497192,-0.006757915019989014,-0.029525160789489746,0.7239428758621216,0.29847294092178345,0.6663715243339539,0.05637288838624954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6617403030395508,0.0,-0.004301130771636963,0.08370119333267212,-0.006703794002532959,-0.029871702194213867,0.7315999269485474,0.3892078101634979,0.6167396306991577,0.001915996428579092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.670358419418335,0.0,-0.004272162914276123,0.08375111222267151,-0.006694674491882324,-0.03007376194000244,0.6979578137397766,0.41761648654937744,0.6405085921287537,-0.010503088124096394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6726765632629395,0.0,-0.004272162914276123,0.08375111222267151,-0.006694674491882324,-0.03007376194000244,0.6979578137397766,0.41761648654937744,0.6405085921287537,-0.010503088124096394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6748199462890625,0.0,-0.004240751266479492,0.08396688103675842,-0.006656348705291748,-0.030495882034301758,0.7225780487060547,0.3869312107563019,0.6510454416275024,0.09231870621442795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.676286220550537,0.0,-0.004241049289703369,0.08404558897018433,-0.006635129451751709,-0.030576229095458984,0.7302027940750122,0.35299810767173767,0.6289768815040588,0.10538878291845322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6775703430175781,0.0,-0.004241049289703369,0.08404558897018433,-0.006635129451751709,-0.030576229095458984,0.7302027940750122,0.35299810767173767,0.6289768815040588,0.10538878291845322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6799376010894775,0.0,-0.00418013334274292,0.08430340886116028,-0.006586313247680664,-0.031118571758270264,0.7020004391670227,0.39942601323127747,0.6144409775733948,0.18931454420089722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6841285228729248,0.0,-0.004179120063781738,0.08435851335525513,-0.006583094596862793,-0.03122425079345703,0.7064912915229797,0.35521647334098816,0.6302602887153625,0.130636528134346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6856653690338135,0.0,-0.004179120063781738,0.08435851335525513,-0.006583094596862793,-0.03122425079345703,0.7064912915229797,0.35521647334098816,0.6302602887153625,0.130636528134346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6938800811767578,0.0,-0.004164755344390869,0.0847594141960144,-0.006574571132659912,-0.031949520111083984,0.723820149898529,0.35895583033561707,0.6665840148925781,0.20002777874469757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.698390007019043,0.0,-0.004164755344390869,0.0847594141960144,-0.006574571132659912,-0.031949520111083984,0.723820149898529,0.35895583033561707,0.6665840148925781,0.20002777874469757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.699920415878296,0.0,-0.004164755344390869,0.0847594141960144,-0.006574571132659912,-0.031949520111083984,0.723820149898529,0.35895583033561707,0.6665840148925781,0.20002777874469757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7036635875701904,0.0,-0.004164755344390869,0.0847594141960144,-0.006574571132659912,-0.031949520111083984,0.723820149898529,0.35895583033561707,0.6665840148925781,0.20002777874469757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7051877975463867,0.0,-0.004164755344390869,0.0847594141960144,-0.006574571132659912,-0.031949520111083984,0.723820149898529,0.35895583033561707,0.6665840148925781,0.20002777874469757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7071285247802734,0.0,-0.004164755344390869,0.0847594141960144,-0.006574571132659912,-0.031949520111083984,0.723820149898529,0.35895583033561707,0.6665840148925781,0.20002777874469757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7122440338134766,0.0,-0.004164755344390869,0.0847594141960144,-0.006574571132659912,-0.031949520111083984,0.723820149898529,0.35895583033561707,0.6665840148925781,0.20002777874469757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7142963409423828,0.0,-0.004164755344390869,0.0847594141960144,-0.006574571132659912,-0.031949520111083984,0.723820149898529,0.35895583033561707,0.6665840148925781,0.20002777874469757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7191057205200195,0.0,-0.004164755344390869,0.0847594141960144,-0.006574571132659912,-0.031949520111083984,0.723820149898529,0.35895583033561707,0.6665840148925781,0.20002777874469757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7212791442871094,0.0,-0.004164755344390869,0.0847594141960144,-0.006574571132659912,-0.031949520111083984,0.723820149898529,0.35895583033561707,0.6665840148925781,0.20002777874469757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7228634357452393,0.0,-0.004164755344390869,0.0847594141960144,-0.006574571132659912,-0.031949520111083984,0.723820149898529,0.35895583033561707,0.6665840148925781,0.20002777874469757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
