scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.006,0.15,0.692,0.7,0.04,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
164.57392072677612,2.0,0.0034636259078979492,-0.08292824029922485,-0.003889739513397217,0.08348327875137329,-2.2542898654937744,1.6853584051132202,-0.3877406716346741,0.349321573972702,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.5751883983612,2.0,0.0034636259078979492,-0.08292824029922485,-0.003889739513397217,0.08348327875137329,-2.2542898654937744,1.6853584051132202,-0.3877406716346741,0.349321573972702,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.5783932209015,2.0,0.0034636259078979492,-0.08292824029922485,-0.003889739513397217,0.08348327875137329,-2.2542898654937744,1.6853584051132202,-0.3877406716346741,0.349321573972702,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.58052396774292,2.0,0.0034636259078979492,-0.08292824029922485,-0.003889739513397217,0.08348327875137329,-2.2542898654937744,1.6853584051132202,-0.3877406716346741,0.349321573972702,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.58227610588074,2.0,0.0035349130630493164,-0.08292822539806366,-0.003951430320739746,0.0835372656583786,-2.22021484375,1.6938295364379883,-0.3878735303878784,0.46082887053489685,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.58386301994324,2.0,0.0035349130630493164,-0.08292822539806366,-0.003951430320739746,0.0835372656583786,-2.22021484375,1.6938295364379883,-0.3878735303878784,0.46082887053489685,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.5851137638092,2.0,0.0035349130630493164,-0.08292822539806366,-0.003951430320739746,0.0835372656583786,-2.22021484375,1.6938295364379883,-0.3878735303878784,0.46082887053489685,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.5866560935974,2.0,0.0035349130630493164,-0.08292822539806366,-0.003951430320739746,0.0835372656583786,-2.22021484375,1.6938295364379883,-0.3878735303878784,0.46082887053489685,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.58987164497375,2.0,0.0035431981086730957,-0.08292938768863678,-0.004010260105133057,0.08352263271808624,-2.249539375305176,1.6981457471847534,-0.3070436716079712,0.40787774324417114,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.59124326705933,2.0,0.0035431981086730957,-0.08292938768863678,-0.004010260105133057,0.08352263271808624,-2.249539375305176,1.6981457471847534,-0.3070436716079712,0.40787774324417114,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.59293365478516,2.0,0.0035431981086730957,-0.08292938768863678,-0.004010260105133057,0.08352263271808624,-2.249539375305176,1.6981457471847534,-0.3070436716079712,0.40787774324417114,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.59430861473083,2.0,0.0035431981086730957,-0.08292938768863678,-0.004010260105133057,0.08352263271808624,-2.249539375305176,1.6981457471847534,-0.3070436716079712,0.40787774324417114,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.59539937973022,2.0,0.0035431981086730957,-0.08292938768863678,-0.004010260105133057,0.08352263271808624,-2.249539375305176,1.6981457471847534,-0.3070436716079712,0.40787774324417114,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.5966718196869,2.0,0.0035431981086730957,-0.08292938768863678,-0.004010260105133057,0.08352263271808624,-2.249539375305176,1.6981457471847534,-0.3070436716079712,0.40787774324417114,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.5977487564087,2.0,0.0035431981086730957,-0.08292938768863678,-0.004010260105133057,0.08352263271808624,-2.249539375305176,1.6981457471847534,-0.3070436716079712,0.40787774324417114,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.59927225112915,2.0,0.003563821315765381,-0.08293412625789642,-0.004012405872344971,0.08351309597492218,-2.2733490467071533,1.694453477859497,-0.3575367331504822,0.42176634073257446,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.6029143333435,2.0,0.003579854965209961,-0.08292791992425919,-0.004012048244476318,0.0834866464138031,-2.305922746658325,1.707195520401001,-0.36754003167152405,0.36966630816459656,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.60405731201172,2.0,0.0036052465438842773,-0.08294199407100677,-0.004055619239807129,0.08349307626485825,-2.2463810443878174,1.6970804929733276,-0.38173410296440125,0.390320360660553,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.60545134544373,2.0,0.0036052465438842773,-0.08294199407100677,-0.004055619239807129,0.08349307626485825,-2.2463810443878174,1.6970804929733276,-0.38173410296440125,0.390320360660553,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.60670447349548,2.0,0.0036052465438842773,-0.08294199407100677,-0.004055619239807129,0.08349307626485825,-2.2463810443878174,1.6970804929733276,-0.38173410296440125,0.390320360660553,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.60897779464722,2.0,0.0036052465438842773,-0.08294199407100677,-0.004055619239807129,0.08349307626485825,-2.2463810443878174,1.6970804929733276,-0.38173410296440125,0.390320360660553,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.6101906299591,2.0,0.0036040544509887695,-0.08293566107749939,-0.004072427749633789,0.08350099623203278,-2.2835047245025635,1.72847580909729,-0.337001234292984,0.3929094672203064,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.61264443397522,2.0,0.0036040544509887695,-0.08293566107749939,-0.004072427749633789,0.08350099623203278,-2.2835047245025635,1.72847580909729,-0.337001234292984,0.3929094672203064,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.61455583572388,2.0,0.0036040544509887695,-0.08293566107749939,-0.004072427749633789,0.08350099623203278,-2.2835047245025635,1.72847580909729,-0.337001234292984,0.3929094672203064,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.61643862724304,2.0,0.0036040544509887695,-0.08293566107749939,-0.004072427749633789,0.08350099623203278,-2.2835047245025635,1.72847580909729,-0.337001234292984,0.3929094672203064,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.61759734153748,2.0,0.0036040544509887695,-0.08293566107749939,-0.004072427749633789,0.08350099623203278,-2.2835047245025635,1.72847580909729,-0.337001234292984,0.3929094672203064,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.61867928504944,2.0,0.0036040544509887695,-0.08293566107749939,-0.004072427749633789,0.08350099623203278,-2.2835047245025635,1.72847580909729,-0.337001234292984,0.3929094672203064,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.61977100372314,2.0,0.0036040544509887695,-0.08293566107749939,-0.004072427749633789,0.08350099623203278,-2.2835047245025635,1.72847580909729,-0.337001234292984,0.3929094672203064,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.62131237983704,2.0,0.0036040544509887695,-0.08293566107749939,-0.004072427749633789,0.08350099623203278,-2.2835047245025635,1.72847580909729,-0.337001234292984,0.3929094672203064,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.62239623069763,2.0,0.0036040544509887695,-0.08293566107749939,-0.004072427749633789,0.08350099623203278,-2.2835047245025635,1.72847580909729,-0.337001234292984,0.3929094672203064,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.62345910072327,2.0,0.0036040544509887695,-0.08293566107749939,-0.004072427749633789,0.08350099623203278,-2.2835047245025635,1.72847580909729,-0.337001234292984,0.3929094672203064,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.62509965896606,2.0,0.003661930561065674,-0.08295996487140656,-0.004135310649871826,0.08349235355854034,-2.286527395248413,1.6981576681137085,-0.33560141921043396,0.47248685359954834,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.62638235092163,2.0,0.003661930561065674,-0.08295996487140656,-0.004135310649871826,0.08349235355854034,-2.286527395248413,1.6981576681137085,-0.33560141921043396,0.47248685359954834,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.6276617050171,2.0,0.003661930561065674,-0.08295996487140656,-0.004135310649871826,0.08349235355854034,-2.286527395248413,1.6981576681137085,-0.33560141921043396,0.47248685359954834,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.62928938865662,2.0,0.003661930561065674,-0.08295996487140656,-0.004135310649871826,0.08349235355854034,-2.286527395248413,1.6981576681137085,-0.33560141921043396,0.47248685359954834,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.63172125816345,2.0,0.003661930561065674,-0.08295996487140656,-0.004135310649871826,0.08349235355854034,-2.286527395248413,1.6981576681137085,-0.33560141921043396,0.47248685359954834,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.63296031951904,2.0,0.003661930561065674,-0.08295996487140656,-0.004135310649871826,0.08349235355854034,-2.286527395248413,1.6981576681137085,-0.33560141921043396,0.47248685359954834,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.63490676879883,2.0,0.003661930561065674,-0.08295996487140656,-0.004135310649871826,0.08349235355854034,-2.286527395248413,1.6981576681137085,-0.33560141921043396,0.47248685359954834,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.63665056228638,2.0,0.003661930561065674,-0.08295996487140656,-0.004135310649871826,0.08349235355854034,-2.286527395248413,1.6981576681137085,-0.33560141921043396,0.47248685359954834,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.63774299621582,2.0,0.003661930561065674,-0.08295996487140656,-0.004135310649871826,0.08349235355854034,-2.286527395248413,1.6981576681137085,-0.33560141921043396,0.47248685359954834,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.63893675804138,2.0,0.003661930561065674,-0.08295996487140656,-0.004135310649871826,0.08349235355854034,-2.286527395248413,1.6981576681137085,-0.33560141921043396,0.47248685359954834,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.6400351524353,2.0,0.003661930561065674,-0.08295996487140656,-0.004135310649871826,0.08349235355854034,-2.286527395248413,1.6981576681137085,-0.33560141921043396,0.47248685359954834,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.6421947479248,2.0,0.003661930561065674,-0.08295996487140656,-0.004135310649871826,0.08349235355854034,-2.286527395248413,1.6981576681137085,-0.33560141921043396,0.47248685359954834,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.6435112953186,2.0,0.003661930561065674,-0.08295996487140656,-0.004135310649871826,0.08349235355854034,-2.286527395248413,1.6981576681137085,-0.33560141921043396,0.47248685359954834,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.6447238922119,2.0,0.003661930561065674,-0.08295996487140656,-0.004135310649871826,0.08349235355854034,-2.286527395248413,1.6981576681137085,-0.33560141921043396,0.47248685359954834,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.6466109752655,2.0,0.003661930561065674,-0.08295996487140656,-0.004135310649871826,0.08349235355854034,-2.286527395248413,1.6981576681137085,-0.33560141921043396,0.47248685359954834,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.64790844917297,2.0,0.003661930561065674,-0.08295996487140656,-0.004135310649871826,0.08349235355854034,-2.286527395248413,1.6981576681137085,-0.33560141921043396,0.47248685359954834,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.648992061615,2.0,0.003665447235107422,-0.0829923003911972,-0.0041342973709106445,0.0834827572107315,-2.2868685722351074,1.6488536596298218,-0.34550735354423523,0.3753755986690521,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.65026903152466,2.0,0.0036647915840148926,-0.08298943936824799,-0.004146397113800049,0.08350536227226257,-2.297306537628174,1.6627261638641357,-0.3424169421195984,0.4199472665786743,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.6519558429718,2.0,0.0036647915840148926,-0.08298943936824799,-0.004146397113800049,0.08350536227226257,-2.297306537628174,1.6627261638641357,-0.3424169421195984,0.4199472665786743,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.653790473938,2.0,0.0036647915840148926,-0.08298943936824799,-0.004146397113800049,0.08350536227226257,-2.297306537628174,1.6627261638641357,-0.3424169421195984,0.4199472665786743,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.65493631362915,2.0,0.003702700138092041,-0.08297806978225708,-0.00419694185256958,0.08349762111902237,-2.2539873123168945,1.68733549118042,-0.2848907709121704,0.4145280122756958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.6561300754547,2.0,0.003702700138092041,-0.08297806978225708,-0.00419694185256958,0.08349762111902237,-2.2539873123168945,1.68733549118042,-0.2848907709121704,0.4145280122756958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.65724968910217,2.0,0.003702700138092041,-0.08297806978225708,-0.00419694185256958,0.08349762111902237,-2.2539873123168945,1.68733549118042,-0.2848907709121704,0.4145280122756958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.6584975719452,2.0,0.003702700138092041,-0.08297806978225708,-0.00419694185256958,0.08349762111902237,-2.2539873123168945,1.68733549118042,-0.2848907709121704,0.4145280122756958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.6600365638733,2.0,0.003702700138092041,-0.08297806978225708,-0.00419694185256958,0.08349762111902237,-2.2539873123168945,1.68733549118042,-0.2848907709121704,0.4145280122756958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.66199564933777,2.0,0.003702700138092041,-0.08297806978225708,-0.00419694185256958,0.08349762111902237,-2.2539873123168945,1.68733549118042,-0.2848907709121704,0.4145280122756958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.6637532711029,2.0,0.003702700138092041,-0.08297806978225708,-0.00419694185256958,0.08349762111902237,-2.2539873123168945,1.68733549118042,-0.2848907709121704,0.4145280122756958,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.6650710105896,2.0,0.0037121176719665527,-0.08297482132911682,-0.004193544387817383,0.08349582552909851,-2.2539114952087402,1.6948254108428955,-0.31984612345695496,0.43102896213531494,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.66655588150024,2.0,0.0037263035774230957,-0.08297978341579437,-0.004230618476867676,0.08348393440246582,-2.306222915649414,1.6999890804290771,-0.2902017831802368,0.3885766565799713,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.66776371002197,2.0,0.0037263035774230957,-0.08297978341579437,-0.004230618476867676,0.08348393440246582,-2.306222915649414,1.6999890804290771,-0.2902017831802368,0.3885766565799713,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.66932559013367,2.0,0.0037263035774230957,-0.08297978341579437,-0.004230618476867676,0.08348393440246582,-2.306222915649414,1.6999890804290771,-0.2902017831802368,0.3885766565799713,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.67090892791748,2.0,0.0037263035774230957,-0.08297978341579437,-0.004230618476867676,0.08348393440246582,-2.306222915649414,1.6999890804290771,-0.2902017831802368,0.3885766565799713,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.67236232757568,2.0,0.0037526488304138184,-0.08297677338123322,-0.0042321085929870605,0.0834849551320076,-2.2346301078796387,1.7052619457244873,-0.3148918151855469,0.39627063274383545,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.6747145652771,2.0,0.0037526488304138184,-0.08297677338123322,-0.0042321085929870605,0.0834849551320076,-2.2346301078796387,1.7052619457244873,-0.3148918151855469,0.39627063274383545,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.67626976966858,2.0,0.0037526488304138184,-0.08297677338123322,-0.0042321085929870605,0.0834849551320076,-2.2346301078796387,1.7052619457244873,-0.3148918151855469,0.39627063274383545,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.6776988506317,2.0,0.0037526488304138184,-0.08297677338123322,-0.0042321085929870605,0.0834849551320076,-2.2346301078796387,1.7052619457244873,-0.3148918151855469,0.39627063274383545,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.67901611328125,2.0,0.0037526488304138184,-0.08297677338123322,-0.0042321085929870605,0.0834849551320076,-2.2346301078796387,1.7052619457244873,-0.3148918151855469,0.39627063274383545,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.68033933639526,2.0,0.003790438175201416,-0.08298678696155548,-0.00425797700881958,0.083522729575634,-2.2499098777770996,1.6863514184951782,-0.29284220933914185,0.4480043053627014,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.68141317367554,2.0,0.0037875771522521973,-0.0829799622297287,-0.0042626261711120605,0.083484947681427,-2.3027400970458984,1.6971486806869507,-0.3291330635547638,0.387698233127594,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.68251824378967,2.0,0.0037875771522521973,-0.0829799622297287,-0.0042626261711120605,0.083484947681427,-2.3027400970458984,1.6971486806869507,-0.3291330635547638,0.387698233127594,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.6836540699005,2.0,0.0037875771522521973,-0.0829799622297287,-0.0042626261711120605,0.083484947681427,-2.3027400970458984,1.6971486806869507,-0.3291330635547638,0.387698233127594,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.6848270893097,2.0,0.0037871599197387695,-0.0829898789525032,-0.004306793212890625,0.08349867910146713,-2.32133412361145,1.6861802339553833,-0.27873557806015015,0.4135152995586395,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.68591594696045,2.0,0.0037871599197387695,-0.0829898789525032,-0.004306793212890625,0.08349867910146713,-2.32133412361145,1.6861802339553833,-0.27873557806015015,0.4135152995586395,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164.68702363967896,2.0,0.0037871599197387695,-0.0829898789525032,-0.004306793212890625,0.08349867910146713,-2.32133412361145,1.6861802339553833,-0.27873557806015015,0.4135152995586395,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
