scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.675826787948608,0.0,-5.823373794555664e-05,0.08333022892475128,nan,-0.08342915773391724,0.4910072088241577,-0.7568236589431763,0.0,0.5159631967544556,0.3,1.230563759803772,0.1932869404554367,0.32953619956970215,0.01856023073196411,-0.006205756217241287,-0.021025974303483963,0.99958735704422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.676969051361084,0.0,-5.823373794555664e-05,0.08333022892475128,nan,-0.08342915773391724,0.4910072088241577,-0.7568236589431763,0.0,0.5159631967544556,0.3,1.230563759803772,0.1932869404554367,0.32953619956970215,0.01856023073196411,-0.006205756217241287,-0.021025974303483963,0.99958735704422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.678267002105713,0.0,-5.829334259033203e-05,0.08333109319210052,nan,-0.08342349529266357,0.49180421233177185,-0.7499754428863525,0.0,0.5212178230285645,0.3,1.230563759803772,0.1932869404554367,0.32953619956970215,0.01856023073196411,-0.006205756217241287,-0.021025974303483963,0.99958735704422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.681372165679932,0.0,-5.829334259033203e-05,0.08333131670951843,nan,-0.08342540264129639,0.49254879355430603,-0.7486825585365295,0.0,0.5200806260108948,0.3,1.230563759803772,0.1932869404554367,0.32953619956970215,0.01856023073196411,-0.006205756217241287,-0.021025974303483963,0.99958735704422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6833038330078125,0.0,-5.829334259033203e-05,0.08333131670951843,nan,-0.08342540264129639,0.49254879355430603,-0.7486825585365295,0.0,0.5200806260108948,0.3,1.230563759803772,0.1932869404554367,0.32953619956970215,0.01856023073196411,-0.006205756217241287,-0.021025974303483963,0.99958735704422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.685145378112793,0.0,-5.829334259033203e-05,0.08333131670951843,nan,-0.08342540264129639,0.49254879355430603,-0.7486825585365295,0.0,0.5200806260108948,0.3,1.230563759803772,0.1932869404554367,0.32953619956970215,0.01856023073196411,-0.006205756217241287,-0.021025974303483963,0.99958735704422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.686570882797241,0.0,-5.829334259033203e-05,0.08333131670951843,nan,-0.08342540264129639,0.49254879355430603,-0.7486825585365295,0.0,0.5200806260108948,0.3,1.230563759803772,0.1932869404554367,0.32953619956970215,0.01856023073196411,-0.006205756217241287,-0.021025974303483963,0.99958735704422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.687920570373535,0.0,-5.829334259033203e-05,0.08333131670951843,nan,-0.08342540264129639,0.49254879355430603,-0.7486825585365295,0.0,0.5200806260108948,0.3,1.230563759803772,0.1932869404554367,0.32953619956970215,0.01856023073196411,-0.006205756217241287,-0.021025974303483963,0.99958735704422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.689181089401245,0.0,-5.829334259033203e-05,0.08333131670951843,nan,-0.08342540264129639,0.49254879355430603,-0.7486825585365295,0.0,0.5200806260108948,0.3,1.230563759803772,0.1932869404554367,0.32953619956970215,0.01856023073196411,-0.006205756217241287,-0.021025974303483963,0.99958735704422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.690521717071533,0.0,-5.829334259033203e-05,0.08333131670951843,nan,-0.08342540264129639,0.49254879355430603,-0.7486825585365295,0.0,0.5200806260108948,0.3,1.230563759803772,0.1932869404554367,0.32953619956970215,0.01856023073196411,-0.006205756217241287,-0.021025974303483963,0.99958735704422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6923394203186035,0.0,-5.829334259033203e-05,0.08333131670951843,nan,-0.08342540264129639,0.49254879355430603,-0.7486825585365295,0.0,0.5200806260108948,0.3,1.230563759803772,0.1932869404554367,0.32953619956970215,0.01856023073196411,-0.006205756217241287,-0.021025974303483963,0.99958735704422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.693533182144165,0.0,-5.829334259033203e-05,0.08333131670951843,nan,-0.08342540264129639,0.49254879355430603,-0.7486825585365295,0.0,0.5200806260108948,0.3,1.230563759803772,0.1932869404554367,0.32953619956970215,0.01856023073196411,-0.006205756217241287,-0.021025974303483963,0.99958735704422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6946656703948975,0.0,-5.829334259033203e-05,0.08333131670951843,nan,-0.08342540264129639,0.49254879355430603,-0.7486825585365295,0.0,0.5200806260108948,0.3,1.230563759803772,0.1932869404554367,0.32953619956970215,0.01856023073196411,-0.006205756217241287,-0.021025974303483963,0.99958735704422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.695762872695923,0.0,-5.829334259033203e-05,0.08333131670951843,nan,-0.08342540264129639,0.49254879355430603,-0.7486825585365295,0.0,0.5200806260108948,0.3,1.230563759803772,0.1932869404554367,0.32953619956970215,0.01856023073196411,-0.006205756217241287,-0.021025974303483963,0.99958735704422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.697295665740967,0.0,-5.829334259033203e-05,0.08333131670951843,nan,-0.08342540264129639,0.49254879355430603,-0.7486825585365295,0.0,0.5200806260108948,0.3,1.230563759803772,0.1932869404554367,0.32953619956970215,0.01856023073196411,-0.006205756217241287,-0.021025974303483963,0.99958735704422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69883131980896,0.0,-5.829334259033203e-05,0.08333131670951843,nan,-0.08342540264129639,0.49254879355430603,-0.7486825585365295,0.0,0.5200806260108948,0.3,1.230563759803772,0.1932869404554367,0.32953619956970215,0.01856023073196411,-0.006205756217241287,-0.021025974303483963,0.99958735704422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.699910879135132,0.0,-5.829334259033203e-05,0.08333131670951843,nan,-0.08342540264129639,0.49254879355430603,-0.7486825585365295,0.0,0.5200806260108948,0.3,1.230563759803772,0.1932869404554367,0.32953619956970215,0.01856023073196411,-0.006205756217241287,-0.021025974303483963,0.99958735704422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7009923458099365,0.0,-5.829334259033203e-05,0.08333131670951843,nan,-0.08342540264129639,0.49254879355430603,-0.7486825585365295,0.0,0.5200806260108948,0.3,1.230563759803772,0.1932869404554367,0.32953619956970215,0.01856023073196411,-0.006205756217241287,-0.021025974303483963,0.99958735704422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.702152252197266,0.0,-5.829334259033203e-05,0.08333131670951843,nan,-0.08342540264129639,0.49254879355430603,-0.7486825585365295,0.0,0.5200806260108948,0.3,1.230563759803772,0.1932869404554367,0.32953619956970215,0.01856023073196411,-0.006205756217241287,-0.021025974303483963,0.99958735704422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.703640937805176,0.0,-5.549192428588867e-05,0.08335617184638977,nan,-0.08344346284866333,0.49339577555656433,-0.7162401676177979,0.0,0.5292176008224487,0.3,1.2305608987808228,0.1932731419801712,0.3295333683490753,0.018507258966565132,-0.006175665184855461,-0.020914552733302116,0.9995909333229065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.704730987548828,0.0,-5.7816505432128906e-05,0.08333854377269745,nan,-0.08341896533966064,0.4887010455131531,-0.7447872757911682,0.0,0.5234165191650391,0.3,1.2305657863616943,0.19327498972415924,0.32954367995262146,0.01854315586388111,-0.006194072775542736,-0.020958926528692245,0.9995892643928528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.705868244171143,0.0,-5.7816505432128906e-05,0.08333854377269745,nan,-0.08341896533966064,0.4887010455131531,-0.7447872757911682,0.0,0.5234165191650391,0.3,1.2305657863616943,0.19327498972415924,0.32954367995262146,0.01854315586388111,-0.006194072775542736,-0.020958926528692245,0.9995892643928528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.706968784332275,0.0,-5.7816505432128906e-05,0.08333854377269745,nan,-0.08341896533966064,0.4887010455131531,-0.7447872757911682,0.0,0.5234165191650391,0.3,1.2305657863616943,0.19327498972415924,0.32954367995262146,0.01854315586388111,-0.006194072775542736,-0.020958926528692245,0.9995892643928528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7081687450408936,0.0,-5.7816505432128906e-05,0.08333854377269745,nan,-0.08341896533966064,0.4887010455131531,-0.7447872757911682,0.0,0.5234165191650391,0.3,1.2305657863616943,0.19327498972415924,0.32954367995262146,0.01854315586388111,-0.006194072775542736,-0.020958926528692245,0.9995892643928528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.709486722946167,0.0,-5.7816505432128906e-05,0.08333854377269745,nan,-0.08341896533966064,0.4887010455131531,-0.7447872757911682,0.0,0.5234165191650391,0.3,1.2305657863616943,0.19327498972415924,0.32954367995262146,0.01854315586388111,-0.006194072775542736,-0.020958926528692245,0.9995892643928528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.710698366165161,0.0,-5.829334259033203e-05,0.08334802091121674,nan,-0.08342492580413818,0.4896649718284607,-0.7288922667503357,0.0,0.5131285190582275,0.3,1.2305657863616943,0.19327498972415924,0.32954367995262146,0.01854315586388111,-0.006194072775542736,-0.020958926528692245,0.9995892643928528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.712194204330444,0.0,-5.811452865600586e-05,0.08336189389228821,nan,-0.0834079384803772,0.49103906750679016,-0.6925783157348633,0.0,0.5462144613265991,0.3,1.2305634021759033,0.19328926503658295,0.329545259475708,0.01856233738362789,-0.006224825046956539,-0.020522508770227432,0.9995977282524109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.714191675186157,0.0,-5.811452865600586e-05,0.08336189389228821,nan,-0.0834079384803772,0.49103906750679016,-0.6925783157348633,0.0,0.5462144613265991,0.3,1.2305634021759033,0.19328926503658295,0.329545259475708,0.01856233738362789,-0.006224825046956539,-0.020522508770227432,0.9995977282524109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.715263605117798,0.0,-5.811452865600586e-05,0.083330899477005,nan,-0.08340919017791748,0.4913802444934845,-0.7588595747947693,0.0,0.5408046841621399,0.3,1.2305634021759033,0.19328926503658295,0.329545259475708,0.01856233738362789,-0.006224825046956539,-0.020522508770227432,0.9995977282524109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.716647386550903,0.0,-5.799531936645508e-05,0.0833425372838974,nan,-0.08341735601425171,0.4911341071128845,-0.7294563055038452,0.0,0.5178474187850952,0.3,1.2305634021759033,0.19328926503658295,0.329545259475708,0.01856233738362789,-0.006224825046956539,-0.020522508770227432,0.9995977282524109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.718213081359863,0.0,-5.799531936645508e-05,0.08334046602249146,nan,-0.08342313766479492,0.49088865518569946,-0.7332841753959656,0.0,0.49365004897117615,0.3,1.2305634021759033,0.19328926503658295,0.329545259475708,0.01856233738362789,-0.006224825046956539,-0.020522508770227432,0.9995977282524109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.719891309738159,0.0,-5.799531936645508e-05,0.08334453403949738,nan,-0.0834280252456665,0.4903967082500458,-0.7300738096237183,0.0,0.5019001364707947,0.3,1.2305567264556885,0.19327034056186676,0.3295384347438812,0.01854887418448925,-0.006191762164235115,-0.021077144891023636,0.9995866417884827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.722339391708374,0.0,-5.799531936645508e-05,0.0833442211151123,nan,-0.08341902494430542,0.49015042185783386,-0.7300957441329956,0.0,0.5202528834342957,0.3,1.2305567264556885,0.19327034056186676,0.3295384347438812,0.01854887418448925,-0.006191762164235115,-0.021077144891023636,0.9995866417884827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.723760604858398,0.0,-5.799531936645508e-05,0.08334426581859589,nan,-0.08343005180358887,0.4899037480354309,-0.7299321889877319,0.0,0.49350646138191223,0.3,1.2305567264556885,0.19327034056186676,0.3295384347438812,0.01854887418448925,-0.006191762164235115,-0.021077144891023636,0.9995866417884827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.725977659225464,0.0,-5.811452865600586e-05,0.08336542546749115,nan,-0.08343863487243652,0.4894137680530548,-0.6855167746543884,0.0,0.48515549302101135,0.3,1.2305567264556885,0.19327034056186676,0.3295384347438812,0.01854887418448925,-0.006191762164235115,-0.021077144891023636,0.9995866417884827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.727104663848877,0.0,-5.811452865600586e-05,0.0833425521850586,nan,-0.08343613147735596,0.4895819127559662,-0.7414687275886536,0.0,0.4876386523246765,0.3,1.2305653095245361,0.1932721734046936,0.3295310437679291,0.01859167031943798,-0.006242533214390278,-0.021384641528129578,0.9995790123939514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.728343486785889,0.0,-5.811452865600586e-05,0.0833425521850586,nan,-0.08343613147735596,0.4895819127559662,-0.7414687275886536,0.0,0.4876386523246765,0.3,1.2305653095245361,0.1932721734046936,0.3295310437679291,0.01859167031943798,-0.006242533214390278,-0.021384641528129578,0.9995790123939514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.729424476623535,0.0,-5.811452865600586e-05,0.08333183825016022,nan,-0.08340901136398315,0.4897511601448059,-0.7637276649475098,0.0,0.5472527742385864,0.3,1.2305653095245361,0.1932721734046936,0.3295310437679291,0.01859167031943798,-0.006242533214390278,-0.021384641528129578,0.9995790123939514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.730496168136597,0.0,-5.543231964111328e-05,0.08336040377616882,nan,-0.08342647552490234,0.49180740118026733,-0.6959783434867859,0.0,0.5010575652122498,0.3,1.2305653095245361,0.1932721734046936,0.3295310437679291,0.01859167031943798,-0.006242533214390278,-0.021384641528129578,0.9995790123939514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.731626033782959,0.0,-5.543231964111328e-05,0.08336040377616882,nan,-0.08342647552490234,0.49180740118026733,-0.6959783434867859,0.0,0.5010575652122498,0.3,1.2305653095245361,0.1932721734046936,0.3295310437679291,0.01859167031943798,-0.006242533214390278,-0.021384641528129578,0.9995790123939514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.732712030410767,0.0,-4.607439041137695e-05,0.08333694934844971,nan,-0.0834088921546936,0.5133119821548462,-0.750618577003479,0.0,0.5473926663398743,0.3,1.2305653095245361,0.1932721734046936,0.3295310437679291,0.01859167031943798,-0.006242533214390278,-0.021384641528129578,0.9995790123939514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73383355140686,0.0,-4.607439041137695e-05,0.08333694934844971,nan,-0.0834088921546936,0.5133119821548462,-0.750618577003479,0.0,0.5473926663398743,0.3,1.2305653095245361,0.1932721734046936,0.3295310437679291,0.01859167031943798,-0.006242533214390278,-0.021384641528129578,0.9995790123939514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7351233959198,0.0,-5.0067901611328125e-05,0.08333539962768555,nan,-0.0834277868270874,0.4976407587528229,-0.7547301650047302,0.0,0.4988969564437866,0.3,1.2305612564086914,0.19327624142169952,0.329532265663147,0.0185396745800972,-0.0062233214266598225,-0.021247336640954018,0.9995829463005066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.736322402954102,0.0,-5.0067901611328125e-05,0.08333539962768555,nan,-0.0834277868270874,0.4976407587528229,-0.7547301650047302,0.0,0.4988969564437866,0.3,1.2305612564086914,0.19327624142169952,0.329532265663147,0.0185396745800972,-0.0062233214266598225,-0.021247336640954018,0.9995829463005066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.738915681838989,0.0,-5.84721565246582e-05,0.08333320915699005,nan,-0.08342480659484863,0.4798271954059601,-0.7519270777702332,0.0,0.5034728646278381,0.3,1.2305612564086914,0.19327624142169952,0.329532265663147,0.0185396745800972,-0.0062233214266598225,-0.021247336640954018,0.9995829463005066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.740572452545166,0.0,-5.84721565246582e-05,0.08333320915699005,nan,-0.08342480659484863,0.4798271954059601,-0.7519270777702332,0.0,0.5034728646278381,0.3,1.2305612564086914,0.19327624142169952,0.329532265663147,0.0185396745800972,-0.0062233214266598225,-0.021247336640954018,0.9995829463005066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.741916656494141,0.0,-5.84721565246582e-05,0.08333320915699005,nan,-0.08342480659484863,0.4798271954059601,-0.7519270777702332,0.0,0.5034728646278381,0.3,1.2305612564086914,0.19327624142169952,0.329532265663147,0.0185396745800972,-0.0062233214266598225,-0.021247336640954018,0.9995829463005066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74322247505188,0.0,-5.84721565246582e-05,0.08333320915699005,nan,-0.08342480659484863,0.4798271954059601,-0.7519270777702332,0.0,0.5034728646278381,0.3,1.2305612564086914,0.19327624142169952,0.329532265663147,0.0185396745800972,-0.0062233214266598225,-0.021247336640954018,0.9995829463005066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.744846343994141,0.0,-5.84721565246582e-05,0.08333320915699005,nan,-0.08342480659484863,0.4798271954059601,-0.7519270777702332,0.0,0.5034728646278381,0.3,1.2305612564086914,0.19327624142169952,0.329532265663147,0.0185396745800972,-0.0062233214266598225,-0.021247336640954018,0.9995829463005066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74655294418335,0.0,-5.84721565246582e-05,0.08333320915699005,nan,-0.08342480659484863,0.4798271954059601,-0.7519270777702332,0.0,0.5034728646278381,0.3,1.2305612564086914,0.19327624142169952,0.329532265663147,0.0185396745800972,-0.0062233214266598225,-0.021247336640954018,0.9995829463005066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.747856616973877,0.0,-5.84721565246582e-05,0.08333320915699005,nan,-0.08342480659484863,0.4798271954059601,-0.7519270777702332,0.0,0.5034728646278381,0.3,1.2305612564086914,0.19327624142169952,0.329532265663147,0.0185396745800972,-0.0062233214266598225,-0.021247336640954018,0.9995829463005066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.749197244644165,0.0,-5.84721565246582e-05,0.08333320915699005,nan,-0.08342480659484863,0.4798271954059601,-0.7519270777702332,0.0,0.5034728646278381,0.3,1.2305612564086914,0.19327624142169952,0.329532265663147,0.0185396745800972,-0.0062233214266598225,-0.021247336640954018,0.9995829463005066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.751346588134766,0.0,-5.894899368286133e-05,0.0833548903465271,nan,-0.08343088626861572,0.4779905676841736,-0.7098448872566223,0.0,0.4911913573741913,0.3,1.2305634021759033,0.1932818591594696,0.3295340836048126,0.01849071867763996,-0.006241194903850555,-0.02148563787341118,0.9995786547660828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.752410411834717,0.0,-5.906820297241211e-05,0.08335749804973602,nan,-0.08341526985168457,0.48139744997024536,-0.6985767483711243,0.0,0.513321042060852,0.3,1.2305634021759033,0.1932818591594696,0.3295340836048126,0.01849071867763996,-0.006241194903850555,-0.02148563787341118,0.9995786547660828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.75343918800354,0.0,-4.303455352783203e-05,0.08335383236408234,nan,-0.08341193199157715,0.5199993252754211,-0.7133562564849854,0.0,0.5187749862670898,0.3,1.2305634021759033,0.1932818591594696,0.3295340836048126,0.01849071867763996,-0.006241194903850555,-0.02148563787341118,0.9995786547660828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.756185531616211,0.0,-4.303455352783203e-05,0.08335383236408234,nan,-0.08341193199157715,0.5199993252754211,-0.7133562564849854,0.0,0.5187749862670898,0.3,1.2305634021759033,0.1932818591594696,0.3295340836048126,0.01849071867763996,-0.006241194903850555,-0.02148563787341118,0.9995786547660828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.757280111312866,0.0,-5.620718002319336e-05,0.0833364725112915,nan,-0.08343952894210815,0.48733586072921753,-0.7543773651123047,0.0,0.4618462026119232,0.3,1.2305634021759033,0.1932818591594696,0.3295340836048126,0.01849071867763996,-0.006241194903850555,-0.02148563787341118,0.9995786547660828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.759203910827637,0.0,-5.620718002319336e-05,0.0833364725112915,nan,-0.08343952894210815,0.48733586072921753,-0.7543773651123047,0.0,0.4618462026119232,0.3,1.2305634021759033,0.1932818591594696,0.3295340836048126,0.01849071867763996,-0.006241194903850555,-0.02148563787341118,0.9995786547660828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.760507106781006,0.0,-5.620718002319336e-05,0.0833364725112915,nan,-0.08343952894210815,0.48733586072921753,-0.7543773651123047,0.0,0.4618462026119232,0.3,1.2305634021759033,0.1932818591594696,0.3295340836048126,0.01849071867763996,-0.006241194903850555,-0.02148563787341118,0.9995786547660828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.762038946151733,0.0,-5.620718002319336e-05,0.0833364725112915,nan,-0.08343952894210815,0.48733586072921753,-0.7543773651123047,0.0,0.4618462026119232,0.3,1.2305634021759033,0.1932818591594696,0.3295340836048126,0.01849071867763996,-0.006241194903850555,-0.02148563787341118,0.9995786547660828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.763578176498413,0.0,-5.620718002319336e-05,0.0833364725112915,nan,-0.08343952894210815,0.48733586072921753,-0.7543773651123047,0.0,0.4618462026119232,0.3,1.2305634021759033,0.1932818591594696,0.3295340836048126,0.01849071867763996,-0.006241194903850555,-0.02148563787341118,0.9995786547660828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.764750242233276,0.0,-4.667043685913086e-05,0.08335675299167633,nan,-0.08342325687408447,0.5028281211853027,-0.7012496590614319,0.0,0.49601393938064575,0.3,1.2305638790130615,0.19326497614383698,0.3295222520828247,0.018607832491397858,-0.006191975437104702,-0.02077724039554596,0.9995917677879333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.766042947769165,0.0,-4.667043685913086e-05,0.08335675299167633,nan,-0.08342325687408447,0.5028281211853027,-0.7012496590614319,0.0,0.49601393938064575,0.3,1.2305638790130615,0.19326497614383698,0.3295222520828247,0.018607832491397858,-0.006191975437104702,-0.02077724039554596,0.9995917677879333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7679972648620605,0.0,-4.667043685913086e-05,0.08335675299167633,nan,-0.08342325687408447,0.5028281211853027,-0.7012496590614319,0.0,0.49601393938064575,0.3,1.2305638790130615,0.19326497614383698,0.3295222520828247,0.018607832491397858,-0.006191975437104702,-0.02077724039554596,0.9995917677879333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.770794868469238,0.0,-4.696846008300781e-05,0.08334851264953613,nan,-0.08342045545578003,0.5037761926651001,-0.7267726063728333,0.0,0.5151832103729248,0.3,1.230560302734375,0.19326406717300415,0.3295302093029022,0.01861712709069252,-0.006200113333761692,-0.020019881427288055,0.9996070265769958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.771945953369141,0.0,-4.696846008300781e-05,0.08334851264953613,nan,-0.08342045545578003,0.5037761926651001,-0.7267726063728333,0.0,0.5151832103729248,0.3,1.230560302734375,0.19326406717300415,0.3295302093029022,0.01861712709069252,-0.006200113333761692,-0.020019881427288055,0.9996070265769958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.774226665496826,0.0,-4.696846008300781e-05,0.08334851264953613,nan,-0.08342045545578003,0.5037761926651001,-0.7267726063728333,0.0,0.5151832103729248,0.3,1.230560302734375,0.19326406717300415,0.3295302093029022,0.01861712709069252,-0.006200113333761692,-0.020019881427288055,0.9996070265769958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.775849103927612,0.0,-4.696846008300781e-05,0.08334851264953613,nan,-0.08342045545578003,0.5037761926651001,-0.7267726063728333,0.0,0.5151832103729248,0.3,1.230560302734375,0.19326406717300415,0.3295302093029022,0.01861712709069252,-0.006200113333761692,-0.020019881427288055,0.9996070265769958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.777049541473389,0.0,-4.696846008300781e-05,0.08334851264953613,nan,-0.08342045545578003,0.5037761926651001,-0.7267726063728333,0.0,0.5151832103729248,0.3,1.230560302734375,0.19326406717300415,0.3295302093029022,0.01861712709069252,-0.006200113333761692,-0.020019881427288055,0.9996070265769958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.778142690658569,0.0,-4.0650367736816406e-05,0.08333720266819,nan,-0.08343976736068726,0.5166257619857788,-0.7485094666481018,0.0,0.47625064849853516,0.3,1.230560302734375,0.19326406717300415,0.3295302093029022,0.01861712709069252,-0.006200113333761692,-0.020019881427288055,0.9996070265769958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.779236555099487,0.0,-4.0650367736816406e-05,0.08333720266819,nan,-0.08343976736068726,0.5166257619857788,-0.7485094666481018,0.0,0.47625064849853516,0.3,1.230560302734375,0.19326406717300415,0.3295302093029022,0.01861712709069252,-0.006200113333761692,-0.020019881427288055,0.9996070265769958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.780520915985107,0.0,-5.02467155456543e-05,0.08334586024284363,nan,-0.08343327045440674,0.4888661503791809,-0.7243318557739258,0.0,0.4917301535606384,0.3,1.2305625677108765,0.19328749179840088,0.3295537531375885,0.01854880154132843,-0.006218562833964825,-0.020492665469646454,0.9995985627174377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.781581878662109,0.0,-5.02467155456543e-05,0.08334586024284363,nan,-0.08343327045440674,0.4888661503791809,-0.7243318557739258,0.0,0.4917301535606384,0.3,1.2305625677108765,0.19328749179840088,0.3295537531375885,0.01854880154132843,-0.006218562833964825,-0.020492665469646454,0.9995985627174377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.782788515090942,0.0,-5.02467155456543e-05,0.08334586024284363,nan,-0.08343327045440674,0.4888661503791809,-0.7243318557739258,0.0,0.4917301535606384,0.3,1.2305625677108765,0.19328749179840088,0.3295537531375885,0.01854880154132843,-0.006218562833964825,-0.020492665469646454,0.9995985627174377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7838969230651855,0.0,-5.02467155456543e-05,0.08334586024284363,nan,-0.08343327045440674,0.4888661503791809,-0.7243318557739258,0.0,0.4917301535606384,0.3,1.2305625677108765,0.19328749179840088,0.3295537531375885,0.01854880154132843,-0.006218562833964825,-0.020492665469646454,0.9995985627174377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.784984111785889,0.0,-5.02467155456543e-05,0.08334586024284363,nan,-0.08343327045440674,0.4888661503791809,-0.7243318557739258,0.0,0.4917301535606384,0.3,1.2305625677108765,0.19328749179840088,0.3295537531375885,0.01854880154132843,-0.006218562833964825,-0.020492665469646454,0.9995985627174377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.786082983016968,0.0,-5.02467155456543e-05,0.08334586024284363,nan,-0.08343327045440674,0.4888661503791809,-0.7243318557739258,0.0,0.4917301535606384,0.3,1.2305625677108765,0.19328749179840088,0.3295537531375885,0.01854880154132843,-0.006218562833964825,-0.020492665469646454,0.9995985627174377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
