scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.5526652336120605,0.0,-0.021084308624267578,-0.06744855642318726,-0.008344829082489014,0.07198512554168701,0.38559868931770325,0.4472914934158325,0.49262940883636475,0.29789721965789795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5537986755371094,0.0,-0.021084308624267578,-0.06744855642318726,-0.008344829082489014,0.07198512554168701,0.38559868931770325,0.4472914934158325,0.49262940883636475,0.29789721965789795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5561432838439941,0.0,-0.021084308624267578,-0.06744855642318726,-0.008344829082489014,0.07198512554168701,0.38559868931770325,0.4472914934158325,0.49262940883636475,0.29789721965789795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5598528385162354,0.0,-0.021084308624267578,-0.06744855642318726,-0.008344829082489014,0.07198512554168701,0.38559868931770325,0.4472914934158325,0.49262940883636475,0.29789721965789795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5623900890350342,0.0,-0.021084308624267578,-0.06744855642318726,-0.008344829082489014,0.07198512554168701,0.38559868931770325,0.4472914934158325,0.49262940883636475,0.29789721965789795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5644176006317139,0.0,-0.021084308624267578,-0.06744855642318726,-0.008344829082489014,0.07198512554168701,0.38559868931770325,0.4472914934158325,0.49262940883636475,0.29789721965789795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5670742988586426,0.0,-0.021084308624267578,-0.06744855642318726,-0.008344829082489014,0.07198512554168701,0.38559868931770325,0.4472914934158325,0.49262940883636475,0.29789721965789795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5683040618896484,0.0,-0.021084308624267578,-0.06744855642318726,-0.008344829082489014,0.07198512554168701,0.38559868931770325,0.4472914934158325,0.49262940883636475,0.29789721965789795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56968092918396,0.0,-0.021084308624267578,-0.06744855642318726,-0.008344829082489014,0.07198512554168701,0.38559868931770325,0.4472914934158325,0.49262940883636475,0.29789721965789795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5717768669128418,0.0,-0.021084308624267578,-0.06744855642318726,-0.008344829082489014,0.07198512554168701,0.38559868931770325,0.4472914934158325,0.49262940883636475,0.29789721965789795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.573692798614502,0.0,-0.021084308624267578,-0.06744855642318726,-0.008344829082489014,0.07198512554168701,0.38559868931770325,0.4472914934158325,0.49262940883636475,0.29789721965789795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5763187408447266,0.0,-0.021084308624267578,-0.06744855642318726,-0.008344829082489014,0.07198512554168701,0.38559868931770325,0.4472914934158325,0.49262940883636475,0.29789721965789795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5783660411834717,0.0,-0.021084308624267578,-0.06744855642318726,-0.008344829082489014,0.07198512554168701,0.38559868931770325,0.4472914934158325,0.49262940883636475,0.29789721965789795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.580101728439331,0.0,-0.021084308624267578,-0.06744855642318726,-0.008344829082489014,0.07198512554168701,0.38559868931770325,0.4472914934158325,0.49262940883636475,0.29789721965789795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5811867713928223,0.0,-0.021084308624267578,-0.06744855642318726,-0.008344829082489014,0.07198512554168701,0.38559868931770325,0.4472914934158325,0.49262940883636475,0.29789721965789795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5827405452728271,0.0,-0.021084308624267578,-0.06744855642318726,-0.008344829082489014,0.07198512554168701,0.38559868931770325,0.4472914934158325,0.49262940883636475,0.29789721965789795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5847504138946533,0.0,-0.021084308624267578,-0.06744855642318726,-0.008344829082489014,0.07198512554168701,0.38559868931770325,0.4472914934158325,0.49262940883636475,0.29789721965789795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5858235359191895,0.0,-0.021084308624267578,-0.06744855642318726,-0.008344829082489014,0.07198512554168701,0.38559868931770325,0.4472914934158325,0.49262940883636475,0.29789721965789795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5870192050933838,0.0,-0.021084308624267578,-0.06744855642318726,-0.008344829082489014,0.07198512554168701,0.38559868931770325,0.4472914934158325,0.49262940883636475,0.29789721965789795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5897960662841797,0.0,-0.021084308624267578,-0.06744855642318726,-0.008344829082489014,0.07198512554168701,0.38559868931770325,0.4472914934158325,0.49262940883636475,0.29789721965789795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5928142070770264,0.0,-0.021084308624267578,-0.06744855642318726,-0.008344829082489014,0.07198512554168701,0.38559868931770325,0.4472914934158325,0.49262940883636475,0.29789721965789795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5984146595001221,0.0,-0.020718038082122803,-0.06427121162414551,-0.008099853992462158,0.06893384456634521,0.39996516704559326,0.4698929786682129,0.4416729211807251,0.41846218705177307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6008899211883545,0.0,-0.02065587043762207,-0.0639524757862091,-0.008140802383422852,0.06871902942657471,0.34617745876312256,0.39790961146354675,0.5236932039260864,0.3967256546020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6027400493621826,0.0,-0.02063220739364624,-0.06337213516235352,-0.008094072341918945,0.06793075799942017,0.3896124064922333,0.33899253606796265,0.45792314410209656,0.28655165433883667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.604503870010376,0.0,-0.0206337571144104,-0.06327325105667114,-0.008068203926086426,0.06787675619125366,0.40699878334999084,0.3701014220714569,0.4181816875934601,0.36718207597732544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6062273979187012,0.0,-0.0206337571144104,-0.06327325105667114,-0.008068203926086426,0.06787675619125366,0.40699878334999084,0.3701014220714569,0.4181816875934601,0.36718207597732544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6126816272735596,0.0,-0.020614683628082275,-0.06296861171722412,-0.00804126262664795,0.06765228509902954,0.40998801589012146,0.3416613042354584,0.40324145555496216,0.3478795289993286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6169459819793701,0.0,-0.02059704065322876,-0.0626145601272583,-0.008039116859436035,0.06720179319381714,0.41804972290992737,0.307412326335907,0.45007452368736267,0.17635643482208252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6205329895019531,0.0,-0.020598292350769043,-0.06217721104621887,-0.008040010929107666,0.06689971685409546,0.45982274413108826,0.3148643970489502,0.4628196358680725,0.32133248448371887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6216070652008057,0.0,-0.020598292350769043,-0.06217721104621887,-0.008040010929107666,0.06689971685409546,0.45982274413108826,0.3148643970489502,0.4628196358680725,0.32133248448371887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6233770847320557,0.0,-0.020598292350769043,-0.06217721104621887,-0.008040010929107666,0.06689971685409546,0.45982274413108826,0.3148643970489502,0.4628196358680725,0.32133248448371887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6260986328125,0.0,-0.020474374294281006,-0.06146267056465149,-0.007978260517120361,0.06625616550445557,0.38126081228256226,0.19957701861858368,0.4452323317527771,0.3263217806816101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6294960975646973,0.0,-0.020413100719451904,-0.061113953590393066,-0.007978975772857666,0.06614500284194946,0.35756948590278625,0.25106900930404663,0.4547649323940277,0.44529613852500916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6317903995513916,0.0,-0.020411252975463867,-0.06085929274559021,-0.007978975772857666,0.06593823432922363,0.4040895998477936,0.1980970948934555,0.4638104736804962,0.45042672753334045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6336274147033691,0.0,-0.02035987377166748,-0.06078362464904785,-0.007978975772857666,0.06577169895172119,0.3570976257324219,0.23975969851016998,0.4680323898792267,0.4071601629257202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6381180286407471,0.0,-0.020291030406951904,-0.06040310859680176,-0.00795513391494751,0.06539773941040039,0.3673875033855438,0.35240399837493896,0.46654632687568665,0.41582122445106506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6409313678741455,0.0,-0.020291030406951904,-0.06040310859680176,-0.00795513391494751,0.06539773941040039,0.3673875033855438,0.35240399837493896,0.46654632687568665,0.41582122445106506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6437127590179443,0.0,-0.02029210329055786,-0.060155659914016724,-0.007970273494720459,0.06521797180175781,0.40452438592910767,0.2993525564670563,0.49656403064727783,0.5361912250518799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6462974548339844,0.0,-0.020269453525543213,-0.059749752283096313,-0.007978379726409912,0.06475985050201416,0.40527161955833435,0.2838028073310852,0.5068777799606323,0.44030997157096863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6479039192199707,0.0,-0.020269453525543213,-0.059749752283096313,-0.007978379726409912,0.06475985050201416,0.40527161955833435,0.2838028073310852,0.5068777799606323,0.44030997157096863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6504502296447754,0.0,-0.020251452922821045,-0.05963221192359924,-0.007979810237884521,0.06464612483978271,0.40987586975097656,0.3560047447681427,0.5058849453926086,0.47870945930480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6541509628295898,0.0,-0.020231783390045166,-0.05919754505157471,-0.007933735847473145,0.0641254186630249,0.43890079855918884,0.44859859347343445,0.4802285432815552,0.4483835697174072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6575536727905273,0.0,-0.020231783390045166,-0.05919754505157471,-0.007933735847473145,0.0641254186630249,0.43890079855918884,0.44859859347343445,0.4802285432815552,0.4483835697174072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6597013473510742,0.0,-0.020192086696624756,-0.0590156614780426,-0.00792163610458374,0.06380879878997803,0.3913460373878479,0.3352675139904022,0.47958406805992126,0.3584526479244232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6613202095031738,0.0,-0.020192086696624756,-0.0590156614780426,-0.00792163610458374,0.06380879878997803,0.3913460373878479,0.3352675139904022,0.47958406805992126,0.3584526479244232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6631996631622314,0.0,-0.020192086696624756,-0.0590156614780426,-0.00792163610458374,0.06380879878997803,0.3913460373878479,0.3352675139904022,0.47958406805992126,0.3584526479244232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6668331623077393,0.0,-0.020109891891479492,-0.05852234363555908,-0.007917582988739014,0.06330084800720215,0.3646896779537201,0.34617701172828674,0.49874147772789,0.41088369488716125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6686234474182129,0.0,-0.020109891891479492,-0.05852234363555908,-0.007917582988739014,0.06330084800720215,0.3646896779537201,0.34617701172828674,0.49874147772789,0.41088369488716125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6733415126800537,0.0,-0.020109891891479492,-0.05852234363555908,-0.007917582988739014,0.06330084800720215,0.3646896779537201,0.34617701172828674,0.49874147772789,0.41088369488716125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6754982471466064,0.0,-0.019986867904663086,-0.057840555906295776,-0.007841408252716064,0.062264859676361084,0.3586996793746948,0.3508247137069702,0.4844386875629425,0.24599389731884003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6766259670257568,0.0,-0.019986867904663086,-0.057840555906295776,-0.007841408252716064,0.062264859676361084,0.3586996793746948,0.3508247137069702,0.4844386875629425,0.24599389731884003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6779978275299072,0.0,-0.019986867904663086,-0.057840555906295776,-0.007841408252716064,0.062264859676361084,0.3586996793746948,0.3508247137069702,0.4844386875629425,0.24599389731884003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6824653148651123,0.0,-0.019983351230621338,-0.057749658823013306,-0.0078391432762146,0.06219899654388428,0.3771178424358368,0.35140368342399597,0.4845094084739685,0.2899754047393799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6848719120025635,0.0,-0.019983351230621338,-0.057749658823013306,-0.0078391432762146,0.06219899654388428,0.3771178424358368,0.35140368342399597,0.4845094084739685,0.2899754047393799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6860835552215576,0.0,-0.019983351230621338,-0.057749658823013306,-0.0078391432762146,0.06219899654388428,0.3771178424358368,0.35140368342399597,0.4845094084739685,0.2899754047393799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6871507167816162,0.0,-0.01986253261566162,-0.0565953254699707,-0.007754325866699219,0.06111019849777222,0.3684318959712982,0.29102668166160583,0.426428884267807,0.2788098156452179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6882867813110352,0.0,-0.019862592220306396,-0.05652338266372681,-0.0077498555183410645,0.061024606227874756,0.38978123664855957,0.32610756158828735,0.43710970878601074,0.2121812254190445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.690253496170044,0.0,-0.019862592220306396,-0.05652338266372681,-0.0077498555183410645,0.061024606227874756,0.38978123664855957,0.32610756158828735,0.43710970878601074,0.2121812254190445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6924715042114258,0.0,-0.019862592220306396,-0.05652338266372681,-0.0077498555183410645,0.061024606227874756,0.38978123664855957,0.32610756158828735,0.43710970878601074,0.2121812254190445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6935758590698242,0.0,-0.019862592220306396,-0.05652338266372681,-0.0077498555183410645,0.061024606227874756,0.38978123664855957,0.32610756158828735,0.43710970878601074,0.2121812254190445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6947603225708008,0.0,-0.019862592220306396,-0.05652338266372681,-0.0077498555183410645,0.061024606227874756,0.38978123664855957,0.32610756158828735,0.43710970878601074,0.2121812254190445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6958479881286621,0.0,-0.019862592220306396,-0.05652338266372681,-0.0077498555183410645,0.061024606227874756,0.38978123664855957,0.32610756158828735,0.43710970878601074,0.2121812254190445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6974208354949951,0.0,-0.019862592220306396,-0.05652338266372681,-0.0077498555183410645,0.061024606227874756,0.38978123664855957,0.32610756158828735,0.43710970878601074,0.2121812254190445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6988232135772705,0.0,-0.019811630249023438,-0.056362003087997437,-0.0077474117279052734,0.06086564064025879,0.33101263642311096,0.2860845923423767,0.46353617310523987,0.2569732069969177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70174241065979,0.0,-0.019740045070648193,-0.055178046226501465,-0.007734835147857666,0.06014472246170044,0.3692227303981781,0.06543982028961182,0.48362109065055847,0.4021666646003723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7057907581329346,0.0,-0.019734859466552734,-0.054974377155303955,-0.007734954357147217,0.06010478734970093,0.4073086678981781,0.01745446026325226,0.4869011640548706,0.46838268637657166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.707465410232544,0.0,-0.01967829465866089,-0.05470040440559387,-0.007718861103057861,0.0599399209022522,0.3595408499240875,0.05283249542117119,0.48949065804481506,0.56426602602005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70876145362854,0.0,-0.019679367542266846,-0.05458691716194153,-0.0077291131019592285,0.05988359451293945,0.3833543360233307,0.021845154464244843,0.471356600522995,0.5276179909706116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7100992202758789,0.0,-0.019680798053741455,-0.05454400181770325,-0.0077179670333862305,0.05984407663345337,0.4033036530017853,0.06141899153590202,0.4956589639186859,0.5140076279640198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7112522125244141,0.0,-0.019680798053741455,-0.05454400181770325,-0.0077179670333862305,0.05984407663345337,0.4033036530017853,0.06141899153590202,0.4956589639186859,0.5140076279640198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7141609191894531,0.0,-0.01963329315185547,-0.054299622774124146,-0.007674753665924072,0.059454500675201416,0.35870158672332764,0.1568416804075241,0.4500313401222229,0.44798678159713745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7176589965820312,0.0,-0.01963329315185547,-0.054299622774124146,-0.007674753665924072,0.059454500675201416,0.35870158672332764,0.1568416804075241,0.4500313401222229,0.44798678159713745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7195193767547607,0.0,-0.019562482833862305,-0.05387711524963379,-0.007673799991607666,0.059073030948638916,0.35773152112960815,0.14582502841949463,0.4845304787158966,0.577969491481781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7206306457519531,0.0,-0.019562482833862305,-0.05387711524963379,-0.007673799991607666,0.059073030948638916,0.35773152112960815,0.14582502841949463,0.4845304787158966,0.577969491481781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7226719856262207,0.0,-0.019562482833862305,-0.05387711524963379,-0.007673799991607666,0.059073030948638916,0.35773152112960815,0.14582502841949463,0.4845304787158966,0.577969491481781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7238984107971191,0.0,-0.019562482833862305,-0.05387711524963379,-0.007673799991607666,0.059073030948638916,0.35773152112960815,0.14582502841949463,0.4845304787158966,0.577969491481781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7269182205200195,0.0,-0.019562482833862305,-0.05387711524963379,-0.007673799991607666,0.059073030948638916,0.35773152112960815,0.14582502841949463,0.4845304787158966,0.577969491481781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7285306453704834,0.0,-0.019562482833862305,-0.05387711524963379,-0.007673799991607666,0.059073030948638916,0.35773152112960815,0.14582502841949463,0.4845304787158966,0.577969491481781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.731895923614502,0.0,-0.01952272653579712,-0.05356451869010925,-0.0076680779457092285,0.05879765748977661,0.3328501284122467,0.0668327733874321,0.48761460185050964,0.5093472599983215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7331750392913818,0.0,-0.01952272653579712,-0.05356451869010925,-0.0076680779457092285,0.05879765748977661,0.3328501284122467,0.0668327733874321,0.48761460185050964,0.5093472599983215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7371978759765625,0.0,-0.019501209259033203,-0.05338168144226074,-0.0076721906661987305,0.05859827995300293,0.3433536887168884,0.06776146590709686,0.5031755566596985,0.4543205499649048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7389628887176514,0.0,-0.019495785236358643,-0.05323082208633423,-0.0076264142990112305,0.058491289615631104,0.3608926832675934,0.003971935249865055,0.4518266022205353,0.4650394022464752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7401137351989746,0.0,-0.0193747878074646,-0.05257442593574524,-0.007606983184814453,0.05741572380065918,0.36280113458633423,0.2478766292333603,0.486223965883255,0.3510811924934387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7412381172180176,0.0,-0.0193747878074646,-0.05257442593574524,-0.007606983184814453,0.05741572380065918,0.36280113458633423,0.2478766292333603,0.486223965883255,0.3510811924934387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7456212043762207,0.0,-0.019282639026641846,-0.051863908767700195,-0.007550418376922607,0.05671083927154541,0.3603610396385193,0.1434750109910965,0.4651791453361511,0.3507174551486969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7493553161621094,0.0,-0.019282639026641846,-0.051863908767700195,-0.007550418376922607,0.05671083927154541,0.3603610396385193,0.1434750109910965,0.4651791453361511,0.3507174551486969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7504358291625977,0.0,-0.019254982471466064,-0.051633983850479126,-0.007551908493041992,0.05618029832839966,0.370231956243515,0.34131094813346863,0.4851875603199005,0.26759073138237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7591300010681152,0.0,-0.019136369228363037,-0.05105838179588318,-0.007551014423370361,0.05555558204650879,0.2802088260650635,0.20325352251529694,0.4892010986804962,0.1908412128686905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7649328708648682,0.0,-0.019129037857055664,-0.050867825746536255,-0.007541477680206299,0.0554652214050293,0.29781144857406616,0.1308441460132599,0.4939194917678833,0.15983366966247559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7683506011962891,0.0,-0.019129037857055664,-0.050867825746536255,-0.007541477680206299,0.0554652214050293,0.29781144857406616,0.1308441460132599,0.4939194917678833,0.15983366966247559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7702615261077881,0.0,-0.01909416913986206,-0.05067989230155945,-0.007519245147705078,0.05506443977355957,0.30773791670799255,0.23689882457256317,0.4574151039123535,0.1772674024105072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7721974849700928,0.0,-0.019012451171875,-0.05005791783332825,-0.007524073123931885,0.054199397563934326,0.304544061422348,0.15977177023887634,0.5263346433639526,0.06034911051392555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7740864753723145,0.0,-0.018993258476257324,-0.04956218600273132,-0.007493078708648682,0.053863584995269775,0.3215579390525818,0.03307589516043663,0.48155882954597473,0.09280799329280853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7777209281921387,0.0,-0.018991589546203613,-0.0494060218334198,-0.007485330104827881,0.053719162940979004,0.3418370187282562,0.09221740812063217,0.49137306213378906,0.12803193926811218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7816934585571289,0.0,-0.018991589546203613,-0.0494060218334198,-0.007485330104827881,0.053719162940979004,0.3418370187282562,0.09221740812063217,0.49137306213378906,0.12803193926811218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7833044528961182,0.0,-0.018991589546203613,-0.0494060218334198,-0.007485330104827881,0.053719162940979004,0.3418370187282562,0.09221740812063217,0.49137306213378906,0.12803193926811218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7854390144348145,0.0,-0.01889568567276001,-0.04882046580314636,-0.007436633110046387,0.05310565233230591,0.3070112466812134,0.22812773287296295,0.488946795463562,0.20720452070236206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7865161895751953,0.0,-0.018874049186706543,-0.048656076192855835,-0.0074356794357299805,0.0530470609664917,0.3068038523197174,0.1788286417722702,0.48647692799568176,0.24647857248783112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7882788181304932,0.0,-0.018850266933441162,-0.04856058955192566,-0.007433056831359863,0.052986323833465576,0.28522127866744995,0.16235890984535217,0.48546868562698364,0.21594437956809998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.790125846862793,0.0,-0.01882559061050415,-0.04847338795661926,-0.007436037063598633,0.05292248725891113,0.27124544978141785,0.16583669185638428,0.49715521931648254,0.18171417713165283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7912299633026123,0.0,-0.0188254714012146,-0.04829081892967224,-0.0074166059494018555,0.05274856090545654,0.3067108988761902,0.09095190465450287,0.46977052092552185,0.23229074478149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7928130626678467,0.0,-0.018808603286743164,-0.048027485609054565,-0.007383763790130615,0.05262875556945801,0.323014497756958,0.188576340675354,0.44912081956863403,0.39320987462997437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.797217845916748,0.0,-0.018808603286743164,-0.048027485609054565,-0.007383763790130615,0.05262875556945801,0.323014497756958,0.188576340675354,0.44912081956863403,0.39320987462997437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7998919486999512,0.0,-0.018808603286743164,-0.048027485609054565,-0.007383763790130615,0.05262875556945801,0.323014497756958,0.188576340675354,0.44912081956863403,0.39320987462997437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
