scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
94.9281554222107,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.92942333221436,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.93054175376892,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.93160605430603,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.93278551101685,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.9340569972992,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.93530654907227,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.93698310852051,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.94042897224426,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.94174718856812,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.94358086585999,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.9456992149353,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.94695377349854,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.94822216033936,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.94932198524475,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.95041346549988,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.9515106678009,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.95261812210083,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.9539623260498,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.95561170578003,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.95693278312683,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.95882987976074,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.96044969558716,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.9615592956543,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.96396446228027,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.96572971343994,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.96699929237366,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.96829533576965,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.96949172019958,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.9709324836731,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.97405576705933,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.97600555419922,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.97850823402405,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.97984862327576,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.9812798500061,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.98271322250366,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.98570656776428,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.98709177970886,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.98823547363281,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.99003744125366,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.99152255058289,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.99261951446533,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.99373126029968,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.99483633041382,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.99598240852356,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.99707555770874,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.99825692176819,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.00133061408997,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.0027539730072,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.0043272972107,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.00556063652039,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.00773334503174,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.00954961776733,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.01085877418518,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.01314997673035,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.01424527168274,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.01536226272583,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.01649832725525,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.01755881309509,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.018798828125,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.02092838287354,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.02235841751099,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.02492713928223,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.02612781524658,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.0272605419159,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.02835965156555,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.02952575683594,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.03070521354675,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.03197145462036,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.033367395401,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.03495073318481,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.03601431846619,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.03863167762756,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.0406584739685,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.0421929359436,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.04448366165161,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.04585456848145,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.04693031311035,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.04822063446045,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.05006241798401,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.05153322219849,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.05259656906128,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.05366063117981,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.05504179000854,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.05624175071716,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.05730533599854,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.0585412979126,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.05967283248901,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.06079030036926,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.06187891960144,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.06298041343689,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.06431818008423,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.06552934646606,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.06819868087769,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.0693244934082,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.07040047645569,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.07222700119019,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.0739061832428,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.07512831687927,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.07745552062988,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.07854771614075,1.0,-8.761882781982422e-06,0.12050193548202515,-5.447864532470703e-05,-0.12248861789703369,0.4263957142829895,0.5876612067222595,-1.340834379196167,-1.436325192451477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
