scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.7341721057891846,0.0,-0.017229080200195312,-0.0014591515064239502,-0.008580148220062256,-0.09568673372268677,0.2943930923938751,0.46619200706481934,0.5502637624740601,0.2773359715938568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.735427141189575,0.0,-0.017176687717437744,-0.0013508498668670654,-0.008545279502868652,-0.09574979543685913,0.2730761766433716,0.497928649187088,0.5400069952011108,0.24708281457424164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.736811876296997,0.0,-0.017177820205688477,-0.0012893080711364746,-0.008527159690856934,-0.09574812650680542,0.29136183857917786,0.48045670986175537,0.517451286315918,0.27797192335128784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73989200592041,0.0,-0.017118215560913086,-0.0008938908576965332,-0.008535325527191162,-0.09580951929092407,0.24664582312107086,0.39301252365112305,0.5607926249504089,0.2736504077911377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7413995265960693,0.0,-0.017106473445892334,-0.0008817315101623535,-0.008528649806976318,-0.09583216905593872,0.26691514253616333,0.5057377219200134,0.5532383322715759,0.27608656883239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7432565689086914,0.0,-0.017106473445892334,-0.0008817315101623535,-0.008528649806976318,-0.09583216905593872,0.26691514253616333,0.5057377219200134,0.5532383322715759,0.27608656883239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7458744049072266,0.0,-0.017106473445892334,-0.0008817315101623535,-0.008528649806976318,-0.09583216905593872,0.26691514253616333,0.5057377219200134,0.5532383322715759,0.27608656883239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7499942779541016,0.0,-0.017106473445892334,-0.0008817315101623535,-0.008528649806976318,-0.09583216905593872,0.26691514253616333,0.5057377219200134,0.5532383322715759,0.27608656883239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.751098155975342,0.0,-0.017106473445892334,-0.0008817315101623535,-0.008528649806976318,-0.09583216905593872,0.26691514253616333,0.5057377219200134,0.5532383322715759,0.27608656883239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.752302408218384,0.0,-0.017106473445892334,-0.0008817315101623535,-0.008528649806976318,-0.09583216905593872,0.26691514253616333,0.5057377219200134,0.5532383322715759,0.27608656883239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.753671407699585,0.0,-0.017106473445892334,-0.0008817315101623535,-0.008528649806976318,-0.09583216905593872,0.26691514253616333,0.5057377219200134,0.5532383322715759,0.27608656883239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.754833459854126,0.0,-0.017106473445892334,-0.0008817315101623535,-0.008528649806976318,-0.09583216905593872,0.26691514253616333,0.5057377219200134,0.5532383322715759,0.27608656883239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7560298442840576,0.0,-0.017106473445892334,-0.0008817315101623535,-0.008528649806976318,-0.09583216905593872,0.26691514253616333,0.5057377219200134,0.5532383322715759,0.27608656883239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7571632862091064,0.0,-0.017106473445892334,-0.0008817315101623535,-0.008528649806976318,-0.09583216905593872,0.26691514253616333,0.5057377219200134,0.5532383322715759,0.27608656883239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7607455253601074,0.0,-0.017106473445892334,-0.0008817315101623535,-0.008528649806976318,-0.09583216905593872,0.26691514253616333,0.5057377219200134,0.5532383322715759,0.27608656883239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7685084342956543,0.0,-0.017106473445892334,-0.0008817315101623535,-0.008528649806976318,-0.09583216905593872,0.26691514253616333,0.5057377219200134,0.5532383322715759,0.27608656883239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.769653081893921,0.0,-0.017106473445892334,-0.0008817315101623535,-0.008528649806976318,-0.09583216905593872,0.26691514253616333,0.5057377219200134,0.5532383322715759,0.27608656883239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.771104574203491,0.0,-0.017106473445892334,-0.0008817315101623535,-0.008528649806976318,-0.09583216905593872,0.26691514253616333,0.5057377219200134,0.5532383322715759,0.27608656883239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7722060680389404,0.0,-0.017106473445892334,-0.0008817315101623535,-0.008528649806976318,-0.09583216905593872,0.26691514253616333,0.5057377219200134,0.5532383322715759,0.27608656883239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.773832082748413,0.0,-0.017106473445892334,-0.0008817315101623535,-0.008528649806976318,-0.09583216905593872,0.26691514253616333,0.5057377219200134,0.5532383322715759,0.27608656883239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7761645317077637,0.0,-0.017106473445892334,-0.0008817315101623535,-0.008528649806976318,-0.09583216905593872,0.26691514253616333,0.5057377219200134,0.5532383322715759,0.27608656883239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.781825542449951,0.0,-0.017106473445892334,-0.0008817315101623535,-0.008528649806976318,-0.09583216905593872,0.26691514253616333,0.5057377219200134,0.5532383322715759,0.27608656883239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7867789268493652,0.0,-0.017106473445892334,-0.0008817315101623535,-0.008528649806976318,-0.09583216905593872,0.26691514253616333,0.5057377219200134,0.5532383322715759,0.27608656883239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7907135486602783,0.0,-0.017106473445892334,-0.0008817315101623535,-0.008528649806976318,-0.09583216905593872,0.26691514253616333,0.5057377219200134,0.5532383322715759,0.27608656883239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7927489280700684,0.0,-0.017106473445892334,-0.0008817315101623535,-0.008528649806976318,-0.09583216905593872,0.26691514253616333,0.5057377219200134,0.5532383322715759,0.27608656883239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.799267292022705,0.0,-0.017106473445892334,-0.0008817315101623535,-0.008528649806976318,-0.09583216905593872,0.26691514253616333,0.5057377219200134,0.5532383322715759,0.27608656883239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8023157119750977,0.0,-0.017106473445892334,-0.0008817315101623535,-0.008528649806976318,-0.09583216905593872,0.26691514253616333,0.5057377219200134,0.5532383322715759,0.27608656883239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8047924041748047,0.0,-0.017106473445892334,-0.0008817315101623535,-0.008528649806976318,-0.09583216905593872,0.26691514253616333,0.5057377219200134,0.5532383322715759,0.27608656883239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.805941581726074,0.0,-0.017106473445892334,-0.0008817315101623535,-0.008528649806976318,-0.09583216905593872,0.26691514253616333,0.5057377219200134,0.5532383322715759,0.27608656883239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8074965476989746,0.0,-0.017106473445892334,-0.0008817315101623535,-0.008528649806976318,-0.09583216905593872,0.26691514253616333,0.5057377219200134,0.5532383322715759,0.27608656883239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.809173822402954,0.0,-0.017106473445892334,-0.0008817315101623535,-0.008528649806976318,-0.09583216905593872,0.26691514253616333,0.5057377219200134,0.5532383322715759,0.27608656883239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8102681636810303,0.0,-0.017106473445892334,-0.0008817315101623535,-0.008528649806976318,-0.09583216905593872,0.26691514253616333,0.5057377219200134,0.5532383322715759,0.27608656883239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.812579870223999,0.0,-0.017106473445892334,-0.0008817315101623535,-0.008528649806976318,-0.09583216905593872,0.26691514253616333,0.5057377219200134,0.5532383322715759,0.27608656883239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.813981771469116,0.0,-0.017106473445892334,-0.0008817315101623535,-0.008528649806976318,-0.09583216905593872,0.26691514253616333,0.5057377219200134,0.5532383322715759,0.27608656883239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8166911602020264,0.0,-0.017058372497558594,-0.0003177821636199951,-0.00846707820892334,-0.09605288505554199,0.3159536123275757,0.4789108633995056,0.5502400994300842,0.2094128578901291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8190906047821045,0.0,-0.0168837308883667,0.0004424154758453369,-0.008428990840911865,-0.09622102975845337,0.22492794692516327,0.4926024079322815,0.5585464835166931,0.22787946462631226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.820943832397461,0.0,-0.0168837308883667,0.0004424154758453369,-0.008428990840911865,-0.09622102975845337,0.22492794692516327,0.4926024079322815,0.5585464835166931,0.22787946462631226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8221120834350586,0.0,-0.0168837308883667,0.0004424154758453369,-0.008428990840911865,-0.09622102975845337,0.22492794692516327,0.4926024079322815,0.5585464835166931,0.22787946462631226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.825192928314209,0.0,-0.016872823238372803,0.0005647242069244385,-0.008426010608673096,-0.09626460075378418,0.27178290486335754,0.5550041198730469,0.5790557861328125,0.22970816493034363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8298661708831787,0.0,-0.016687989234924316,0.002247631549835205,-0.008221328258514404,-0.09647047519683838,0.2788093388080597,0.4825514256954193,0.5050959587097168,0.3164738714694977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.831145763397217,0.0,-0.016564786434173584,0.0027577579021453857,-0.008223474025726318,-0.09660232067108154,0.23917461931705475,0.5110249519348145,0.5464822053909302,0.33703356981277466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8337342739105225,0.0,-0.01656663417816162,0.0028232336044311523,-0.008211374282836914,-0.0966041088104248,0.26098430156707764,0.4883698523044586,0.5312477946281433,0.35517552495002747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8355765342712402,0.0,-0.016453981399536133,0.0032611191272735596,-0.008160710334777832,-0.09678530693054199,0.19576604664325714,0.41545218229293823,0.5151869654655457,0.2648070752620697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8370583057403564,0.0,-0.01644718647003174,0.003950893878936768,-0.008161187171936035,-0.09691816568374634,0.2815817892551422,0.42730337381362915,0.5532420873641968,0.29518866539001465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8383262157440186,0.0,-0.01644718647003174,0.003950893878936768,-0.008161187171936035,-0.09691816568374634,0.2815817892551422,0.42730337381362915,0.5532420873641968,0.29518866539001465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8402998447418213,0.0,-0.01644718647003174,0.003950893878936768,-0.008161187171936035,-0.09691816568374634,0.2815817892551422,0.42730337381362915,0.5532420873641968,0.29518866539001465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.843344211578369,0.0,-0.01632404327392578,0.004622042179107666,-0.008100509643554688,-0.09707385301589966,0.26858052611351013,0.5139467716217041,0.5492655038833618,0.32666540145874023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8453824520111084,0.0,-0.016325950622558594,0.004815936088562012,-0.008096396923065186,-0.09709560871124268,0.29128387570381165,0.4308007061481476,0.5529153943061829,0.33644530177116394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.847280263900757,0.0,-0.01632612943649292,0.005035907030105591,-0.00804603099822998,-0.09718656539916992,0.30861181020736694,0.4712918698787689,0.5013272762298584,0.2297806292772293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8486979007720947,0.0,-0.016316473484039307,0.005091995000839233,-0.008042752742767334,-0.09722328186035156,0.3102037310600281,0.547943115234375,0.5274055004119873,0.28137102723121643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8502655029296875,0.0,-0.016316473484039307,0.005091995000839233,-0.008042752742767334,-0.09722328186035156,0.3102037310600281,0.547943115234375,0.5274055004119873,0.28137102723121643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8514769077301025,0.0,-0.016316473484039307,0.005091995000839233,-0.008042752742767334,-0.09722328186035156,0.3102037310600281,0.547943115234375,0.5274055004119873,0.28137102723121643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.852886438369751,0.0,-0.016212403774261475,0.005370229482650757,-0.00803983211517334,-0.09728246927261353,0.21998882293701172,0.4749390780925751,0.5491467714309692,0.29095739126205444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.854109525680542,0.0,-0.016212403774261475,0.005370229482650757,-0.00803983211517334,-0.09728246927261353,0.21998882293701172,0.4749390780925751,0.5491467714309692,0.29095739126205444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8556127548217773,0.0,-0.016212403774261475,0.005370229482650757,-0.00803983211517334,-0.09728246927261353,0.21998882293701172,0.4749390780925751,0.5491467714309692,0.29095739126205444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.861757755279541,0.0,-0.01619797945022583,0.005506187677383423,-0.008024752140045166,-0.09732770919799805,0.22560462355613708,0.42506417632102966,0.5237780809402466,0.23930718004703522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8628346920013428,0.0,-0.01619797945022583,0.005506187677383423,-0.008024752140045166,-0.09732770919799805,0.22560462355613708,0.42506417632102966,0.5237780809402466,0.23930718004703522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8650786876678467,0.0,-0.016161739826202393,0.005660444498062134,-0.007975637912750244,-0.09740149974822998,0.26642686128616333,0.5578711032867432,0.5083312392234802,0.2801041007041931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8707051277160645,0.0,-0.01614302396774292,0.006175339221954346,-0.007941663265228271,-0.09758013486862183,0.30550023913383484,0.5284264087677002,0.5231799483299255,0.25165465474128723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.871843099594116,0.0,-0.01614302396774292,0.006288439035415649,-0.007933318614959717,-0.09758377075195312,0.3115789592266083,0.5118288397789001,0.5197537541389465,0.2764616310596466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8730955123901367,0.0,-0.01614302396774292,0.006288439035415649,-0.007933318614959717,-0.09758377075195312,0.3115789592266083,0.5118288397789001,0.5197537541389465,0.2764616310596466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.880250930786133,0.0,-0.016080498695373535,0.006791114807128906,-0.007918238639831543,-0.09772014617919922,0.30807510018348694,0.5124257802963257,0.5518068075180054,0.25570008158683777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.881516456604004,0.0,-0.016080498695373535,0.006791114807128906,-0.007918238639831543,-0.09772014617919922,0.30807510018348694,0.5124257802963257,0.5518068075180054,0.25570008158683777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.882709264755249,0.0,-0.016080498695373535,0.006791114807128906,-0.007918238639831543,-0.09772014617919922,0.30807510018348694,0.5124257802963257,0.5518068075180054,0.25570008158683777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8841910362243652,0.0,-0.016080498695373535,0.006791114807128906,-0.007918238639831543,-0.09772014617919922,0.30807510018348694,0.5124257802963257,0.5518068075180054,0.25570008158683777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8916444778442383,0.0,-0.016080498695373535,0.006791114807128906,-0.007918238639831543,-0.09772014617919922,0.30807510018348694,0.5124257802963257,0.5518068075180054,0.25570008158683777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.894543170928955,0.0,-0.016080498695373535,0.006791114807128906,-0.007918238639831543,-0.09772014617919922,0.30807510018348694,0.5124257802963257,0.5518068075180054,0.25570008158683777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8970930576324463,0.0,-0.016080498695373535,0.006791114807128906,-0.007918238639831543,-0.09772014617919922,0.30807510018348694,0.5124257802963257,0.5518068075180054,0.25570008158683777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8983688354492188,0.0,-0.016080498695373535,0.006791114807128906,-0.007918238639831543,-0.09772014617919922,0.30807510018348694,0.5124257802963257,0.5518068075180054,0.25570008158683777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8996739387512207,0.0,-0.016080498695373535,0.006791114807128906,-0.007918238639831543,-0.09772014617919922,0.30807510018348694,0.5124257802963257,0.5518068075180054,0.25570008158683777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9008846282958984,0.0,-0.016080498695373535,0.006791114807128906,-0.007918238639831543,-0.09772014617919922,0.30807510018348694,0.5124257802963257,0.5518068075180054,0.25570008158683777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9036667346954346,0.0,-0.016080498695373535,0.006791114807128906,-0.007918238639831543,-0.09772014617919922,0.30807510018348694,0.5124257802963257,0.5518068075180054,0.25570008158683777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.905639410018921,0.0,-0.01595968008041382,0.007880985736846924,-0.007861852645874023,-0.0980076789855957,0.32726606726646423,0.4791021943092346,0.5594220161437988,0.20136165618896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.906982183456421,0.0,-0.01595968008041382,0.007880985736846924,-0.007861852645874023,-0.0980076789855957,0.32726606726646423,0.4791021943092346,0.5594220161437988,0.20136165618896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9099650382995605,0.0,-0.015911757946014404,0.008011281490325928,-0.00781261920928955,-0.09807091951370239,0.2597684860229492,0.45204877853393555,0.4892394542694092,0.16498634219169617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.911065101623535,0.0,-0.015886664390563965,0.008299678564071655,-0.0078012943267822266,-0.09808439016342163,0.28904983401298523,0.4169963002204895,0.514920175075531,0.22163648903369904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9127962589263916,0.0,-0.015835821628570557,0.008829981088638306,-0.007786214351654053,-0.09822320938110352,0.30367016792297363,0.28246429562568665,0.5358486175537109,0.19123773276805878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.915370225906372,0.0,-0.015835940837860107,0.009033113718032837,-0.007742464542388916,-0.09825092554092407,0.2969387173652649,0.30939775705337524,0.4868370592594147,0.2007918357849121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9185173511505127,0.0,-0.015835940837860107,0.009033113718032837,-0.007742464542388916,-0.09825092554092407,0.2969387173652649,0.30939775705337524,0.4868370592594147,0.2007918357849121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.919950246810913,0.0,-0.01579594612121582,0.009155482053756714,-0.007718205451965332,-0.09830939769744873,0.2840510606765747,0.32930803298950195,0.4956560432910919,0.16306859254837036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.922267198562622,0.0,-0.01579594612121582,0.009155482053756714,-0.007718205451965332,-0.09830939769744873,0.2840510606765747,0.32930803298950195,0.4956560432910919,0.16306859254837036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9237611293792725,0.0,-0.01579594612121582,0.009155482053756714,-0.007718205451965332,-0.09830939769744873,0.2840510606765747,0.32930803298950195,0.4956560432910919,0.16306859254837036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.925511121749878,0.0,-0.01579594612121582,0.009155482053756714,-0.007718205451965332,-0.09830939769744873,0.2840510606765747,0.32930803298950195,0.4956560432910919,0.16306859254837036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.92663836479187,0.0,-0.01579594612121582,0.009155482053756714,-0.007718205451965332,-0.09830939769744873,0.2840510606765747,0.32930803298950195,0.4956560432910919,0.16306859254837036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9292044639587402,0.0,-0.01579594612121582,0.009155482053756714,-0.007718205451965332,-0.09830939769744873,0.2840510606765747,0.32930803298950195,0.4956560432910919,0.16306859254837036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9303808212280273,0.0,-0.01579594612121582,0.009155482053756714,-0.007718205451965332,-0.09830939769744873,0.2840510606765747,0.32930803298950195,0.4956560432910919,0.16306859254837036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9314911365509033,0.0,-0.015714406967163086,0.010025262832641602,-0.007673799991607666,-0.09843665361404419,0.3173421621322632,0.21227438747882843,0.5224712491035461,0.21994684636592865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.932666301727295,0.0,-0.015714406967163086,0.010025262832641602,-0.007673799991607666,-0.09843665361404419,0.3173421621322632,0.21227438747882843,0.5224712491035461,0.21994684636592865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9349985122680664,0.0,-0.015714406967163086,0.010025262832641602,-0.007673799991607666,-0.09843665361404419,0.3173421621322632,0.21227438747882843,0.5224712491035461,0.21994684636592865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.936128854751587,0.0,-0.015676558017730713,0.010206282138824463,-0.0076482295989990234,-0.09850871562957764,0.2890694737434387,0.30875515937805176,0.5071966648101807,0.2031114101409912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9385874271392822,0.0,-0.01565152406692505,0.010346472263336182,-0.007626235485076904,-0.09851545095443726,0.2837737798690796,0.3254503011703491,0.48560914397239685,0.20877709984779358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.939831495285034,0.0,-0.01565152406692505,0.010346472263336182,-0.007626235485076904,-0.09851545095443726,0.2837737798690796,0.3254503011703491,0.48560914397239685,0.20877709984779358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.941612482070923,0.0,-0.01565152406692505,0.010346472263336182,-0.007626235485076904,-0.09851545095443726,0.2837737798690796,0.3254503011703491,0.48560914397239685,0.20877709984779358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9429824352264404,0.0,-0.01565152406692505,0.010346472263336182,-0.007626235485076904,-0.09851545095443726,0.2837737798690796,0.3254503011703491,0.48560914397239685,0.20877709984779358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9473929405212402,0.0,-0.01565152406692505,0.010346472263336182,-0.007626235485076904,-0.09851545095443726,0.2837737798690796,0.3254503011703491,0.48560914397239685,0.20877709984779358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.949145555496216,0.0,-0.015585005283355713,0.010996073484420776,-0.007626950740814209,-0.09867650270462036,0.3323078453540802,0.3241965174674988,0.5435993671417236,0.21644139289855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9505198001861572,0.0,-0.015585005283355713,0.010996073484420776,-0.007626950740814209,-0.09867650270462036,0.3323078453540802,0.3241965174674988,0.5435993671417236,0.21644139289855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9536662101745605,0.0,-0.015519320964813232,0.01117551326751709,-0.007600069046020508,-0.09877747297286987,0.2922767400741577,0.3423481583595276,0.511154294013977,0.14681309461593628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9553041458129883,0.0,-0.015530765056610107,0.011227905750274658,-0.007610976696014404,-0.09879863262176514,0.32402780652046204,0.345694363117218,0.5387779474258423,0.14524775743484497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9591476917266846,0.0,-0.01553267240524292,0.011356532573699951,-0.007606923580169678,-0.09881943464279175,0.3327002227306366,0.34048378467559814,0.5360231995582581,0.14564701914787292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.96049165725708,0.0,-0.015483617782592773,0.011557608842849731,-0.00759512186050415,-0.09891676902770996,0.30663061141967773,0.26854535937309265,0.5301735401153564,0.11489513516426086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9631729125976562,0.0,-0.015469789505004883,0.01166573166847229,-0.00755763053894043,-0.09892153739929199,0.30347898602485657,0.3020848035812378,0.48670801520347595,0.16329222917556763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.969977855682373,0.0,-0.015459120273590088,0.011730611324310303,-0.007549583911895752,-0.09897983074188232,0.31004399061203003,0.4379732310771942,0.5146865844726562,0.12166574597358704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
