scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.7391152381896973,-1.0,-0.002530992031097412,-0.11897587776184082,-0.0325244665145874,0.0330197811126709,-0.006299923174083233,0.013051196932792664,-0.009769422002136707,-0.01854533702135086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.742600679397583,-1.0,-0.002530992031097412,-0.11897587776184082,-0.0325244665145874,0.0330197811126709,-0.006299923174083233,0.013051196932792664,-0.009769422002136707,-0.01854533702135086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7440440654754639,-1.0,-0.002530992031097412,-0.11897587776184082,-0.0325244665145874,0.0330197811126709,-0.006299923174083233,0.013051196932792664,-0.009769422002136707,-0.01854533702135086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7451672554016113,-1.0,-0.002530992031097412,-0.11897587776184082,-0.0325244665145874,0.0330197811126709,-0.006299923174083233,0.013051196932792664,-0.009769422002136707,-0.01854533702135086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7514364719390869,-1.0,-0.002552807331085205,-0.11895337700843811,-0.03253066539764404,0.03302496671676636,0.027807174250483513,-0.02671109512448311,-0.004119744524359703,-0.010046071372926235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7528595924377441,-1.0,-0.002552807331085205,-0.11895337700843811,-0.03253066539764404,0.03302496671676636,0.027807174250483513,-0.02671109512448311,-0.004119744524359703,-0.010046071372926235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7553660869598389,-1.0,-0.002552807331085205,-0.11895337700843811,-0.03253066539764404,0.03302496671676636,0.027807174250483513,-0.02671109512448311,-0.004119744524359703,-0.010046071372926235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7566981315612793,-1.0,-0.0025565028190612793,-0.11898872256278992,-0.032552480697631836,0.033042192459106445,0.043253619223833084,0.033114273101091385,0.02625049278140068,0.008303279988467693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7578926086425781,-1.0,-0.0025450587272644043,-0.11896565556526184,-0.03255665302276611,0.03304159641265869,-0.011380578391253948,-0.022061599418520927,0.03492983430624008,0.003671785816550255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7591700553894043,-1.0,-0.002566516399383545,-0.11898598074913025,-0.03253203630447388,0.033026039600372314,0.04300646856427193,0.021201325580477715,-0.003751541255041957,-0.021484432741999626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7603521347045898,-1.0,-0.002550840377807617,-0.1189708411693573,-0.03254199028015137,0.03302419185638428,0.05766913294792175,-0.006968982983380556,0.014972079545259476,-0.021956617012619972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7624387741088867,-1.0,-0.0025748610496520996,-0.11898139119148254,-0.03255504369735718,0.03301459550857544,0.04454425349831581,0.001977359177544713,0.02725093998014927,-0.03308543190360069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.764448881149292,-1.0,-0.002571702003479004,-0.11897125840187073,-0.032524168491363525,0.03304147720336914,0.027941059321165085,-0.014907671138644218,-0.011388788931071758,-0.00044611009070649743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7661211490631104,-1.0,-0.002571702003479004,-0.11897125840187073,-0.032524168491363525,0.03304147720336914,0.027941059321165085,-0.014907671138644218,-0.011388788931071758,-0.00044611009070649743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7678694725036621,-1.0,-0.002571702003479004,-0.11897125840187073,-0.032524168491363525,0.03304147720336914,0.027941059321165085,-0.014907671138644218,-0.011388788931071758,-0.00044611009070649743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7698390483856201,-1.0,-0.002558112144470215,-0.11899739503860474,-0.03254491090774536,0.033000290393829346,-0.006117507815361023,0.03731532394886017,0.030805261805653572,-0.033283017575740814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7721056938171387,-1.0,-0.0025475025177001953,-0.11900517344474792,-0.03254014253616333,0.0330086350440979,0.034476034343242645,0.052430279552936554,0.02297968603670597,-0.05910862237215042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.775540828704834,-1.0,-0.002540767192840576,-0.11898615956306458,-0.032528042793273926,0.03300970792770386,0.0069043287076056,0.012353338301181793,0.008199893869459629,-0.05100543051958084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7790427207946777,-1.0,-0.002530992031097412,-0.11897608637809753,-0.03253769874572754,0.0330234169960022,0.004015520215034485,-0.0006974809220992029,0.021789753809571266,-0.0198341216892004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7825813293457031,-1.0,-0.002530992031097412,-0.11897608637809753,-0.03253769874572754,0.0330234169960022,0.004015520215034485,-0.0006974809220992029,0.021789753809571266,-0.0198341216892004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7871999740600586,-1.0,-0.002544224262237549,-0.1189681887626648,-0.03253448009490967,0.033039391040802,0.014687206596136093,-0.009112939238548279,0.007072924170643091,-0.00437814649194479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7907218933105469,-1.0,-0.002535223960876465,-0.11896306276321411,-0.03251403570175171,0.03303152322769165,-0.005022621247917414,-0.027584942057728767,-0.01089878473430872,-0.0009197071776725352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7918267250061035,-1.0,-0.002535223960876465,-0.11896306276321411,-0.03251403570175171,0.03303152322769165,-0.005022621247917414,-0.027584942057728767,-0.01089878473430872,-0.0009197071776725352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7932710647583008,-1.0,-0.002535223960876465,-0.11896306276321411,-0.03251403570175171,0.03303152322769165,-0.005022621247917414,-0.027584942057728767,-0.01089878473430872,-0.0009197071776725352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7957713603973389,-1.0,-0.002535223960876465,-0.11896306276321411,-0.03251403570175171,0.03303152322769165,-0.005022621247917414,-0.027584942057728767,-0.01089878473430872,-0.0009197071776725352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7992260456085205,-1.0,-0.0025426149368286133,-0.11900320649147034,-0.03254622220993042,0.03302907943725586,0.01213399600237608,0.046420566737651825,0.01515558734536171,0.006756427697837353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8018558025360107,-1.0,-0.00253981351852417,-0.11896142363548279,-0.032521724700927734,0.03304058313369751,0.012809684500098228,-0.007405494339764118,-0.008621297776699066,-0.002371495822444558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8045098781585693,-1.0,-0.0025472044944763184,-0.11897960305213928,-0.03254193067550659,0.03302425146102905,0.030939387157559395,0.031154394149780273,0.025639332830905914,-0.0313505157828331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8061749935150146,-1.0,-0.0025485754013061523,-0.11898863315582275,-0.03253847360610962,0.0330241322517395,0.027415836229920387,0.026487208902835846,0.008756741881370544,-0.010186226107180119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8082370758056641,-1.0,-0.0025485754013061523,-0.11898863315582275,-0.03253847360610962,0.0330241322517395,0.027415836229920387,0.026487208902835846,0.008756741881370544,-0.010186226107180119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8093249797821045,-1.0,-0.0025383830070495605,-0.11900287866592407,-0.03252536058425903,0.033041298389434814,0.010057219304144382,0.04430719092488289,-0.007101448252797127,-0.0031071999110281467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8124630451202393,-1.0,-0.0025383830070495605,-0.11900287866592407,-0.03252536058425903,0.033041298389434814,0.010057219304144382,0.04430719092488289,-0.007101448252797127,-0.0031071999110281467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8142938613891602,-1.0,-0.002572476863861084,-0.11898049712181091,-0.03253889083862305,0.03303951025009155,0.06492166221141815,0.0011875112541019917,0.0021847777534276247,-0.005642050411552191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8155546188354492,-1.0,-0.002572476863861084,-0.11898049712181091,-0.03253889083862305,0.03303951025009155,0.06492166221141815,0.0011875112541019917,0.0021847777534276247,-0.005642050411552191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8219509124755859,-1.0,-0.0025371909141540527,-0.1189989447593689,-0.03255343437194824,0.03304046392440796,-0.0031746833119541407,0.04088118299841881,0.03486514464020729,-0.007401684764772654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8243980407714844,-1.0,-0.0025371909141540527,-0.1189989447593689,-0.03255343437194824,0.03304046392440796,-0.0031746833119541407,0.04088118299841881,0.03486514464020729,-0.007401684764772654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8268980979919434,-1.0,-0.002553880214691162,-0.11898544430732727,-0.03254765272140503,0.033036112785339355,0.0430462621152401,0.003910328261554241,0.0012563879135996103,-0.0025000348687171936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8297679424285889,-1.0,-0.002553880214691162,-0.11898544430732727,-0.03254765272140503,0.033036112785339355,0.0430462621152401,0.003910328261554241,0.0012563879135996103,-0.0025000348687171936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8317599296569824,-1.0,-0.002553880214691162,-0.11898544430732727,-0.03254765272140503,0.033036112785339355,0.0430462621152401,0.003910328261554241,0.0012563879135996103,-0.0025000348687171936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8328320980072021,-1.0,-0.002553880214691162,-0.11898544430732727,-0.03254765272140503,0.033036112785339355,0.0430462621152401,0.003910328261554241,0.0012563879135996103,-0.0025000348687171936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8353297710418701,-1.0,-0.0025638937950134277,-0.11897015571594238,-0.032515645027160645,0.03304135799407959,0.052942145615816116,-0.009552834555506706,-0.036298785358667374,0.008091888390481472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8409717082977295,-1.0,-0.0025621652603149414,-0.11898475885391235,-0.032522380352020264,0.03302496671676636,0.050303347408771515,-0.004515817388892174,-0.012699319049715996,-0.030125567689538002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8431620597839355,-1.0,-0.0025573372840881348,-0.11897721886634827,-0.03253328800201416,0.03303933143615723,0.03322819992899895,-0.014104457572102547,0.014319026842713356,-0.0018716403283178806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84521484375,-1.0,-0.0025573372840881348,-0.11897721886634827,-0.03253328800201416,0.03303933143615723,0.03322819992899895,-0.014104457572102547,0.014319026842713356,-0.0018716403283178806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8463134765625,-1.0,-0.0025573372840881348,-0.11897721886634827,-0.03253328800201416,0.03303933143615723,0.03322819992899895,-0.014104457572102547,0.014319026842713356,-0.0018716403283178806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8492333889007568,-1.0,-0.0025573372840881348,-0.11897721886634827,-0.03253328800201416,0.03303933143615723,0.03322819992899895,-0.014104457572102547,0.014319026842713356,-0.0018716403283178806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8535773754119873,-1.0,-0.0025573372840881348,-0.11897721886634827,-0.03253328800201416,0.03303933143615723,0.03322819992899895,-0.014104457572102547,0.014319026842713356,-0.0018716403283178806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8557882308959961,-1.0,-0.0025573372840881348,-0.11897721886634827,-0.03253328800201416,0.03303933143615723,0.03322819992899895,-0.014104457572102547,0.014319026842713356,-0.0018716403283178806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.858100414276123,-1.0,-0.0025573372840881348,-0.11897721886634827,-0.03253328800201416,0.03303933143615723,0.03322819992899895,-0.014104457572102547,0.014319026842713356,-0.0018716403283178806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8621275424957275,-1.0,-0.0025573372840881348,-0.11897721886634827,-0.03253328800201416,0.03303933143615723,0.03322819992899895,-0.014104457572102547,0.014319026842713356,-0.0018716403283178806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8638103008270264,-1.0,-0.0025573372840881348,-0.11897721886634827,-0.03253328800201416,0.03303933143615723,0.03322819992899895,-0.014104457572102547,0.014319026842713356,-0.0018716403283178806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8649945259094238,-1.0,-0.0025573372840881348,-0.11897721886634827,-0.03253328800201416,0.03303933143615723,0.03322819992899895,-0.014104457572102547,0.014319026842713356,-0.0018716403283178806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8672597408294678,-1.0,-0.0025573372840881348,-0.11897721886634827,-0.03253328800201416,0.03303933143615723,0.03322819992899895,-0.014104457572102547,0.014319026842713356,-0.0018716403283178806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8694384098052979,-1.0,-0.0025573372840881348,-0.11897721886634827,-0.03253328800201416,0.03303933143615723,0.03322819992899895,-0.014104457572102547,0.014319026842713356,-0.0018716403283178806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8725705146789551,-1.0,-0.0025573372840881348,-0.11897721886634827,-0.03253328800201416,0.03303933143615723,0.03322819992899895,-0.014104457572102547,0.014319026842713356,-0.0018716403283178806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8738274574279785,-1.0,-0.0025573372840881348,-0.11897721886634827,-0.03253328800201416,0.03303933143615723,0.03322819992899895,-0.014104457572102547,0.014319026842713356,-0.0018716403283178806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8753721714019775,-1.0,-0.0025573372840881348,-0.11897721886634827,-0.03253328800201416,0.03303933143615723,0.03322819992899895,-0.014104457572102547,0.014319026842713356,-0.0018716403283178806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8774480819702148,-1.0,-0.0025573372840881348,-0.11897721886634827,-0.03253328800201416,0.03303933143615723,0.03322819992899895,-0.014104457572102547,0.014319026842713356,-0.0018716403283178806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8791477680206299,-1.0,-0.0025573372840881348,-0.11897721886634827,-0.03253328800201416,0.03303933143615723,0.03322819992899895,-0.014104457572102547,0.014319026842713356,-0.0018716403283178806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8803937435150146,-1.0,-0.0025573372840881348,-0.11897721886634827,-0.03253328800201416,0.03303933143615723,0.03322819992899895,-0.014104457572102547,0.014319026842713356,-0.0018716403283178806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8815557956695557,-1.0,-0.0025573372840881348,-0.11897721886634827,-0.03253328800201416,0.03303933143615723,0.03322819992899895,-0.014104457572102547,0.014319026842713356,-0.0018716403283178806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8827915191650391,-1.0,-0.0025573372840881348,-0.11897721886634827,-0.03253328800201416,0.03303933143615723,0.03322819992899895,-0.014104457572102547,0.014319026842713356,-0.0018716403283178806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8845415115356445,-1.0,-0.0025573372840881348,-0.11897721886634827,-0.03253328800201416,0.03303933143615723,0.03322819992899895,-0.014104457572102547,0.014319026842713356,-0.0018716403283178806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8874180316925049,-1.0,-0.0025573372840881348,-0.11897721886634827,-0.03253328800201416,0.03303933143615723,0.03322819992899895,-0.014104457572102547,0.014319026842713356,-0.0018716403283178806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8895344734191895,-1.0,-0.0025573372840881348,-0.11897721886634827,-0.03253328800201416,0.03303933143615723,0.03322819992899895,-0.014104457572102547,0.014319026842713356,-0.0018716403283178806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8917665481567383,-1.0,-0.0025573372840881348,-0.11897721886634827,-0.03253328800201416,0.03303933143615723,0.03322819992899895,-0.014104457572102547,0.014319026842713356,-0.0018716403283178806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8931043148040771,-1.0,-0.0025573372840881348,-0.11897721886634827,-0.03253328800201416,0.03303933143615723,0.03322819992899895,-0.014104457572102547,0.014319026842713356,-0.0018716403283178806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8944284915924072,-1.0,-0.0025573372840881348,-0.11897721886634827,-0.03253328800201416,0.03303933143615723,0.03322819992899895,-0.014104457572102547,0.014319026842713356,-0.0018716403283178806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8975107669830322,-1.0,-0.0025573372840881348,-0.11897721886634827,-0.03253328800201416,0.03303933143615723,0.03322819992899895,-0.014104457572102547,0.014319026842713356,-0.0018716403283178806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.899284839630127,-1.0,-0.0025573372840881348,-0.11897721886634827,-0.03253328800201416,0.03303933143615723,0.03322819992899895,-0.014104457572102547,0.014319026842713356,-0.0018716403283178806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9054703712463379,-1.0,-0.0025573372840881348,-0.11897721886634827,-0.03253328800201416,0.03303933143615723,0.03322819992899895,-0.014104457572102547,0.014319026842713356,-0.0018716403283178806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9068498611450195,-1.0,-0.0025498270988464355,-0.11898598074913025,-0.03252005577087402,0.03304034471511841,0.014178168959915638,0.008206484839320183,-0.017647799104452133,0.0011769296834245324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9085404872894287,-1.0,-0.0025498270988464355,-0.11898598074913025,-0.03252005577087402,0.03304034471511841,0.014178168959915638,0.008206484839320183,-0.017647799104452133,0.0011769296834245324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9109318256378174,-1.0,-0.0025498270988464355,-0.11898598074913025,-0.03252005577087402,0.03304034471511841,0.014178168959915638,0.008206484839320183,-0.017647799104452133,0.0011769296834245324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9146337509155273,-1.0,-0.002545654773712158,-0.11897078156471252,-0.03257554769515991,0.033040761947631836,0.020099591463804245,-0.02884843945503235,0.06905864179134369,-0.006102292332798243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.916508674621582,-1.0,-0.002543210983276367,-0.11900264024734497,-0.03253579139709473,0.03302532434463501,0.016137219965457916,0.04393090307712555,-0.011582913808524609,-0.037048015743494034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9209449291229248,-1.0,-0.002563953399658203,-0.11897608637809753,-0.032534003257751465,0.03302717208862305,0.047062765806913376,-0.002013640245422721,-0.009570191614329815,-0.016727225854992867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9264593124389648,-1.0,-0.0025525689125061035,-0.11900147795677185,-0.032556772232055664,0.03304123878479004,0.015736788511276245,0.047129105776548386,0.05406627804040909,-0.003514479612931609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9307677745819092,-1.0,-0.0025525689125061035,-0.11900147795677185,-0.032556772232055664,0.03304123878479004,0.015736788511276245,0.047129105776548386,0.05406627804040909,-0.003514479612931609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9338741302490234,-1.0,-0.0025591254234313965,-0.11896002292633057,-0.03253906965255737,0.03304058313369751,0.04587452486157417,-0.03252963721752167,0.008163323625922203,-0.007552432361990213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9366073608398438,-1.0,-0.002531290054321289,-0.11897304654121399,-0.032558441162109375,0.03304058313369751,-0.0009376790840178728,-0.00927644595503807,0.047956112772226334,-0.008048995397984982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9411106109619141,-1.0,-0.002587258815765381,-0.11897704005241394,-0.03253042697906494,0.03304046392440796,0.08185040205717087,-0.001870070700533688,-0.01044045016169548,-0.008181435987353325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9424166679382324,-1.0,-0.002587258815765381,-0.11897704005241394,-0.03253042697906494,0.03304046392440796,0.08185040205717087,-0.001870070700533688,-0.01044045016169548,-0.008181435987353325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9443411827087402,-1.0,-0.002587258815765381,-0.11897704005241394,-0.03253042697906494,0.03304046392440796,0.08185040205717087,-0.001870070700533688,-0.01044045016169548,-0.008181435987353325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.947253942489624,-1.0,-0.002587258815765381,-0.11897704005241394,-0.03253042697906494,0.03304046392440796,0.08185040205717087,-0.001870070700533688,-0.01044045016169548,-0.008181435987353325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9488773345947266,-1.0,-0.002565324306488037,-0.11898785829544067,-0.03254258632659912,0.03304046392440796,0.034819748252630234,0.016111327335238457,0.015581486746668816,-0.008016344159841537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9503262042999268,-1.0,-0.0025306344032287598,-0.11901450157165527,-0.03252464532852173,0.03303992748260498,0.05524430423974991,0.04996918514370918,-0.01426271628588438,-0.005268346518278122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9518454074859619,-1.0,-0.0025504231452941895,-0.11901107430458069,-0.032552361488342285,0.03303021192550659,0.02341199479997158,0.04570414498448372,0.03842850774526596,-0.02074548415839672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9538478851318359,-1.0,-0.0025569796562194824,-0.11899185180664062,-0.03255271911621094,0.03302377462387085,0.04309053346514702,0.007018920965492725,0.028515834361314774,-0.031149229034781456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9558827877044678,-1.0,-0.0025569796562194824,-0.11899185180664062,-0.03255271911621094,0.03302377462387085,0.04309053346514702,0.007018920965492725,0.028515834361314774,-0.031149229034781456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9571499824523926,-1.0,-0.0025569796562194824,-0.11899185180664062,-0.03255271911621094,0.03302377462387085,0.04309053346514702,0.007018920965492725,0.028515834361314774,-0.031149229034781456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9596939086914062,-1.0,-0.0025569796562194824,-0.11899185180664062,-0.03255271911621094,0.03302377462387085,0.04309053346514702,0.007018920965492725,0.028515834361314774,-0.031149229034781456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9611513614654541,-1.0,-0.0025336146354675293,-0.11899882555007935,-0.03256642818450928,0.03304100036621094,0.0060908617451786995,0.029429465532302856,0.05186636373400688,-0.005311621818691492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9625964164733887,-1.0,-0.0025336146354675293,-0.11899882555007935,-0.03256642818450928,0.03304100036621094,0.0060908617451786995,0.029429465532302856,0.05186636373400688,-0.005311621818691492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9638943672180176,-1.0,-0.0025336146354675293,-0.11899882555007935,-0.03256642818450928,0.03304100036621094,0.0060908617451786995,0.029429465532302856,0.05186636373400688,-0.005311621818691492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9663152694702148,-1.0,-0.0025336146354675293,-0.11899882555007935,-0.03256642818450928,0.03304100036621094,0.0060908617451786995,0.029429465532302856,0.05186636373400688,-0.005311621818691492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.967888355255127,-1.0,-0.0025336146354675293,-0.11899882555007935,-0.03256642818450928,0.03304100036621094,0.0060908617451786995,0.029429465532302856,0.05186636373400688,-0.005311621818691492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9700429439544678,-1.0,-0.0025336146354675293,-0.11899882555007935,-0.03256642818450928,0.03304100036621094,0.0060908617451786995,0.029429465532302856,0.05186636373400688,-0.005311621818691492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.971153736114502,-1.0,-0.0025336146354675293,-0.11899882555007935,-0.03256642818450928,0.03304100036621094,0.0060908617451786995,0.029429465532302856,0.05186636373400688,-0.005311621818691492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9729092121124268,-1.0,-0.0025336146354675293,-0.11899882555007935,-0.03256642818450928,0.03304100036621094,0.0060908617451786995,0.029429465532302856,0.05186636373400688,-0.005311621818691492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
