scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.055,0.7,0.708,0.7,0.04,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
46.86560821533203,0.0,1.0132789611816406e-06,0.08339251577854156,0.00019973516464233398,-0.0841185450553894,0.2467540055513382,-0.6748325228691101,0.3807910680770874,0.1906433403491974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.86667466163635,0.0,1.0132789611816406e-06,0.08339251577854156,0.00019973516464233398,-0.0841185450553894,0.2467540055513382,-0.6748325228691101,0.3807910680770874,0.1906433403491974,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.868894815444946,0.0,3.3974647521972656e-06,0.08339360356330872,0.00019991397857666016,-0.0841185450553894,0.24735486507415771,-0.676058828830719,0.3764214515686035,0.1843605935573578,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.87000823020935,0.0,3.3974647521972656e-06,0.08339360356330872,0.00019991397857666016,-0.0841185450553894,0.24735486507415771,-0.676058828830719,0.3764214515686035,0.1843605935573578,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.87278938293457,0.0,3.039836883544922e-06,0.08339241147041321,0.00020009279251098633,-0.08411890268325806,0.24508817493915558,-0.6751134991645813,0.3719344437122345,0.1794717162847519,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.87385654449463,0.0,3.039836883544922e-06,0.08339256048202515,0.00017768144607543945,-0.08411288261413574,0.24460440874099731,-0.6740975975990295,0.41763150691986084,0.17897449433803558,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.874961376190186,0.0,3.039836883544922e-06,0.08339256048202515,0.00017768144607543945,-0.08411288261413574,0.24460440874099731,-0.6740975975990295,0.41763150691986084,0.17897449433803558,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.876261711120605,0.0,3.039836883544922e-06,0.08339256048202515,0.00019276142120361328,-0.08411884307861328,0.24428051710128784,-0.6739054918289185,0.3859494626522064,0.17445705831050873,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.87742853164673,0.0,3.039836883544922e-06,0.08339256048202515,0.00019276142120361328,-0.08411884307861328,0.24428051710128784,-0.6739054918289185,0.3859494626522064,0.17445705831050873,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.87855911254883,0.0,2.9206275939941406e-06,0.08339256048202515,0.00019937753677368164,-0.08411884307861328,0.24408918619155884,-0.6738094687461853,0.3719227612018585,0.17419183254241943,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.87965130805969,0.0,2.9206275939941406e-06,0.08339256048202515,0.00019937753677368164,-0.08411884307861328,0.24408918619155884,-0.6738094687461853,0.3719227612018585,0.17419183254241943,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.881744384765625,0.0,2.9206275939941406e-06,0.08339259028434753,0.00019550323486328125,-0.08411896228790283,0.24471572041511536,-0.673433244228363,0.38844212889671326,0.16905942559242249,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.88316893577576,0.0,2.9206275939941406e-06,0.08339259028434753,0.00019997358322143555,-0.08411902189254761,0.24488548934459686,-0.6734195947647095,0.36900606751441956,0.16702261567115784,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.886468172073364,0.0,2.9206275939941406e-06,0.08339259028434753,0.00019997358322143555,-0.08411902189254761,0.24488548934459686,-0.6734195947647095,0.36900606751441956,0.16702261567115784,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.88769268989563,0.0,3.039836883544922e-06,0.08339259028434753,0.00019758939743041992,-0.0841187834739685,0.24523687362670898,-0.6733523607254028,0.37151452898979187,0.16359484195709229,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.88887143135071,0.0,3.039836883544922e-06,0.08339259028434753,0.00019544363021850586,-0.08411866426467896,0.2450760155916214,-0.6733391284942627,0.37486034631729126,0.16283027827739716,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.890021324157715,0.0,3.039836883544922e-06,0.08339256048202515,0.00019991397857666016,-0.08411866426467896,0.24491490423679352,-0.6733289957046509,0.36722975969314575,0.16190475225448608,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.891390562057495,0.0,3.039836883544922e-06,0.08339256048202515,0.00019991397857666016,-0.08411866426467896,0.24491490423679352,-0.6733289957046509,0.36722975969314575,0.16190475225448608,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.89321565628052,0.0,3.039836883544922e-06,0.08339256048202515,0.00019991397857666016,-0.08411866426467896,0.24491490423679352,-0.6733289957046509,0.36722975969314575,0.16190475225448608,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.895195722579956,0.0,3.039836883544922e-06,0.08339229226112366,0.00019252300262451172,-0.08411842584609985,0.24426768720149994,-0.6756480932235718,0.3826015591621399,0.16570335626602173,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.896445989608765,0.0,-4.76837158203125e-06,0.08340226113796234,0.00018483400344848633,-0.08411860466003418,0.2304069697856903,-0.6564993262290955,0.36772486567497253,0.15162025392055511,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.8976616859436,0.0,-4.76837158203125e-06,0.08340226113796234,0.00018483400344848633,-0.08411860466003418,0.2304069697856903,-0.6564993262290955,0.36772486567497253,0.15162025392055511,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.900583028793335,0.0,3.2186508178710938e-06,0.08339227735996246,0.0002002716064453125,-0.08411955833435059,0.246575266122818,-0.6744491457939148,0.36553847789764404,0.14333468675613403,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.90172481536865,0.0,3.2186508178710938e-06,0.08339247107505798,0.00019037723541259766,-0.08411931991577148,0.24575386941432953,-0.6735222935676575,0.38675758242607117,0.14553633332252502,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.902791023254395,0.0,3.2186508178710938e-06,0.08339247107505798,0.00019037723541259766,-0.08411931991577148,0.24575386941432953,-0.6735222935676575,0.38675758242607117,0.14553633332252502,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.906105756759644,0.0,3.2186508178710938e-06,0.08339247107505798,0.00019037723541259766,-0.08411931991577148,0.24575386941432953,-0.6735222935676575,0.38675758242607117,0.14553633332252502,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.9072322845459,0.0,3.2186508178710938e-06,0.08339256048202515,0.00019443035125732422,-0.08411884307861328,0.2459092140197754,-0.67229163646698,0.36940038204193115,0.1439584195613861,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.908546924591064,0.0,3.2186508178710938e-06,0.08339256048202515,0.00019443035125732422,-0.08411884307861328,0.2459092140197754,-0.67229163646698,0.36940038204193115,0.1439584195613861,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.91033625602722,0.0,3.2186508178710938e-06,0.08339256048202515,0.00019443035125732422,-0.08411884307861328,0.2459092140197754,-0.67229163646698,0.36940038204193115,0.1439584195613861,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.91326856613159,0.0,3.2186508178710938e-06,0.08339256048202515,0.00019443035125732422,-0.08411884307861328,0.2459092140197754,-0.67229163646698,0.36940038204193115,0.1439584195613861,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.914790630340576,0.0,3.039836883544922e-06,0.08339403569698334,0.00019752979278564453,-0.08411866426467896,0.244988352060318,-0.6729603409767151,0.36678582429885864,0.14145492017269135,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.91618752479553,0.0,2.9206275939941406e-06,0.08339223265647888,0.00019472837448120117,-0.08409750461578369,0.2445620894432068,-0.6743146777153015,0.3657204508781433,0.15903441607952118,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.917417764663696,0.0,2.9206275939941406e-06,0.08339223265647888,0.00019472837448120117,-0.08409750461578369,0.2445620894432068,-0.6743146777153015,0.3657204508781433,0.15903441607952118,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.918516397476196,0.0,2.9206275939941406e-06,0.08339223265647888,0.00019472837448120117,-0.08409750461578369,0.2445620894432068,-0.6743146777153015,0.3657204508781433,0.15903441607952118,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.92001795768738,0.0,2.9206275939941406e-06,0.08339226245880127,0.00019103288650512695,-0.08411955833435059,0.24524091184139252,-0.674360454082489,0.3898452818393707,0.12028171122074127,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.92142081260681,0.0,2.9206275939941406e-06,0.08339229226112366,0.00018459558486938477,-0.08410942554473877,0.24541132152080536,-0.6731496453285217,0.38911718130111694,0.144511416554451,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.92349576950073,0.0,2.9206275939941406e-06,0.08339229226112366,0.00018459558486938477,-0.08410942554473877,0.24541132152080536,-0.6731496453285217,0.38911718130111694,0.144511416554451,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.925816774368286,0.0,3.039836883544922e-06,0.08339251577854156,0.00019973516464233398,-0.08411699533462524,0.24545884132385254,-0.67148357629776,0.35537341237068176,0.1232779324054718,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.92723536491394,0.0,3.039836883544922e-06,0.08339256048202515,0.00020062923431396484,-0.08411914110183716,0.24513722956180573,-0.67131108045578,0.35708948969841003,0.11995652318000793,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.92840003967285,0.0,3.039836883544922e-06,0.08339256048202515,0.00019431114196777344,-0.08411890268325806,0.24465273320674896,-0.6710229516029358,0.36769694089889526,0.11885601282119751,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.929858446121216,0.0,3.039836883544922e-06,0.08339256048202515,0.00019431114196777344,-0.08411890268325806,0.24465273320674896,-0.6710229516029358,0.36769694089889526,0.11885601282119751,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.93106961250305,0.0,2.9206275939941406e-06,0.08339256048202515,0.00020009279251098633,-0.08410042524337769,0.24437695741653442,-0.6707337498664856,0.35975322127342224,0.11333539336919785,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.93241000175476,0.0,2.9206275939941406e-06,0.08339259028434753,0.00019782781600952148,-0.08409082889556885,0.24471500515937805,-0.6706536412239075,0.3616023659706116,0.16549380123615265,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.93361473083496,0.0,2.9206275939941406e-06,0.08339259028434753,0.00019782781600952148,-0.08409082889556885,0.24471500515937805,-0.6706536412239075,0.3616023659706116,0.16549380123615265,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.934829235076904,0.0,2.9206275939941406e-06,0.08339259028434753,0.0001842975616455078,-0.08411389589309692,0.24522413313388824,-0.6706130504608154,0.3873557448387146,0.16299517452716827,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.93607521057129,0.0,2.9206275939941406e-06,0.08339259028434753,0.0001842975616455078,-0.08411389589309692,0.24522413313388824,-0.6706130504608154,0.3873557448387146,0.16299517452716827,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.937413930892944,0.0,2.9206275939941406e-06,0.08339259028434753,0.00019848346710205078,-0.08411431312561035,0.24539437890052795,-0.6705997586250305,0.35523515939712524,0.10005193948745728,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.93850350379944,0.0,3.039836883544922e-06,0.08339256048202515,0.0002002716064453125,-0.0841185450553894,0.24560736119747162,-0.6705732941627502,0.35633742809295654,0.09023682773113251,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.93957281112671,0.0,3.039836883544922e-06,0.08339256048202515,0.0001963973045349121,-0.08410829305648804,0.2454468458890915,-0.6704546809196472,0.36193525791168213,0.1137162521481514,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.94063758850098,0.0,3.039836883544922e-06,0.08339256048202515,0.0001963973045349121,-0.08410829305648804,0.2454468458890915,-0.6704546809196472,0.36193525791168213,0.1137162521481514,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.94178009033203,0.0,3.039836883544922e-06,0.08339256048202515,0.0001963973045349121,-0.08410829305648804,0.2454468458890915,-0.6704546809196472,0.36193525791168213,0.1137162521481514,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.942936182022095,0.0,3.039836883544922e-06,0.08339256048202515,0.0001963973045349121,-0.08410829305648804,0.2454468458890915,-0.6704546809196472,0.36193525791168213,0.1137162521481514,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.94424486160278,0.0,3.039836883544922e-06,0.08339256048202515,0.0001963973045349121,-0.08410829305648804,0.2454468458890915,-0.6704546809196472,0.36193525791168213,0.1137162521481514,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.94531059265137,0.0,3.039836883544922e-06,0.08339256048202515,0.0001963973045349121,-0.08410829305648804,0.2454468458890915,-0.6704546809196472,0.36193525791168213,0.1137162521481514,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.94644570350647,0.0,3.039836883544922e-06,0.08339256048202515,0.0001963973045349121,-0.08410829305648804,0.2454468458890915,-0.6704546809196472,0.36193525791168213,0.1137162521481514,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.94767785072327,0.0,3.039836883544922e-06,0.08339256048202515,0.0001963973045349121,-0.08410829305648804,0.2454468458890915,-0.6704546809196472,0.36193525791168213,0.1137162521481514,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.94946646690369,0.0,3.039836883544922e-06,0.08339256048202515,0.0001963973045349121,-0.08410829305648804,0.2454468458890915,-0.6704546809196472,0.36193525791168213,0.1137162521481514,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.95060110092163,0.0,3.039836883544922e-06,0.08339256048202515,0.0001963973045349121,-0.08410829305648804,0.2454468458890915,-0.6704546809196472,0.36193525791168213,0.1137162521481514,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.952154874801636,0.0,3.039836883544922e-06,0.08339256048202515,0.0001963973045349121,-0.08410829305648804,0.2454468458890915,-0.6704546809196472,0.36193525791168213,0.1137162521481514,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.95362448692322,0.0,3.039836883544922e-06,0.08339256048202515,0.0001963973045349121,-0.08410829305648804,0.2454468458890915,-0.6704546809196472,0.36193525791168213,0.1137162521481514,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.95480489730835,0.0,3.039836883544922e-06,0.08339256048202515,0.0001963973045349121,-0.08410829305648804,0.2454468458890915,-0.6704546809196472,0.36193525791168213,0.1137162521481514,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.957685470581055,0.0,3.039836883544922e-06,0.08339256048202515,0.0002009272575378418,-0.08409732580184937,0.24538713693618774,-0.6695983409881592,0.34294435381889343,0.1492963433265686,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.95925569534302,0.0,3.039836883544922e-06,0.08339256048202515,0.00020051002502441406,-0.08410638570785522,0.24522607028484344,-0.669502317905426,0.3494391143321991,0.09445355087518692,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.96049499511719,0.0,3.039836883544922e-06,0.08339256048202515,0.00020051002502441406,-0.08410638570785522,0.24522607028484344,-0.669502317905426,0.3494391143321991,0.09445355087518692,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.96171522140503,0.0,3.039836883544922e-06,0.08339256048202515,0.00020051002502441406,-0.08410638570785522,0.24522607028484344,-0.669502317905426,0.3494391143321991,0.09445355087518692,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.962939739227295,0.0,3.039836883544922e-06,0.08339256048202515,0.00020051002502441406,-0.08410638570785522,0.24522607028484344,-0.669502317905426,0.3494391143321991,0.09445355087518692,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.9646270275116,0.0,3.039836883544922e-06,0.08339256048202515,0.00020051002502441406,-0.08410638570785522,0.24522607028484344,-0.669502317905426,0.3494391143321991,0.09445355087518692,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.96621537208557,0.0,3.039836883544922e-06,0.08339256048202515,0.00020051002502441406,-0.08410638570785522,0.24522607028484344,-0.669502317905426,0.3494391143321991,0.09445355087518692,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.9674551486969,0.0,3.039836883544922e-06,0.08339256048202515,0.00020051002502441406,-0.08410638570785522,0.24522607028484344,-0.669502317905426,0.3494391143321991,0.09445355087518692,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.96917986869812,0.0,2.086162567138672e-06,0.08339288830757141,0.00019156932830810547,-0.08409559726715088,0.23842383921146393,-0.6662883162498474,0.39431825280189514,0.097388356924057,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.97065591812134,0.0,2.467632293701172e-05,0.08339263498783112,0.00019615888595581055,-0.0840877890586853,0.28508132696151733,-0.6682504415512085,0.34961751103401184,0.10919814556837082,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.9719340801239,0.0,2.467632293701172e-05,0.08339263498783112,0.00019615888595581055,-0.0840877890586853,0.28508132696151733,-0.6682504415512085,0.34961751103401184,0.10919814556837082,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.9730441570282,0.0,3.24249267578125e-05,0.08339263498783112,0.00018519163131713867,-0.08408409357070923,0.28984060883522034,-0.6684021353721619,0.34387075901031494,0.09591588377952576,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.975093603134155,0.0,3.24249267578125e-05,0.08339263498783112,0.00018519163131713867,-0.08408409357070923,0.28984060883522034,-0.6684021353721619,0.34387075901031494,0.09591588377952576,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
