scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.04474663734436,4.0,0.13749629259109497,0.08183962106704712,-0.14317172765731812,-0.08243966102600098,1.3985925912857056,-1.783699870109558,5.063015460968018,1.0066474676132202,0.3,1.1018062829971313,0.19178272783756256,0.33193108439445496,0.014411899261176586,-0.0016852162079885602,-0.03381110727787018,0.9993228912353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.045899391174316,4.0,0.13749629259109497,0.08183962106704712,-0.14317172765731812,-0.08243966102600098,1.3985925912857056,-1.783699870109558,5.063015460968018,1.0066474676132202,0.3,1.1018062829971313,0.19178272783756256,0.33193108439445496,0.014411899261176586,-0.0016852162079885602,-0.03381110727787018,0.9993228912353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0475311279296875,4.0,0.13631261885166168,0.08249178528785706,-0.14134520292282104,-0.0830620527267456,2.7135066986083984,-1.3932644128799438,4.662781715393066,0.6659740805625916,0.3,1.1018062829971313,0.19178272783756256,0.33193108439445496,0.014411899261176586,-0.0016852162079885602,-0.03381110727787018,0.9993228912353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.050619125366211,4.0,0.12288141250610352,0.0869787186384201,-0.12575212121009827,-0.08749842643737793,9.972037315368652,2.190856695175171,9.272929191589355,-2.7202115058898926,0.3,1.0958234071731567,0.19183851778507233,0.3319893777370453,0.013262164779007435,-0.0020264489576220512,-0.041269659996032715,0.999057948589325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.053066730499268,4.0,0.11728958785533905,0.08807577192783356,-0.11927968263626099,-0.08801454305648804,8.55960750579834,3.1415960788726807,8.678084373474121,-2.899017095565796,0.3,1.090051293373108,0.19146130979061127,0.33189645409584045,0.012085714377462864,-0.0011571503710001707,-0.03419461101293564,0.9993414878845215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.054419040679932,4.0,0.11422109603881836,0.08847439289093018,-0.11549842357635498,-0.08849573135375977,9.339919090270996,3.3404059410095215,7.3195295333862305,-3.5892210006713867,0.3,1.090051293373108,0.19146130979061127,0.33189645409584045,0.012085714377462864,-0.0011571503710001707,-0.03419461101293564,0.9993414878845215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.055642366409302,4.0,0.11422109603881836,0.08847439289093018,-0.11549842357635498,-0.08849573135375977,9.339919090270996,3.3404059410095215,7.3195295333862305,-3.5892210006713867,0.3,1.090051293373108,0.19146130979061127,0.33189645409584045,0.012085714377462864,-0.0011571503710001707,-0.03419461101293564,0.9993414878845215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.056783437728882,4.0,0.11255621910095215,0.08860620856285095,-0.11380678415298462,-0.08883136510848999,8.803963661193848,3.3626668453216553,6.027270793914795,-4.028984069824219,0.3,1.090051293373108,0.19146130979061127,0.33189645409584045,0.012085714377462864,-0.0011571503710001707,-0.03419461101293564,0.9993414878845215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.057889699935913,4.0,0.11255621910095215,0.08860620856285095,-0.11380678415298462,-0.08883136510848999,8.803963661193848,3.3626668453216553,6.027270793914795,-4.028984069824219,0.3,1.090051293373108,0.19146130979061127,0.33189645409584045,0.012085714377462864,-0.0011571503710001707,-0.03419461101293564,0.9993414878845215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.059459924697876,4.0,0.11255621910095215,0.08860620856285095,-0.11380678415298462,-0.08883136510848999,8.803963661193848,3.3626668453216553,6.027270793914795,-4.028984069824219,0.3,1.090051293373108,0.19146130979061127,0.33189645409584045,0.012085714377462864,-0.0011571503710001707,-0.03419461101293564,0.9993414878845215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.06071925163269,4.0,0.11255621910095215,0.08860620856285095,-0.11380678415298462,-0.08883136510848999,8.803963661193848,3.3626668453216553,6.027270793914795,-4.028984069824219,0.3,1.090051293373108,0.19146130979061127,0.33189645409584045,0.012085714377462864,-0.0011571503710001707,-0.03419461101293564,0.9993414878845215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.063030958175659,4.0,0.11255621910095215,0.08860620856285095,-0.11380678415298462,-0.08883136510848999,8.803963661193848,3.3626668453216553,6.027270793914795,-4.028984069824219,0.3,1.090051293373108,0.19146130979061127,0.33189645409584045,0.012085714377462864,-0.0011571503710001707,-0.03419461101293564,0.9993414878845215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.064331769943237,4.0,0.11255621910095215,0.08860620856285095,-0.11380678415298462,-0.08883136510848999,8.803963661193848,3.3626668453216553,6.027270793914795,-4.028984069824219,0.3,1.090051293373108,0.19146130979061127,0.33189645409584045,0.012085714377462864,-0.0011571503710001707,-0.03419461101293564,0.9993414878845215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.067323446273804,4.0,0.11255621910095215,0.08860620856285095,-0.11380678415298462,-0.08883136510848999,8.803963661193848,3.3626668453216553,6.027270793914795,-4.028984069824219,0.3,1.090051293373108,0.19146130979061127,0.33189645409584045,0.012085714377462864,-0.0011571503710001707,-0.03419461101293564,0.9993414878845215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.06846809387207,4.0,0.11255621910095215,0.08860620856285095,-0.11380678415298462,-0.08883136510848999,8.803963661193848,3.3626668453216553,6.027270793914795,-4.028984069824219,0.3,1.090051293373108,0.19146130979061127,0.33189645409584045,0.012085714377462864,-0.0011571503710001707,-0.03419461101293564,0.9993414878845215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.070594310760498,4.0,0.11255621910095215,0.08860620856285095,-0.11380678415298462,-0.08883136510848999,8.803963661193848,3.3626668453216553,6.027270793914795,-4.028984069824219,0.3,1.090051293373108,0.19146130979061127,0.33189645409584045,0.012085714377462864,-0.0011571503710001707,-0.03419461101293564,0.9993414878845215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.071891784667969,4.0,0.11255621910095215,0.08860620856285095,-0.11380678415298462,-0.08883136510848999,8.803963661193848,3.3626668453216553,6.027270793914795,-4.028984069824219,0.3,1.090051293373108,0.19146130979061127,0.33189645409584045,0.012085714377462864,-0.0011571503710001707,-0.03419461101293564,0.9993414878845215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.074698209762573,4.0,0.11255621910095215,0.08860620856285095,-0.11380678415298462,-0.08883136510848999,8.803963661193848,3.3626668453216553,6.027270793914795,-4.028984069824219,0.3,1.090051293373108,0.19146130979061127,0.33189645409584045,0.012085714377462864,-0.0011571503710001707,-0.03419461101293564,0.9993414878845215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.076050758361816,4.0,0.11255621910095215,0.08860620856285095,-0.11380678415298462,-0.08883136510848999,8.803963661193848,3.3626668453216553,6.027270793914795,-4.028984069824219,0.3,1.090051293373108,0.19146130979061127,0.33189645409584045,0.012085714377462864,-0.0011571503710001707,-0.03419461101293564,0.9993414878845215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.077530145645142,4.0,0.11255621910095215,0.08860620856285095,-0.11380678415298462,-0.08883136510848999,8.803963661193848,3.3626668453216553,6.027270793914795,-4.028984069824219,0.3,1.090051293373108,0.19146130979061127,0.33189645409584045,0.012085714377462864,-0.0011571503710001707,-0.03419461101293564,0.9993414878845215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.080873489379883,4.0,0.09832023084163666,0.08921840786933899,-0.09901818633079529,-0.08913469314575195,7.0286149978637695,3.566979169845581,5.998711109161377,-3.6924219131469727,0.3,1.0844610929489136,0.1910918951034546,0.33208757638931274,0.012494114227592945,-4.9286751163890585e-05,-0.026033969596028328,0.9995829463005066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.082844972610474,4.0,0.0734306275844574,0.0888390839099884,-0.07411766052246094,-0.08864235877990723,3.5488390922546387,3.047503709793091,3.1831750869750977,-3.2804651260375977,0.3,1.0753118991851807,0.19038335978984833,0.3327583074569702,0.013010112568736076,0.000540797773282975,-0.01866750977933407,0.9997409582138062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.083953142166138,4.0,0.060914114117622375,0.08817572891712189,-0.062132418155670166,-0.08780622482299805,2.9725959300994873,2.3044583797454834,2.974047899246216,-2.3453903198242188,0.3,1.072460412979126,0.19006122648715973,0.3326956033706665,0.01222227979451418,0.000959642871748656,-0.014398997649550438,0.999821126461029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.085113525390625,4.0,0.060914114117622375,0.08817572891712189,-0.062132418155670166,-0.08780622482299805,2.9725959300994873,2.3044583797454834,2.974047899246216,-2.3453903198242188,0.3,1.072460412979126,0.19006122648715973,0.3326956033706665,0.01222227979451418,0.000959642871748656,-0.014398997649550438,0.999821126461029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.087022542953491,4.0,0.060914114117622375,0.08817572891712189,-0.062132418155670166,-0.08780622482299805,2.9725959300994873,2.3044583797454834,2.974047899246216,-2.3453903198242188,0.3,1.072460412979126,0.19006122648715973,0.3326956033706665,0.01222227979451418,0.000959642871748656,-0.014398997649550438,0.999821126461029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.088133811950684,4.0,0.060914114117622375,0.08817572891712189,-0.062132418155670166,-0.08780622482299805,2.9725959300994873,2.3044583797454834,2.974047899246216,-2.3453903198242188,0.3,1.072460412979126,0.19006122648715973,0.3326956033706665,0.01222227979451418,0.000959642871748656,-0.014398997649550438,0.999821126461029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.089232444763184,4.0,0.060914114117622375,0.08817572891712189,-0.062132418155670166,-0.08780622482299805,2.9725959300994873,2.3044583797454834,2.974047899246216,-2.3453903198242188,0.3,1.072460412979126,0.19006122648715973,0.3326956033706665,0.01222227979451418,0.000959642871748656,-0.014398997649550438,0.999821126461029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.090491533279419,4.0,0.060914114117622375,0.08817572891712189,-0.062132418155670166,-0.08780622482299805,2.9725959300994873,2.3044583797454834,2.974047899246216,-2.3453903198242188,0.3,1.072460412979126,0.19006122648715973,0.3326956033706665,0.01222227979451418,0.000959642871748656,-0.014398997649550438,0.999821126461029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.091587066650391,4.0,0.060914114117622375,0.08817572891712189,-0.062132418155670166,-0.08780622482299805,2.9725959300994873,2.3044583797454834,2.974047899246216,-2.3453903198242188,0.3,1.072460412979126,0.19006122648715973,0.3326956033706665,0.01222227979451418,0.000959642871748656,-0.014398997649550438,0.999821126461029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0927417278289795,4.0,0.060914114117622375,0.08817572891712189,-0.062132418155670166,-0.08780622482299805,2.9725959300994873,2.3044583797454834,2.974047899246216,-2.3453903198242188,0.3,1.072460412979126,0.19006122648715973,0.3326956033706665,0.01222227979451418,0.000959642871748656,-0.014398997649550438,0.999821126461029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.094475269317627,4.0,0.0450475811958313,0.08688609302043915,-0.04781705141067505,-0.08673006296157837,1.9815394878387451,1.3552789688110352,3.739931583404541,-1.4529346227645874,0.3,1.072460412979126,0.19006122648715973,0.3326956033706665,0.01222227979451418,0.000959642871748656,-0.014398997649550438,0.999821126461029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.095693826675415,4.0,0.041720449924468994,0.0866340696811676,-0.04419445991516113,-0.08663570880889893,1.3920294046401978,1.1160942316055298,2.639577627182007,-1.5384489297866821,0.3,1.072460412979126,0.19006122648715973,0.3326956033706665,0.01222227979451418,0.000959642871748656,-0.014398997649550438,0.999821126461029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0967607498168945,4.0,0.04008060693740845,0.08640266954898834,-0.042542994022369385,-0.08657145500183105,2.030893325805664,0.8183425664901733,3.300590753555298,-1.4806981086730957,0.3,1.0707708597183228,0.18985876441001892,0.33265799283981323,0.013753758743405342,0.0007622072007507086,-0.01890997588634491,0.9997262954711914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.09786581993103,4.0,0.04008060693740845,0.08640266954898834,-0.042542994022369385,-0.08657145500183105,2.030893325805664,0.8183425664901733,3.300590753555298,-1.4806981086730957,0.3,1.0707708597183228,0.18985876441001892,0.33265799283981323,0.013753758743405342,0.0007622072007507086,-0.01890997588634491,0.9997262954711914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.099027633666992,4.0,0.04008060693740845,0.08640266954898834,-0.042542994022369385,-0.08657145500183105,2.030893325805664,0.8183425664901733,3.300590753555298,-1.4806981086730957,0.3,1.0707708597183228,0.18985876441001892,0.33265799283981323,0.013753758743405342,0.0007622072007507086,-0.01890997588634491,0.9997262954711914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1000895500183105,4.0,0.04008060693740845,0.08640266954898834,-0.042542994022369385,-0.08657145500183105,2.030893325805664,0.8183425664901733,3.300590753555298,-1.4806981086730957,0.3,1.0707708597183228,0.18985876441001892,0.33265799283981323,0.013753758743405342,0.0007622072007507086,-0.01890997588634491,0.9997262954711914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.101200342178345,4.0,0.04008060693740845,0.08640266954898834,-0.042542994022369385,-0.08657145500183105,2.030893325805664,0.8183425664901733,3.300590753555298,-1.4806981086730957,0.3,1.0707708597183228,0.18985876441001892,0.33265799283981323,0.013753758743405342,0.0007622072007507086,-0.01890997588634491,0.9997262954711914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.103647232055664,4.0,0.04008060693740845,0.08640266954898834,-0.042542994022369385,-0.08657145500183105,2.030893325805664,0.8183425664901733,3.300590753555298,-1.4806981086730957,0.3,1.0707708597183228,0.18985876441001892,0.33265799283981323,0.013753758743405342,0.0007622072007507086,-0.01890997588634491,0.9997262954711914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.106544017791748,4.0,0.04008060693740845,0.08640266954898834,-0.042542994022369385,-0.08657145500183105,2.030893325805664,0.8183425664901733,3.300590753555298,-1.4806981086730957,0.3,1.0707708597183228,0.18985876441001892,0.33265799283981323,0.013753758743405342,0.0007622072007507086,-0.01890997588634491,0.9997262954711914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.107851028442383,4.0,0.02154618501663208,0.084648996591568,-0.025561749935150146,-0.08470529317855835,2.2886791229248047,-0.6027471423149109,-0.9919323921203613,0.4138135313987732,0.3,1.0698058605194092,0.18981273472309113,0.3326861560344696,0.013167420402169228,1.350204911432229e-05,-0.028292326256632805,0.9995129704475403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.109044551849365,4.0,0.02154618501663208,0.084648996591568,-0.025561749935150146,-0.08470529317855835,2.2886791229248047,-0.6027471423149109,-0.9919323921203613,0.4138135313987732,0.3,1.0698058605194092,0.18981273472309113,0.3326861560344696,0.013167420402169228,1.350204911432229e-05,-0.028292326256632805,0.9995129704475403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.110435962677002,4.0,0.02154618501663208,0.084648996591568,-0.025561749935150146,-0.08470529317855835,2.2886791229248047,-0.6027471423149109,-0.9919323921203613,0.4138135313987732,0.3,1.0698058605194092,0.18981273472309113,0.3326861560344696,0.013167420402169228,1.350204911432229e-05,-0.028292326256632805,0.9995129704475403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.113346576690674,4.0,0.02154618501663208,0.084648996591568,-0.025561749935150146,-0.08470529317855835,2.2886791229248047,-0.6027471423149109,-0.9919323921203613,0.4138135313987732,0.3,1.0698058605194092,0.18981273472309113,0.3326861560344696,0.013167420402169228,1.350204911432229e-05,-0.028292326256632805,0.9995129704475403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1144750118255615,4.0,0.01300722360610962,0.08394299447536469,-0.01567673683166504,-0.08369123935699463,0.6895357370376587,-1.082375407218933,2.4280877113342285,1.1276648044586182,0.3,1.0695041418075562,0.18960115313529968,0.3326878249645233,0.012522553093731403,1.5713412722107023e-05,-0.01448654942214489,0.9998167157173157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.116260051727295,4.0,0.009716689586639404,0.08385308086872101,-0.011735260486602783,-0.08355128765106201,1.3386281728744507,-0.9987503886222839,0.5401366353034973,1.0989302396774292,0.3,1.0695041418075562,0.18960115313529968,0.3326878249645233,0.012522553093731403,1.5713412722107023e-05,-0.01448654942214489,0.9998167157173157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.117852687835693,1.0,0.004611194133758545,0.0836082398891449,-0.008034944534301758,-0.08369523286819458,0.5288591384887695,-1.2057095766067505,-0.3913404047489166,0.6711574196815491,0.3,1.0697548389434814,0.1898161768913269,0.3325936198234558,0.013058862648904324,-0.0004262618604116142,-0.010711906477808952,0.9998573064804077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1192309856414795,1.0,0.0031555891036987305,0.0836431235074997,-0.004477024078369141,-0.0836610198020935,-1.7256585359573364,-1.047851324081421,-1.8778886795043945,0.7600973844528198,0.3,1.0697548389434814,0.1898161768913269,0.3325936198234558,0.013058862648904324,-0.0004262618604116142,-0.010711906477808952,0.9998573064804077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.121278285980225,1.0,-0.0009922981262207031,0.08368369936943054,0.0005903840065002441,-0.08377569913864136,-4.088799953460693,-0.22372229397296906,-3.5737857818603516,-0.17427702248096466,0.3,1.0697548389434814,0.1898161768913269,0.3325936198234558,0.013058862648904324,-0.0004262618604116142,-0.010711906477808952,0.9998573064804077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.122802734375,1.0,-0.003573596477508545,0.0834750235080719,0.0024372339248657227,-0.08365011215209961,-4.716052055358887,0.36344170570373535,-4.946169376373291,-0.8360022902488708,0.3,1.0697548389434814,0.1898161768913269,0.3325936198234558,0.013058862648904324,-0.0004262618604116142,-0.010711906477808952,0.9998573064804077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.123888731002808,1.0,-0.004251539707183838,0.08325691521167755,0.003193974494934082,-0.08350789546966553,-5.020819187164307,1.1991281509399414,-5.284212589263916,-0.5982387661933899,0.3,1.0697548389434814,0.1898161768913269,0.3325936198234558,0.013058862648904324,-0.0004262618604116142,-0.010711906477808952,0.9998573064804077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.124965667724609,1.0,-0.004251539707183838,0.08325691521167755,0.003193974494934082,-0.08350789546966553,-5.020819187164307,1.1991281509399414,-5.284212589263916,-0.5982387661933899,0.3,1.070197582244873,0.19039155542850494,0.3325754404067993,0.0128769651055336,-0.0011359181953594089,-0.02221604436635971,0.99966961145401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.126033067703247,1.0,-0.004823088645935059,0.08309583365917206,0.003854095935821533,-0.08334064483642578,-5.292395114898682,1.5104217529296875,-5.5595598220825195,-0.3672392964363098,0.3,1.070197582244873,0.19039155542850494,0.3325754404067993,0.0128769651055336,-0.0011359181953594089,-0.02221604436635971,0.99966961145401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1273088455200195,1.0,-0.004823088645935059,0.08309583365917206,0.003854095935821533,-0.08334064483642578,-5.292395114898682,1.5104217529296875,-5.5595598220825195,-0.3672392964363098,0.3,1.070197582244873,0.19039155542850494,0.3325754404067993,0.0128769651055336,-0.0011359181953594089,-0.02221604436635971,0.99966961145401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.128467798233032,1.0,-0.004823088645935059,0.08309583365917206,0.003854095935821533,-0.08334064483642578,-5.292395114898682,1.5104217529296875,-5.5595598220825195,-0.3672392964363098,0.3,1.070197582244873,0.19039155542850494,0.3325754404067993,0.0128769651055336,-0.0011359181953594089,-0.02221604436635971,0.99966961145401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.129683017730713,1.0,-0.006287038326263428,0.0822298526763916,0.005454957485198975,-0.08291369676589966,-6.176478385925293,1.9099682569503784,-6.239932537078857,-2.3069281578063965,0.3,1.070197582244873,0.19039155542850494,0.3325754404067993,0.0128769651055336,-0.0011359181953594089,-0.02221604436635971,0.99966961145401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.131025552749634,1.0,-0.006287038326263428,0.0822298526763916,0.005454957485198975,-0.08291369676589966,-6.176478385925293,1.9099682569503784,-6.239932537078857,-2.3069281578063965,0.3,1.070197582244873,0.19039155542850494,0.3325754404067993,0.0128769651055336,-0.0011359181953594089,-0.02221604436635971,0.99966961145401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.133991479873657,1.0,-0.006820976734161377,0.08123578131198883,0.005884408950805664,-0.08140712976455688,-5.801849365234375,2.9164540767669678,-5.573517799377441,-2.947725296020508,0.3,1.070197582244873,0.19039155542850494,0.3325754404067993,0.0128769651055336,-0.0011359181953594089,-0.02221604436635971,0.99966961145401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.135571241378784,1.0,-0.006488382816314697,0.08033545315265656,0.005462348461151123,-0.08053910732269287,-5.423798084259033,2.6790409088134766,-4.488582611083984,-3.0106778144836426,0.3,1.070197582244873,0.19039155542850494,0.3325754404067993,0.0128769651055336,-0.0011359181953594089,-0.02221604436635971,0.99966961145401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.136894702911377,1.0,-0.006118953227996826,0.07930506765842438,0.004605352878570557,-0.08014631271362305,-4.127362251281738,3.043470859527588,-3.782883882522583,-3.5759670734405518,0.3,1.0704660415649414,0.19096645712852478,0.3325161933898926,0.012161391787230968,-0.0016021226765587926,-0.027857668697834015,0.9995366334915161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.137996673583984,1.0,-0.006118953227996826,0.07930506765842438,0.004605352878570557,-0.08014631271362305,-4.127362251281738,3.043470859527588,-3.782883882522583,-3.5759670734405518,0.3,1.0704660415649414,0.19096645712852478,0.3325161933898926,0.012161391787230968,-0.0016021226765587926,-0.027857668697834015,0.9995366334915161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.139778137207031,1.0,-0.006118953227996826,0.07930506765842438,0.004605352878570557,-0.08014631271362305,-4.127362251281738,3.043470859527588,-3.782883882522583,-3.5759670734405518,0.3,1.0704660415649414,0.19096645712852478,0.3325161933898926,0.012161391787230968,-0.0016021226765587926,-0.027857668697834015,0.9995366334915161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.141773223876953,1.0,-0.006118953227996826,0.07930506765842438,0.004605352878570557,-0.08014631271362305,-4.127362251281738,3.043470859527588,-3.782883882522583,-3.5759670734405518,0.3,1.0704660415649414,0.19096645712852478,0.3325161933898926,0.012161391787230968,-0.0016021226765587926,-0.027857668697834015,0.9995366334915161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.143044948577881,1.0,-0.006118953227996826,0.07930506765842438,0.004605352878570557,-0.08014631271362305,-4.127362251281738,3.043470859527588,-3.782883882522583,-3.5759670734405518,0.3,1.0704660415649414,0.19096645712852478,0.3325161933898926,0.012161391787230968,-0.0016021226765587926,-0.027857668697834015,0.9995366334915161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.144580125808716,1.0,-0.006118953227996826,0.07930506765842438,0.004605352878570557,-0.08014631271362305,-4.127362251281738,3.043470859527588,-3.782883882522583,-3.5759670734405518,0.3,1.0704660415649414,0.19096645712852478,0.3325161933898926,0.012161391787230968,-0.0016021226765587926,-0.027857668697834015,0.9995366334915161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.145963907241821,1.0,-0.006118953227996826,0.07930506765842438,0.004605352878570557,-0.08014631271362305,-4.127362251281738,3.043470859527588,-3.782883882522583,-3.5759670734405518,0.3,1.0704660415649414,0.19096645712852478,0.3325161933898926,0.012161391787230968,-0.0016021226765587926,-0.027857668697834015,0.9995366334915161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.147049903869629,1.0,-0.006118953227996826,0.07930506765842438,0.004605352878570557,-0.08014631271362305,-4.127362251281738,3.043470859527588,-3.782883882522583,-3.5759670734405518,0.3,1.0704660415649414,0.19096645712852478,0.3325161933898926,0.012161391787230968,-0.0016021226765587926,-0.027857668697834015,0.9995366334915161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1504433155059814,1.0,-0.005250096321105957,0.0787087231874466,0.004137814044952393,-0.07910299301147461,-2.936232805252075,2.90315318107605,-2.6034584045410156,-3.545597791671753,0.3,1.0704660415649414,0.19096645712852478,0.3325161933898926,0.012161391787230968,-0.0016021226765587926,-0.027857668697834015,0.9995366334915161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.151550054550171,1.0,-0.00418776273727417,0.07752574980258942,0.0031892061233520508,-0.07740515470504761,-1.7405935525894165,2.7569420337677,-1.6345515251159668,-2.40582275390625,0.3,1.0705300569534302,0.19188980758190155,0.3325730562210083,0.012568403035402298,-0.0020193159580230713,-0.030854482203722,0.9994428753852844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.153306484222412,1.0,-0.00418776273727417,0.07752574980258942,0.0031892061233520508,-0.07740515470504761,-1.7405935525894165,2.7569420337677,-1.6345515251159668,-2.40582275390625,0.3,1.0705300569534302,0.19188980758190155,0.3325730562210083,0.012568403035402298,-0.0020193159580230713,-0.030854482203722,0.9994428753852844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.15472149848938,1.0,-0.002607107162475586,0.0753110945224762,0.0015215277671813965,-0.07480490207672119,-0.8198999166488647,2.182248592376709,0.02590969391167164,-1.5886218547821045,0.3,1.0705300569534302,0.19188980758190155,0.3325730562210083,0.012568403035402298,-0.0020193159580230713,-0.030854482203722,0.9994428753852844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.15731143951416,1.0,0.003566741943359375,0.0619150847196579,-0.004098355770111084,-0.0617293119430542,3.674427032470703,-0.5435119867324829,3.3473286628723145,2.273587942123413,0.3,1.0705660581588745,0.1925732046365738,0.3324822187423706,0.0131676672026515,-0.0016059143235906959,-0.02665429376065731,0.9995567202568054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1593403816223145,1.0,0.003566741943359375,0.0619150847196579,-0.004098355770111084,-0.0617293119430542,3.674427032470703,-0.5435119867324829,3.3473286628723145,2.273587942123413,0.3,1.0705660581588745,0.1925732046365738,0.3324822187423706,0.0131676672026515,-0.0016059143235906959,-0.02665429376065731,0.9995567202568054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.160674571990967,1.0,0.003566741943359375,0.0619150847196579,-0.004098355770111084,-0.0617293119430542,3.674427032470703,-0.5435119867324829,3.3473286628723145,2.273587942123413,0.3,1.0705660581588745,0.1925732046365738,0.3324822187423706,0.0131676672026515,-0.0016059143235906959,-0.02665429376065731,0.9995567202568054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.162100553512573,1.0,0.003566741943359375,0.0619150847196579,-0.004098355770111084,-0.0617293119430542,3.674427032470703,-0.5435119867324829,3.3473286628723145,2.273587942123413,0.3,1.0705660581588745,0.1925732046365738,0.3324822187423706,0.0131676672026515,-0.0016059143235906959,-0.02665429376065731,0.9995567202568054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
