scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.2826998233795166,-1.0,0.005106329917907715,0.0511055588722229,0.017885148525238037,-0.05107945203781128,-9.989999771118164,1.0459344387054443,0.4742681682109833,0.17800819873809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.284576416015625,-1.0,0.005106329917907715,0.0511055588722229,0.017885148525238037,-0.05107945203781128,-9.989999771118164,1.0459344387054443,0.4742681682109833,0.17800819873809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28582191467285156,-1.0,0.005106329917907715,0.0511055588722229,0.017885148525238037,-0.05107945203781128,-9.989999771118164,1.0459344387054443,0.4742681682109833,0.17800819873809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2899963855743408,-1.0,0.005106329917907715,0.0511055588722229,0.017885148525238037,-0.05107945203781128,-9.989999771118164,1.0459344387054443,0.4742681682109833,0.17800819873809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2910759449005127,-1.0,0.005106329917907715,0.0511055588722229,0.017885148525238037,-0.05107945203781128,-9.989999771118164,1.0459344387054443,0.4742681682109833,0.17800819873809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29268312454223633,-1.0,0.005106329917907715,0.0511055588722229,0.017885148525238037,-0.05107945203781128,-9.989999771118164,1.0459344387054443,0.4742681682109833,0.17800819873809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2978353500366211,-1.0,0.005106329917907715,0.0511055588722229,0.017885148525238037,-0.05107945203781128,-9.989999771118164,1.0459344387054443,0.4742681682109833,0.17800819873809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29978203773498535,-1.0,0.005106329917907715,0.0511055588722229,0.017885148525238037,-0.05107945203781128,-9.989999771118164,1.0459344387054443,0.4742681682109833,0.17800819873809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3015556335449219,-1.0,0.005106329917907715,0.0511055588722229,0.017885148525238037,-0.05107945203781128,-9.989999771118164,1.0459344387054443,0.4742681682109833,0.17800819873809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3034799098968506,-1.0,0.005106329917907715,0.0511055588722229,0.017885148525238037,-0.05107945203781128,-9.989999771118164,1.0459344387054443,0.4742681682109833,0.17800819873809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3059351444244385,-1.0,0.005106329917907715,0.0511055588722229,0.017885148525238037,-0.05107945203781128,-9.989999771118164,1.0459344387054443,0.4742681682109833,0.17800819873809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3076152801513672,-1.0,0.005106329917907715,0.0511055588722229,0.017885148525238037,-0.05107945203781128,-9.989999771118164,1.0459344387054443,0.4742681682109833,0.17800819873809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3106961250305176,-1.0,0.005106329917907715,0.0511055588722229,0.017885148525238037,-0.05107945203781128,-9.989999771118164,1.0459344387054443,0.4742681682109833,0.17800819873809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31321191787719727,-1.0,0.005106329917907715,0.0511055588722229,0.017885148525238037,-0.05107945203781128,-9.989999771118164,1.0459344387054443,0.4742681682109833,0.17800819873809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3145432472229004,-1.0,0.005106329917907715,0.0511055588722229,0.017885148525238037,-0.05107945203781128,-9.989999771118164,1.0459344387054443,0.4742681682109833,0.17800819873809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.317535400390625,-1.0,0.005106329917907715,0.0511055588722229,0.017885148525238037,-0.05107945203781128,-9.989999771118164,1.0459344387054443,0.4742681682109833,0.17800819873809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31963014602661133,-1.0,0.005106329917907715,0.0511055588722229,0.017885148525238037,-0.05107945203781128,-9.989999771118164,1.0459344387054443,0.4742681682109833,0.17800819873809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32094550132751465,-1.0,0.005106329917907715,0.0511055588722229,0.017885148525238037,-0.05107945203781128,-9.989999771118164,1.0459344387054443,0.4742681682109833,0.17800819873809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32205820083618164,-1.0,0.005106329917907715,0.0511055588722229,0.017885148525238037,-0.05107945203781128,-9.989999771118164,1.0459344387054443,0.4742681682109833,0.17800819873809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3245394229888916,-1.0,0.005106329917907715,0.0511055588722229,0.017885148525238037,-0.05107945203781128,-9.989999771118164,1.0459344387054443,0.4742681682109833,0.17800819873809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32678937911987305,-1.0,0.005106329917907715,0.0511055588722229,0.017885148525238037,-0.05107945203781128,-9.989999771118164,1.0459344387054443,0.4742681682109833,0.17800819873809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32813072204589844,-1.0,0.005106329917907715,0.0511055588722229,0.017885148525238037,-0.05107945203781128,-9.989999771118164,1.0459344387054443,0.4742681682109833,0.17800819873809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32924318313598633,-1.0,0.005106329917907715,0.0511055588722229,0.017885148525238037,-0.05107945203781128,-9.989999771118164,1.0459344387054443,0.4742681682109833,0.17800819873809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33092641830444336,-1.0,0.005106329917907715,0.0511055588722229,0.017885148525238037,-0.05107945203781128,-9.989999771118164,1.0459344387054443,0.4742681682109833,0.17800819873809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33205413818359375,-1.0,0.005106329917907715,0.0511055588722229,0.017885148525238037,-0.05107945203781128,-9.989999771118164,1.0459344387054443,0.4742681682109833,0.17800819873809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3334314823150635,-1.0,0.005106329917907715,0.0511055588722229,0.017885148525238037,-0.05107945203781128,-9.989999771118164,1.0459344387054443,0.4742681682109833,0.17800819873809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33460116386413574,-1.0,0.005106329917907715,0.0511055588722229,0.017885148525238037,-0.05107945203781128,-9.989999771118164,1.0459344387054443,0.4742681682109833,0.17800819873809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33588457107543945,-1.0,0.005106329917907715,0.0511055588722229,0.017885148525238037,-0.05107945203781128,-9.989999771118164,1.0459344387054443,0.4742681682109833,0.17800819873809814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.336956262588501,-1.0,0.005726158618927002,0.05106648802757263,0.017957687377929688,-0.05110388994216919,-9.989999771118164,0.7693579196929932,0.43410399556159973,0.13532567024230957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3403639793395996,-1.0,0.008672595024108887,0.05110403895378113,0.01871281862258911,-0.051543593406677246,-8.994073867797852,1.0952955484390259,-0.034057315438985825,-0.34553346037864685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3421022891998291,-1.0,0.0009989738464355469,0.05064421892166138,0.018839597702026367,-0.05184382200241089,-9.989999771118164,1.8942663669586182,0.1530943661928177,-0.3203798234462738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34351086616516113,-1.0,0.0009989738464355469,0.05064421892166138,0.018839597702026367,-0.05184382200241089,-9.989999771118164,1.8942663669586182,0.1530943661928177,-0.3203798234462738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34534764289855957,-1.0,0.0009989738464355469,0.05064421892166138,0.018839597702026367,-0.05184382200241089,-9.989999771118164,1.8942663669586182,0.1530943661928177,-0.3203798234462738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3480226993560791,-1.0,0.0009989738464355469,0.05064421892166138,0.018839597702026367,-0.05184382200241089,-9.989999771118164,1.8942663669586182,0.1530943661928177,-0.3203798234462738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3494436740875244,-1.0,0.0009989738464355469,0.05064421892166138,0.018839597702026367,-0.05184382200241089,-9.989999771118164,1.8942663669586182,0.1530943661928177,-0.3203798234462738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3520829677581787,-1.0,0.0009989738464355469,0.05064421892166138,0.018839597702026367,-0.05184382200241089,-9.989999771118164,1.8942663669586182,0.1530943661928177,-0.3203798234462738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3538179397583008,-1.0,0.0002442598342895508,0.05050244927406311,0.01889622211456299,-0.0518115758895874,0.4582948684692383,1.546836256980896,0.1309540867805481,-0.23919402062892914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35491943359375,-1.0,0.0002442598342895508,0.05050244927406311,0.01889622211456299,-0.0518115758895874,0.4582948684692383,1.546836256980896,0.1309540867805481,-0.23919402062892914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3560197353363037,-1.0,0.0002442598342895508,0.05050244927406311,0.01889622211456299,-0.0518115758895874,0.4582948684692383,1.546836256980896,0.1309540867805481,-0.23919402062892914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36861324310302734,-1.0,-0.0031819939613342285,0.05138090252876282,0.01858961582183838,-0.051600754261016846,-9.989999771118164,0.2466287463903427,0.5411338806152344,-0.04517613351345062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3704495429992676,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3719625473022461,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37305712699890137,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3750426769256592,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3761773109436035,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37780308723449707,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3790771961212158,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38058900833129883,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3825709819793701,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38366222381591797,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.385739803314209,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38743066787719727,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3886585235595703,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38995862007141113,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39292240142822266,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3949587345123291,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39606142044067383,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40037083625793457,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4015312194824219,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4026527404785156,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40494322776794434,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40660667419433594,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4085733890533447,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41129231452941895,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41312265396118164,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4145967960357666,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4158599376678467,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41710734367370605,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4189639091491699,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4200575351715088,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42504405975341797,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4277207851409912,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42917394638061523,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4305155277252197,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43182373046875,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43456029891967773,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4362494945526123,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44232654571533203,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44637155532836914,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44830965995788574,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.450145959854126,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4534721374511719,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45795154571533203,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4602346420288086,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46141743659973145,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4634969234466553,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4657316207885742,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4693644046783447,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4704756736755371,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4715571403503418,-1.0,0.01790553331375122,0.05123937129974365,0.018168747425079346,-0.052193522453308105,-9.989999771118164,0.6615157127380371,0.790292501449585,-0.42392849922180176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.475663423538208,-1.0,0.014762282371520996,0.051677167415618896,0.018030881881713867,-0.05157947540283203,9.989999771118164,-0.3994043171405792,0.7532366514205933,-0.05938483402132988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47905564308166504,-1.0,0.016542553901672363,0.05234226584434509,0.018903493881225586,-0.05182445049285889,-9.989999771118164,-0.7201665043830872,0.17834025621414185,-0.2755543291568756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4835381507873535,-1.0,0.012829720973968506,0.050814926624298096,0.018505871295928955,-0.05219078063964844,-6.529229164123535,1.2677384614944458,0.6450303792953491,-0.4815842807292938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48517441749572754,-1.0,0.012829720973968506,0.050814926624298096,0.018505871295928955,-0.05219078063964844,-6.529229164123535,1.2677384614944458,0.6450303792953491,-0.4815842807292938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48653650283813477,-1.0,0.012829720973968506,0.050814926624298096,0.018505871295928955,-0.05219078063964844,-6.529229164123535,1.2677384614944458,0.6450303792953491,-0.4815842807292938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48784542083740234,-1.0,0.012829720973968506,0.050814926624298096,0.018505871295928955,-0.05219078063964844,-6.529229164123535,1.2677384614944458,0.6450303792953491,-0.4815842807292938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.492565393447876,-1.0,0.012829720973968506,0.050814926624298096,0.018505871295928955,-0.05219078063964844,-6.529229164123535,1.2677384614944458,0.6450303792953491,-0.4815842807292938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4955427646636963,-1.0,0.012829720973968506,0.050814926624298096,0.018505871295928955,-0.05219078063964844,-6.529229164123535,1.2677384614944458,0.6450303792953491,-0.4815842807292938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49668264389038086,-1.0,0.012829720973968506,0.050814926624298096,0.018505871295928955,-0.05219078063964844,-6.529229164123535,1.2677384614944458,0.6450303792953491,-0.4815842807292938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4981040954589844,-1.0,0.012829720973968506,0.050814926624298096,0.018505871295928955,-0.05219078063964844,-6.529229164123535,1.2677384614944458,0.6450303792953491,-0.4815842807292938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49919676780700684,-1.0,0.012829720973968506,0.050814926624298096,0.018505871295928955,-0.05219078063964844,-6.529229164123535,1.2677384614944458,0.6450303792953491,-0.4815842807292938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5007321834564209,-1.0,0.012829720973968506,0.050814926624298096,0.018505871295928955,-0.05219078063964844,-6.529229164123535,1.2677384614944458,0.6450303792953491,-0.4815842807292938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5027682781219482,-1.0,0.012829720973968506,0.050814926624298096,0.018505871295928955,-0.05219078063964844,-6.529229164123535,1.2677384614944458,0.6450303792953491,-0.4815842807292938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5065047740936279,-1.0,0.012829720973968506,0.050814926624298096,0.018505871295928955,-0.05219078063964844,-6.529229164123535,1.2677384614944458,0.6450303792953491,-0.4815842807292938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
