scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.498,0.497,0.509,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
467.683566570282,-1.0,0.011476576328277588,0.029254674911499023,-0.021589934825897217,0.05676865577697754,0.008518679067492485,0.004308808129280806,0.0009443956660106778,-0.0024497571866959333,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.6853497028351,-1.0,0.011476576328277588,0.029254674911499023,-0.021589934825897217,0.05676865577697754,0.008518679067492485,0.004308808129280806,0.0009443956660106778,-0.0024497571866959333,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.68679785728455,-1.0,0.011496543884277344,0.029254555702209473,-0.021589934825897217,0.05680495500564575,0.05523490905761719,0.0034152360167354345,0.0007792700780555606,0.07757162302732468,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.68870282173157,-1.0,0.011496543884277344,0.029254555702209473,-0.021589934825897217,0.05680495500564575,0.05523490905761719,0.0034152360167354345,0.0007792700780555606,0.07757162302732468,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.6907012462616,-1.0,0.011496543884277344,0.029254555702209473,-0.021589934825897217,0.05680495500564575,0.05523490905761719,0.0034152360167354345,0.0007792700780555606,0.07757162302732468,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.69177198410034,-1.0,0.011496543884277344,0.029254555702209473,-0.021589934825897217,0.05680495500564575,0.05523490905761719,0.0034152360167354345,0.0007792700780555606,0.07757162302732468,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.69296073913574,-1.0,0.011496543884277344,0.029254555702209473,-0.021589934825897217,0.05680495500564575,0.05523490905761719,0.0034152360167354345,0.0007792700780555606,0.07757162302732468,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.6955132484436,-1.0,0.011499226093292236,0.029254376888275146,-0.021589815616607666,0.05679386854171753,0.06557801365852356,0.0023227641358971596,-0.0013892232673242688,0.0383022241294384,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.6972568035126,-1.0,0.011494457721710205,0.029254376888275146,-0.021589815616607666,0.056796371936798096,0.05058926343917847,0.0023641050793230534,-0.0010611722245812416,0.04320308193564415,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.69848823547363,-1.0,0.011494457721710205,0.029254376888275146,-0.021589815616607666,0.056796371936798096,0.05058926343917847,0.0023641050793230534,-0.0010611722245812416,0.04320308193564415,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.7003457546234,-1.0,0.011494457721710205,0.029254376888275146,-0.021589815616607666,0.056796371936798096,0.05058926343917847,0.0023641050793230534,-0.0010611722245812416,0.04320308193564415,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.70225834846497,-1.0,0.01148909330368042,0.029259443283081055,-0.021589815616607666,0.05677896738052368,0.02694491669535637,0.005960432812571526,0.00021576511790044606,0.04337523877620697,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.70339488983154,-1.0,0.01148909330368042,0.029259443283081055,-0.021589815616607666,0.05677896738052368,0.02694491669535637,0.005960432812571526,0.00021576511790044606,0.04337523877620697,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.7044575214386,-1.0,0.011487185955047607,0.029253795742988586,-0.021589815616607666,0.05679291486740112,0.039194587618112564,-0.0020135610830038786,0.0005461459513753653,0.04633619636297226,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.7055160999298,-1.0,0.011487185955047607,0.029253795742988586,-0.021589815616607666,0.05679291486740112,0.039194587618112564,-0.0020135610830038786,0.0005461459513753653,0.04633619636297226,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.7065751552582,-1.0,0.01150655746459961,0.02925431728363037,-0.021589934825897217,0.05677390098571777,0.07727766782045364,0.001954734092578292,0.0009179854532703757,0.0023209701757878065,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.70763421058655,-1.0,0.01150655746459961,0.02925431728363037,-0.021589934825897217,0.05677390098571777,0.07727766782045364,0.001954734092578292,0.0009179854532703757,0.0023209701757878065,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.70869183540344,-1.0,0.01150655746459961,0.02925431728363037,-0.021589934825897217,0.05677390098571777,0.07727766782045364,0.001954734092578292,0.0009179854532703757,0.0023209701757878065,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.71022963523865,-1.0,0.011477291584014893,0.029254376888275146,-0.021589815616607666,0.05680590867996216,0.01645687222480774,0.0023501187097281218,-0.0024715326726436615,0.07438408583402634,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.71135449409485,-1.0,0.011477291584014893,0.029254376888275146,-0.021589815616607666,0.05680590867996216,0.01645687222480774,0.0023501187097281218,-0.0024715326726436615,0.07438408583402634,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.7124149799347,-1.0,0.011477291584014893,0.029254376888275146,-0.021589815616607666,0.05680590867996216,0.01645687222480774,0.0023501187097281218,-0.0024715326726436615,0.07438408583402634,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.7134976387024,-1.0,0.011477291584014893,0.029254376888275146,-0.021589815616607666,0.05680590867996216,0.01645687222480774,0.0023501187097281218,-0.0024715326726436615,0.07438408583402634,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.71459221839905,-1.0,0.011477291584014893,0.029254376888275146,-0.021589815616607666,0.05680590867996216,0.01645687222480774,0.0023501187097281218,-0.0024715326726436615,0.07438408583402634,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.71567821502686,-1.0,0.011477291584014893,0.029254376888275146,-0.021589815616607666,0.05680590867996216,0.01645687222480774,0.0023501187097281218,-0.0024715326726436615,0.07438408583402634,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.7167661190033,-1.0,0.011477291584014893,0.029254376888275146,-0.021589815616607666,0.05680590867996216,0.01645687222480774,0.0023501187097281218,-0.0024715326726436615,0.07438408583402634,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.7179992198944,-1.0,0.011477291584014893,0.029254376888275146,-0.021589815616607666,0.05680590867996216,0.01645687222480774,0.0023501187097281218,-0.0024715326726436615,0.07438408583402634,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.71942257881165,-1.0,0.011483490467071533,0.029254376888275146,-0.021589815616607666,0.056773602962493896,0.023318804800510406,0.0023866742849349976,8.488840830978006e-05,0.014570257626473904,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.7206861972809,-1.0,0.011487483978271484,0.029262036085128784,-0.021589815616607666,0.0567852258682251,0.04162503778934479,0.016510548070073128,0.00041471730219200253,0.05241018161177635,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.7221682071686,-1.0,0.011487483978271484,0.029262036085128784,-0.021589815616607666,0.0567852258682251,0.04162503778934479,0.016510548070073128,0.00041471730219200253,0.05241018161177635,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.7246079444885,-1.0,0.011487364768981934,0.029254242777824402,-0.021589815616607666,0.05676025152206421,0.03449895977973938,0.0015118992887437344,0.0010776864364743233,-0.018847139552235603,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.72629618644714,-1.0,0.011487364768981934,0.029254242777824402,-0.021589815616607666,0.05676025152206421,0.03449895977973938,0.0015118992887437344,0.0010776864364743233,-0.018847139552235603,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.72736525535583,-1.0,0.011487364768981934,0.029254242777824402,-0.021589815616607666,0.05676025152206421,0.03449895977973938,0.0015118992887437344,0.0010776864364743233,-0.018847139552235603,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.7294087409973,-1.0,0.011487364768981934,0.029254242777824402,-0.021589815616607666,0.05676025152206421,0.03449895977973938,0.0015118992887437344,0.0010776864364743233,-0.018847139552235603,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.73353481292725,-1.0,0.011484146118164062,0.029254376888275146,-0.021589934825897217,0.05680513381958008,0.02333831414580345,0.002558234380558133,0.00012332537153270096,0.0738777369260788,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.7352180480957,-1.0,0.011493861675262451,0.029254376888275146,-0.021589934825897217,0.05678224563598633,0.05040254816412926,0.002599859144538641,-4.3214429751969874e-05,0.022690145298838615,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.7364625930786,-1.0,0.011487424373626709,0.029254406690597534,-0.021589815616607666,0.056805968284606934,0.03808695822954178,0.002599115949124098,1.1463279179224628e-06,0.07400939613580704,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.737596988678,-1.0,0.01149076223373413,0.029254406690597534,-0.021589815616607666,0.05677670240402222,0.04428165405988693,0.0025579635985195637,0.0003306992875877768,0.0018806956941261888,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.7389347553253,-1.0,0.011503159999847412,0.029254406690597534,-0.021601974964141846,0.05680161714553833,0.06371284276247025,0.0024754521436989307,0.026323257014155388,0.06963047385215759,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.74007058143616,-1.0,0.011484086513519287,0.029254406690597534,-0.021591365337371826,0.056782424449920654,0.02324359491467476,0.0024340928066521883,9.359831892652437e-05,0.025333095341920853,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.7414138317108,-1.0,0.011484086513519287,0.029254406690597534,-0.021591365337371826,0.056782424449920654,0.02324359491467476,0.0024340928066521883,9.359831892652437e-05,0.025333095341920853,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.7425639629364,-1.0,0.011484086513519287,0.029254406690597534,-0.021591365337371826,0.056782424449920654,0.02324359491467476,0.0024340928066521883,9.359831892652437e-05,0.025333095341920853,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.7440278530121,-1.0,0.011484086513519287,0.029254406690597534,-0.021591365337371826,0.056782424449920654,0.02324359491467476,0.0024340928066521883,9.359831892652437e-05,0.025333095341920853,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.74587225914,-1.0,0.011475980281829834,0.02925451099872589,-0.02159172296524048,0.056789398193359375,0.0401066392660141,0.003407808020710945,0.0002991701476275921,0.031874243170022964,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.74707078933716,-1.0,0.011475980281829834,0.02925451099872589,-0.02159172296524048,0.056789398193359375,0.0401066392660141,0.003407808020710945,0.0002991701476275921,0.031874243170022964,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.74819684028625,-1.0,0.011475980281829834,0.02925451099872589,-0.02159172296524048,0.056789398193359375,0.0401066392660141,0.003407808020710945,0.0002991701476275921,0.031874243170022964,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.74932384490967,-1.0,0.011501550674438477,0.029254451394081116,-0.021597445011138916,0.05677914619445801,0.0593951977789402,0.002780723385512829,0.000775434251409024,0.02772699110209942,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.7505774497986,-1.0,0.011501550674438477,0.029254451394081116,-0.021597445011138916,0.05677914619445801,0.0593951977789402,0.002780723385512829,0.000775434251409024,0.02772699110209942,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.7523739337921,-1.0,0.011493682861328125,0.029254406690597534,-0.02158963680267334,0.05678379535675049,0.05363857373595238,0.0024854959920048714,-0.0022117195185273886,0.030218541622161865,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.75343585014343,-1.0,0.011493682861328125,0.029254406690597534,-0.02158963680267334,0.05678379535675049,0.05363857373595238,0.0024854959920048714,-0.0022117195185273886,0.030218541622161865,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.7545289993286,-1.0,0.011500835418701172,0.02926415205001831,-0.02158963680267334,0.05680185556411743,0.05978905409574509,0.021784618496894836,-0.0004385872161947191,0.058607615530490875,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.75561261177063,-1.0,0.011500835418701172,0.02926415205001831,-0.02158963680267334,0.05680185556411743,0.05978905409574509,0.021784618496894836,-0.0004385872161947191,0.058607615530490875,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.75668239593506,-1.0,0.011491119861602783,0.02925415337085724,-0.021589815616607666,0.05679309368133545,0.050935160368680954,-0.00048949004849419,0.0003293823974672705,0.05380197614431381,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.75777983665466,-1.0,0.011491119861602783,0.02925415337085724,-0.021589815616607666,0.05679309368133545,0.050935160368680954,-0.00048949004849419,0.0003293823974672705,0.05380197614431381,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.7588391304016,-1.0,0.011491119861602783,0.02925415337085724,-0.021589815616607666,0.05679309368133545,0.050935160368680954,-0.00048949004849419,0.0003293823974672705,0.05380197614431381,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.7599952220917,-1.0,0.011491119861602783,0.02925415337085724,-0.021589815616607666,0.05679309368133545,0.050935160368680954,-0.00048949004849419,0.0003293823974672705,0.05380197614431381,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.7610785961151,-1.0,0.011491119861602783,0.02925415337085724,-0.021589815616607666,0.05679309368133545,0.050935160368680954,-0.00048949004849419,0.0003293823974672705,0.05380197614431381,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.7621717453003,-1.0,0.011491119861602783,0.02925415337085724,-0.021589815616607666,0.05679309368133545,0.050935160368680954,-0.00048949004849419,0.0003293823974672705,0.05380197614431381,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.76323080062866,-1.0,0.011491119861602783,0.02925415337085724,-0.021589815616607666,0.05679309368133545,0.050935160368680954,-0.00048949004849419,0.0003293823974672705,0.05380197614431381,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.7642960548401,-1.0,0.011491119861602783,0.02925415337085724,-0.021589815616607666,0.05679309368133545,0.050935160368680954,-0.00048949004849419,0.0003293823974672705,0.05380197614431381,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.76553201675415,-1.0,0.011491119861602783,0.02925415337085724,-0.021589815616607666,0.05679309368133545,0.050935160368680954,-0.00048949004849419,0.0003293823974672705,0.05380197614431381,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.76729941368103,-1.0,0.011497735977172852,0.029254451394081116,-0.021589815616607666,0.056800663471221924,0.06646540015935898,0.002811980666592717,0.0006266411510296166,0.07818002253770828,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.76836919784546,-1.0,0.011488795280456543,0.029254406690597534,-0.021589815616607666,0.056770920753479004,0.04917869344353676,0.002496097469702363,-0.0021654933225363493,0.0011246304493397474,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.76943159103394,-1.0,0.011488795280456543,0.029254406690597534,-0.021589815616607666,0.056770920753479004,0.04917869344353676,0.002496097469702363,-0.0021654933225363493,0.0011246304493397474,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.77057099342346,-1.0,0.011488795280456543,0.029254406690597534,-0.021589815616607666,0.056770920753479004,0.04917869344353676,0.002496097469702363,-0.0021654933225363493,0.0011246304493397474,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.7751076221466,-1.0,0.011488854885101318,0.029254093766212463,-0.02158963680267334,0.056772470474243164,0.04711207374930382,0.0006257254863157868,-0.0012965005589649081,0.012747389264404774,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.77664494514465,-1.0,0.011488854885101318,0.029254093766212463,-0.02158963680267334,0.056772470474243164,0.04711207374930382,0.0006257254863157868,-0.0012965005589649081,0.012747389264404774,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.7782950401306,-1.0,0.011488854885101318,0.029254093766212463,-0.02158963680267334,0.056772470474243164,0.04711207374930382,0.0006257254863157868,-0.0012965005589649081,0.012747389264404774,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.77992582321167,-1.0,0.011484324932098389,0.029254376888275146,-0.021589815616607666,0.05679726600646973,0.03167128935456276,0.0023680469021201134,0.0005445503629744053,0.06806595623493195,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.78148317337036,-1.0,0.01148003339767456,0.029254376888275146,-0.021589815616607666,0.05676454305648804,0.02445332147181034,0.0024093016982078552,0.00071001669857651,-0.008423800580203533,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.7839593887329,-1.0,0.011503934860229492,0.029254376888275146,-0.021605074405670166,0.056769371032714844,0.07743392139673233,0.002450625179335475,0.03478418290615082,0.011084436438977718,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.7852668762207,-1.0,0.011503934860229492,0.029254376888275146,-0.021605074405670166,0.056769371032714844,0.07743392139673233,0.002450625179335475,0.03478418290615082,0.011084436438977718,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.7866539955139,-1.0,0.011503934860229492,0.029254376888275146,-0.021605074405670166,0.056769371032714844,0.07743392139673233,0.002450625179335475,0.03478418290615082,0.011084436438977718,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.78986978530884,-1.0,0.011480629444122314,0.029254034161567688,-0.02158963680267334,0.056777358055114746,0.024501599371433258,0.00011785540846176445,-0.000737151422072202,0.017164580523967743,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.79093503952026,-1.0,0.011480629444122314,0.029254034161567688,-0.02158963680267334,0.056777358055114746,0.024501599371433258,0.00011785540846176445,-0.000737151422072202,0.017164580523967743,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467.792147397995,-1.0,0.011486053466796875,0.029254287481307983,-0.021589815616607666,0.056770384311676025,0.040975816547870636,0.0018505726475268602,0.0003613480075728148,-0.0016273108776658773,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
