scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.9573402404785156,0.0,-0.0010176897048950195,0.08517581224441528,0.0007531642913818359,-0.08436280488967896,1.3439769744873047,0.16448676586151123,1.5843487977981567,0.44753700494766235,0.3,0.4043869972229004,0.1822625696659088,0.34828633069992065,0.0172426737844944,-0.002109528286382556,-0.035889070481061935,0.9992048144340515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.958458662033081,0.0,-0.0010132789611816406,0.08516204357147217,0.0007489323616027832,-0.08436280488967896,1.3188527822494507,0.14290142059326172,1.5913691520690918,0.44627371430397034,0.3,0.4043869972229004,0.1822625696659088,0.34828633069992065,0.0172426737844944,-0.002109528286382556,-0.035889070481061935,0.9992048144340515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.960556983947754,0.0,-0.0009865760803222656,0.08516223728656769,0.0007485151290893555,-0.08435523509979248,1.3440065383911133,0.17780861258506775,1.5824050903320312,0.44739097356796265,0.3,0.404398113489151,0.18229636549949646,0.3483033776283264,0.017389532178640366,-0.002002998720854521,-0.033717166632413864,0.99927818775177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9619781970977783,0.0,-0.0009971857070922852,0.08516253530979156,0.000748753547668457,-0.08436304330825806,1.3342864513397217,0.18739941716194153,1.577897310256958,0.42823633551597595,0.3,0.404398113489151,0.18229636549949646,0.3483033776283264,0.017389532178640366,-0.002002998720854521,-0.033717166632413864,0.99927818775177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9632439613342285,0.0,-0.0009971857070922852,0.08516253530979156,0.000748753547668457,-0.08436304330825806,1.3342864513397217,0.18739941716194153,1.577897310256958,0.42823633551597595,0.3,0.404398113489151,0.18229636549949646,0.3483033776283264,0.017389532178640366,-0.002002998720854521,-0.033717166632413864,0.99927818775177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.964606761932373,0.0,-0.0009971857070922852,0.08516253530979156,0.000748753547668457,-0.08436304330825806,1.3342864513397217,0.18739941716194153,1.577897310256958,0.42823633551597595,0.3,0.404398113489151,0.18229636549949646,0.3483033776283264,0.017389532178640366,-0.002002998720854521,-0.033717166632413864,0.99927818775177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.965790033340454,0.0,-0.0009941458702087402,0.08516258001327515,0.0007489323616027832,-0.08435285091400146,1.3043794631958008,0.19786839187145233,1.5715967416763306,0.4405764043331146,0.3,0.40439534187316895,0.18229012191295624,0.3483104109764099,0.017337780445814133,-0.0020105948206037283,-0.033725395798683167,0.999278724193573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9674618244171143,0.0,-0.0009941458702087402,0.08516258001327515,0.0007489323616027832,-0.08435285091400146,1.3043794631958008,0.19786839187145233,1.5715967416763306,0.4405764043331146,0.3,0.40439534187316895,0.18229012191295624,0.3483104109764099,0.017337780445814133,-0.0020105948206037283,-0.033725395798683167,0.999278724193573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.969644784927368,0.0,-0.0009725093841552734,0.0851505696773529,0.000749051570892334,-0.08436340093612671,1.3329023122787476,0.18277551233768463,1.56818687915802,0.41453152894973755,0.3,0.40439534187316895,0.18229012191295624,0.3483104109764099,0.017337780445814133,-0.0020105948206037283,-0.033725395798683167,0.999278724193573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.970745086669922,0.0,-0.0009725093841552734,0.0851505696773529,0.000749051570892334,-0.08436340093612671,1.3329023122787476,0.18277551233768463,1.56818687915802,0.41453152894973755,0.3,0.40439534187316895,0.18229012191295624,0.3483104109764099,0.017337780445814133,-0.0020105948206037283,-0.033725395798683167,0.999278724193573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9722516536712646,0.0,-0.0009806156158447266,0.0851617157459259,0.000749051570892334,-0.08436298370361328,1.3096107244491577,0.2191351354122162,1.5664352178573608,0.4154646098613739,0.3,0.40439340472221375,0.18227143585681915,0.3482920527458191,0.01731017418205738,-0.0020631684456020594,-0.035079535096883774,0.9992325305938721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9733896255493164,0.0,-0.0009806156158447266,0.0851617157459259,0.000749051570892334,-0.08436298370361328,1.3096107244491577,0.2191351354122162,1.5664352178573608,0.4154646098613739,0.3,0.40439340472221375,0.18227143585681915,0.3482920527458191,0.01731017418205738,-0.0020631684456020594,-0.035079535096883774,0.9992325305938721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9746875762939453,0.0,-0.0009765028953552246,0.0851631760597229,0.000749051570892334,-0.08435308933258057,1.3145672082901,0.2218884378671646,1.5638118982315063,0.4318471848964691,0.3,0.40439340472221375,0.18227143585681915,0.3482920527458191,0.01731017418205738,-0.0020631684456020594,-0.035079535096883774,0.9992325305938721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.975834846496582,0.0,-0.0009765028953552246,0.0851631760597229,0.000749051570892334,-0.08435308933258057,1.3145672082901,0.2218884378671646,1.5638118982315063,0.4318471848964691,0.3,0.40439340472221375,0.18227143585681915,0.3482920527458191,0.01731017418205738,-0.0020631684456020594,-0.035079535096883774,0.9992325305938721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9770967960357666,0.0,-0.0009765028953552246,0.0851631760597229,0.000749051570892334,-0.08435308933258057,1.3145672082901,0.2218884378671646,1.5638118982315063,0.4318471848964691,0.3,0.40439340472221375,0.18227143585681915,0.3482920527458191,0.01731017418205738,-0.0020631684456020594,-0.035079535096883774,0.9992325305938721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9782283306121826,0.0,-0.0009765028953552246,0.0851631760597229,0.000749051570892334,-0.08435308933258057,1.3145672082901,0.2218884378671646,1.5638118982315063,0.4318471848964691,0.3,0.40439340472221375,0.18227143585681915,0.3482920527458191,0.01731017418205738,-0.0020631684456020594,-0.035079535096883774,0.9992325305938721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.979325294494629,0.0,-0.0009765028953552246,0.0851631760597229,0.000749051570892334,-0.08435308933258057,1.3145672082901,0.2218884378671646,1.5638118982315063,0.4318471848964691,0.3,0.40439340472221375,0.18227143585681915,0.3482920527458191,0.01731017418205738,-0.0020631684456020594,-0.035079535096883774,0.9992325305938721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.980649709701538,0.0,-0.0009765028953552246,0.0851631760597229,0.000749051570892334,-0.08435308933258057,1.3145672082901,0.2218884378671646,1.5638118982315063,0.4318471848964691,0.3,0.40439340472221375,0.18227143585681915,0.3482920527458191,0.01731017418205738,-0.0020631684456020594,-0.035079535096883774,0.9992325305938721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9849722385406494,0.0,-0.000973045825958252,0.08513754606246948,0.000749051570892334,-0.08435577154159546,1.3145318031311035,0.17912757396697998,1.5629377365112305,0.41954120993614197,0.3,0.40439340472221375,0.18227143585681915,0.3482920527458191,0.01731017418205738,-0.0020631684456020594,-0.035079535096883774,0.9992325305938721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.986863851547241,0.0,-0.0009734034538269043,0.08514682948589325,0.0007489323616027832,-0.08436316251754761,1.3090537786483765,0.23093895614147186,1.5610610246658325,0.4010564088821411,0.3,0.40439340472221375,0.18227143585681915,0.3482920527458191,0.01731017418205738,-0.0020631684456020594,-0.035079535096883774,0.9992325305938721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.988567590713501,0.0,-0.0009729266166687012,0.08510999381542206,0.0007366538047790527,-0.08436352014541626,1.3290159702301025,0.18432320654392242,1.579795479774475,0.3928638696670532,0.3,0.4043998122215271,0.1822744756937027,0.3482721149921417,0.01724795065820217,-0.0020505073480308056,-0.03528337553143501,0.999226450920105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9896936416625977,0.0,-0.0009731054306030273,0.08511550724506378,0.0007323622703552246,-0.08436322212219238,1.2803949117660522,0.20740173757076263,1.5861144065856934,0.3955354392528534,0.3,0.4043998122215271,0.1822744756937027,0.3482721149921417,0.01724795065820217,-0.0020505073480308056,-0.03528337553143501,0.999226450920105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9908695220947266,0.0,-0.0009731054306030273,0.08511550724506378,0.0007323622703552246,-0.08436322212219238,1.2803949117660522,0.20740173757076263,1.5861144065856934,0.3955354392528534,0.3,0.4043998122215271,0.1822744756937027,0.3482721149921417,0.01724795065820217,-0.0020505073480308056,-0.03528337553143501,0.999226450920105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9928371906280518,0.0,-0.0009731054306030273,0.08511550724506378,0.0007323622703552246,-0.08436322212219238,1.2803949117660522,0.20740173757076263,1.5861144065856934,0.3955354392528534,0.3,0.4043998122215271,0.1822744756937027,0.3482721149921417,0.01724795065820217,-0.0020505073480308056,-0.03528337553143501,0.999226450920105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.994551420211792,0.0,-0.0009731054306030273,0.08511550724506378,0.0007323622703552246,-0.08436322212219238,1.2803949117660522,0.20740173757076263,1.5861144065856934,0.3955354392528534,0.3,0.4043998122215271,0.1822744756937027,0.3482721149921417,0.01724795065820217,-0.0020505073480308056,-0.03528337553143501,0.999226450920105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.995906352996826,0.0,-0.0009731054306030273,0.08511550724506378,0.0007323622703552246,-0.08436322212219238,1.2803949117660522,0.20740173757076263,1.5861144065856934,0.3955354392528534,0.3,0.4043998122215271,0.1822744756937027,0.3482721149921417,0.01724795065820217,-0.0020505073480308056,-0.03528337553143501,0.999226450920105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9979405403137207,0.0,-0.0009542703628540039,0.08510124683380127,0.0007448196411132812,-0.08436089754104614,1.3172099590301514,0.18547455966472626,1.552597165107727,0.42953336238861084,0.3,0.4043998122215271,0.1822744756937027,0.3482721149921417,0.01724795065820217,-0.0020505073480308056,-0.03528337553143501,0.999226450920105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.999032497406006,0.0,-0.0009755492210388184,0.08510547876358032,0.0007460117340087891,-0.08435839414596558,1.2772852182388306,0.2101425975561142,1.5441088676452637,0.41406068205833435,0.3,0.4043971598148346,0.1822787970304489,0.34828296303749084,0.017224984243512154,-0.002111353212967515,-0.03576500713825226,0.9992096424102783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.000773191452026,0.0,-0.0009360313415527344,0.08510154485702515,0.0007383227348327637,-0.08436363935470581,1.338104248046875,0.22118695080280304,1.5549285411834717,0.3758678734302521,0.3,0.4043998122215271,0.18228621780872345,0.348294734954834,0.017254572361707687,-0.0021024083252996206,-0.03578225150704384,0.9992085099220276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.001873016357422,0.0,-0.0009360313415527344,0.08510154485702515,0.0007383227348327637,-0.08436363935470581,1.338104248046875,0.22118695080280304,1.5549285411834717,0.3758678734302521,0.3,0.4043998122215271,0.18228621780872345,0.348294734954834,0.017254572361707687,-0.0021024083252996206,-0.03578225150704384,0.9992085099220276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.003115177154541,0.0,-0.0009533166885375977,0.08510154485702515,0.0007179975509643555,-0.08436083793640137,1.290858268737793,0.22368155419826508,1.5468159914016724,0.4196551442146301,0.3,0.4043998122215271,0.18228621780872345,0.348294734954834,0.017254572361707687,-0.0021024083252996206,-0.03578225150704384,0.9992085099220276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0048439502716064,0.0,-0.0009533166885375977,0.08510154485702515,0.0007179975509643555,-0.08436083793640137,1.290858268737793,0.22368155419826508,1.5468159914016724,0.4196551442146301,0.3,0.4043998122215271,0.18228621780872345,0.348294734954834,0.017254572361707687,-0.0021024083252996206,-0.03578225150704384,0.9992085099220276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.008939743041992,0.0,-0.0009507536888122559,0.08505292236804962,0.0007278323173522949,-0.08435505628585815,1.2728688716888428,0.14778131246566772,1.5498731136322021,0.36918655037879944,0.3,0.4044041037559509,0.18229663372039795,0.34829947352409363,0.017227236181497574,-0.0020407189149409533,-0.035176582634449005,0.9992306232452393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.010326385498047,0.0,-0.0009108185768127441,0.08503863215446472,0.0007384419441223145,-0.08435004949569702,1.3490062952041626,0.17348049581050873,1.5234878063201904,0.3723905086517334,0.3,0.4044041037559509,0.18229663372039795,0.34829947352409363,0.017227236181497574,-0.0020407189149409533,-0.035176582634449005,0.9992306232452393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.012537240982056,0.0,-0.0009243488311767578,0.0850391834974289,0.0007471442222595215,-0.08433204889297485,1.303835153579712,0.19348904490470886,1.5846874713897705,0.41480013728141785,0.3,0.4044041037559509,0.18229663372039795,0.34829947352409363,0.017227236181497574,-0.0020407189149409533,-0.035176582634449005,0.9992306232452393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.013756275177002,0.0,-0.0009243488311767578,0.0850391834974289,0.0007471442222595215,-0.08433204889297485,1.303835153579712,0.19348904490470886,1.5846874713897705,0.41480013728141785,0.3,0.4044041037559509,0.18229663372039795,0.34829947352409363,0.017227236181497574,-0.0020407189149409533,-0.035176582634449005,0.9992306232452393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.014949321746826,0.0,-0.0009337663650512695,0.08504045009613037,0.0007327795028686523,-0.08434945344924927,1.2998712062835693,0.2104790210723877,1.5249849557876587,0.37142980098724365,0.3,0.4044041037559509,0.18229663372039795,0.34829947352409363,0.017227236181497574,-0.0020407189149409533,-0.035176582634449005,0.9992306232452393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.016214847564697,0.0,-0.0009109973907470703,0.08501113951206207,0.000749051570892334,-0.08432680368423462,1.3334014415740967,0.1637660264968872,1.4982099533081055,0.39478933811187744,0.3,0.4044041037559509,0.18229663372039795,0.34829947352409363,0.017227236181497574,-0.0020407189149409533,-0.035176582634449005,0.9992306232452393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.017642259597778,0.0,-0.0009109973907470703,0.08501113951206207,0.000749051570892334,-0.08432680368423462,1.3334014415740967,0.1637660264968872,1.4982099533081055,0.39478933811187744,0.3,0.4044041037559509,0.18229663372039795,0.34829947352409363,0.017227236181497574,-0.0020407189149409533,-0.035176582634449005,0.9992306232452393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0187742710113525,0.0,-0.0009100437164306641,0.08502377569675446,0.000699162483215332,-0.08434861898422241,1.3244999647140503,0.20191243290901184,1.6040632724761963,0.35909950733184814,0.3,0.4043833017349243,0.18226000666618347,0.34829437732696533,0.01733778603374958,-0.002042831853032112,-0.03372830152511597,0.9992786049842834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.022090435028076,0.0,-0.0009111166000366211,0.08499382436275482,0.0007116794586181641,-0.08434092998504639,1.315240502357483,0.1436392366886139,1.5695780515670776,0.37424683570861816,0.3,0.4043833017349243,0.18226000666618347,0.34829437732696533,0.01733778603374958,-0.002042831853032112,-0.03372830152511597,0.9992786049842834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.023344278335571,0.0,-0.0009123682975769043,0.08497889339923859,0.0007154941558837891,-0.08434838056564331,1.302027702331543,0.17457400262355804,1.547649621963501,0.34072989225387573,0.3,0.40439724922180176,0.18227773904800415,0.34829309582710266,0.017231136560440063,-0.001998780993744731,-0.03325279802083969,0.9992964267730713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.024735450744629,0.0,-0.0009123682975769043,0.08497889339923859,0.0007154941558837891,-0.08434838056564331,1.302027702331543,0.17457400262355804,1.547649621963501,0.34072989225387573,0.3,0.40439724922180176,0.18227773904800415,0.34829309582710266,0.017231136560440063,-0.001998780993744731,-0.03325279802083969,0.9992964267730713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.025955677032471,0.0,-0.0009123682975769043,0.08497922122478485,0.0007185935974121094,-0.0843360424041748,1.298771858215332,0.1882835328578949,1.5240488052368164,0.36360472440719604,0.3,0.40439724922180176,0.18227773904800415,0.34829309582710266,0.017231136560440063,-0.001998780993744731,-0.03325279802083969,0.9992964267730713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0288472175598145,0.0,-0.0009122490882873535,0.08497937023639679,0.0007115006446838379,-0.0843508243560791,1.2963050603866577,0.19132621586322784,1.5324316024780273,0.35832029581069946,0.3,0.40439724922180176,0.18227773904800415,0.34829309582710266,0.017231136560440063,-0.001998780993744731,-0.03325279802083969,0.9992964267730713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.030435085296631,0.0,-0.0009124875068664551,0.08495254814624786,0.0007073879241943359,-0.08432233333587646,1.29181706905365,0.14291083812713623,1.5505467653274536,0.39067134261131287,0.3,0.40439724922180176,0.18227773904800415,0.34829309582710266,0.017231136560440063,-0.001998780993744731,-0.03325279802083969,0.9992964267730713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0315306186676025,0.0,-0.0009124875068664551,0.08495254814624786,0.0007073879241943359,-0.08432233333587646,1.29181706905365,0.14291083812713623,1.5505467653274536,0.39067134261131287,0.3,0.40439724922180176,0.18227773904800415,0.34829309582710266,0.017231136560440063,-0.001998780993744731,-0.03325279802083969,0.9992964267730713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.032623052597046,0.0,-0.0009124875068664551,0.08495254814624786,0.0007073879241943359,-0.08432233333587646,1.29181706905365,0.14291083812713623,1.5505467653274536,0.39067134261131287,0.3,0.40439724922180176,0.18227773904800415,0.34829309582710266,0.017231136560440063,-0.001998780993744731,-0.03325279802083969,0.9992964267730713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.033898830413818,0.0,-0.0009123682975769043,0.0849609524011612,0.0007148981094360352,-0.0843314528465271,1.2883018255233765,0.21263636648654938,1.5254217386245728,0.35557764768600464,0.3,0.40440061688423157,0.1822899878025055,0.34829288721084595,0.017344975844025612,-0.0020243851467967033,-0.03365357220172882,0.9992809891700745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03501296043396,0.0,-0.0009123682975769043,0.0849609524011612,0.0007148981094360352,-0.0843314528465271,1.2883018255233765,0.21263636648654938,1.5254217386245728,0.35557764768600464,0.3,0.40440061688423157,0.1822899878025055,0.34829288721084595,0.017344975844025612,-0.0020243851467967033,-0.03365357220172882,0.9992809891700745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.036096096038818,0.0,-0.0009125471115112305,0.08491890132427216,0.0007042288780212402,-0.084320068359375,1.2841943502426147,0.1582024246454239,1.5763053894042969,0.352041631937027,0.3,0.40440061688423157,0.1822899878025055,0.34829288721084595,0.017344975844025612,-0.0020243851467967033,-0.03365357220172882,0.9992809891700745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.037454128265381,0.0,-0.0009125471115112305,0.08493106067180634,0.0007374286651611328,-0.08433455228805542,1.2798975706100464,0.17897461354732513,1.473367691040039,0.3360084891319275,0.3,0.40440061688423157,0.1822899878025055,0.34829288721084595,0.017344975844025612,-0.0020243851467967033,-0.03365357220172882,0.9992809891700745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.038544178009033,0.0,-0.0009125471115112305,0.08493106067180634,0.0007374286651611328,-0.08433455228805542,1.2798975706100464,0.17897461354732513,1.473367691040039,0.3360084891319275,0.3,0.40441009402275085,0.18229208886623383,0.348281592130661,0.017253246158361435,-0.002042544772848487,-0.034192509949207306,0.9992642998695374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.039710998535156,0.0,-0.0009125471115112305,0.08493374288082123,0.0006971359252929688,-0.0843268632888794,1.2784638404846191,0.1903751790523529,1.5633766651153564,0.3526821732521057,0.3,0.40441009402275085,0.18229208886623383,0.348281592130661,0.017253246158361435,-0.002042544772848487,-0.034192509949207306,0.9992642998695374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0409300327301025,0.0,-0.0009125471115112305,0.08493374288082123,0.0006971359252929688,-0.0843268632888794,1.2784638404846191,0.1903751790523529,1.5633766651153564,0.3526821732521057,0.3,0.40441009402275085,0.18229208886623383,0.348281592130661,0.017253246158361435,-0.002042544772848487,-0.034192509949207306,0.9992642998695374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.042144060134888,0.0,-0.0009125471115112305,0.08491769433021545,0.0006939172744750977,-0.08432704210281372,1.2755961418151855,0.16419358551502228,1.5334683656692505,0.34806084632873535,0.3,0.40441009402275085,0.18229208886623383,0.348281592130661,0.017253246158361435,-0.002042544772848487,-0.034192509949207306,0.9992642998695374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.043222427368164,0.0,-0.0009125471115112305,0.08491769433021545,0.0006939172744750977,-0.08432704210281372,1.2755961418151855,0.16419358551502228,1.5334683656692505,0.34806084632873535,0.3,0.40441009402275085,0.18229208886623383,0.348281592130661,0.017253246158361435,-0.002042544772848487,-0.034192509949207306,0.9992642998695374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.044960975646973,0.0,-0.0009126663208007812,0.08491834998130798,0.0006886124610900879,-0.08431941270828247,1.2707756757736206,0.18031378090381622,1.5515437126159668,0.36803460121154785,0.3,0.40441009402275085,0.18229208886623383,0.348281592130661,0.017253246158361435,-0.002042544772848487,-0.034192509949207306,0.9992642998695374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.046050071716309,0.0,-0.0009126663208007812,0.08491834998130798,0.0006886124610900879,-0.08431941270828247,1.2707756757736206,0.18031378090381622,1.5515437126159668,0.36803460121154785,0.3,0.40441009402275085,0.18229208886623383,0.348281592130661,0.017253246158361435,-0.002042544772848487,-0.034192509949207306,0.9992642998695374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.047654390335083,0.0,-0.0009126663208007812,0.08491834998130798,0.0006886124610900879,-0.08431941270828247,1.2707756757736206,0.18031378090381622,1.5515437126159668,0.36803460121154785,0.3,0.40441009402275085,0.18229208886623383,0.348281592130661,0.017253246158361435,-0.002042544772848487,-0.034192509949207306,0.9992642998695374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0487141609191895,0.0,-0.0009126663208007812,0.08491834998130798,0.0006886124610900879,-0.08431941270828247,1.2707756757736206,0.18031378090381622,1.5515437126159668,0.36803460121154785,0.3,0.40441009402275085,0.18229208886623383,0.348281592130661,0.017253246158361435,-0.002042544772848487,-0.034192509949207306,0.9992642998695374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.050338268280029,0.0,-0.0009126663208007812,0.08491834998130798,0.0006886124610900879,-0.08431941270828247,1.2707756757736206,0.18031378090381622,1.5515437126159668,0.36803460121154785,0.3,0.40441009402275085,0.18229208886623383,0.348281592130661,0.017253246158361435,-0.002042544772848487,-0.034192509949207306,0.9992642998695374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05214524269104,0.0,-0.0009126663208007812,0.08491834998130798,0.0006886124610900879,-0.08431941270828247,1.2707756757736206,0.18031378090381622,1.5515437126159668,0.36803460121154785,0.3,0.40441009402275085,0.18229208886623383,0.348281592130661,0.017253246158361435,-0.002042544772848487,-0.034192509949207306,0.9992642998695374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.053414344787598,0.0,-0.0009126663208007812,0.08491834998130798,0.0006886124610900879,-0.08431941270828247,1.2707756757736206,0.18031378090381622,1.5515437126159668,0.36803460121154785,0.3,0.40441009402275085,0.18229208886623383,0.348281592130661,0.017253246158361435,-0.002042544772848487,-0.034192509949207306,0.9992642998695374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05459189414978,0.0,-0.0009126663208007812,0.08491834998130798,0.0006886124610900879,-0.08431941270828247,1.2707756757736206,0.18031378090381622,1.5515437126159668,0.36803460121154785,0.3,0.40441009402275085,0.18229208886623383,0.348281592130661,0.017253246158361435,-0.002042544772848487,-0.034192509949207306,0.9992642998695374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0566253662109375,0.0,-0.0009126663208007812,0.08491834998130798,0.0006886124610900879,-0.08431941270828247,1.2707756757736206,0.18031378090381622,1.5515437126159668,0.36803460121154785,0.3,0.40441009402275085,0.18229208886623383,0.348281592130661,0.017253246158361435,-0.002042544772848487,-0.034192509949207306,0.9992642998695374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.058849334716797,0.0,-0.0009126663208007812,0.08491834998130798,0.0006886124610900879,-0.08431941270828247,1.2707756757736206,0.18031378090381622,1.5515437126159668,0.36803460121154785,0.3,0.40441009402275085,0.18229208886623383,0.348281592130661,0.017253246158361435,-0.002042544772848487,-0.034192509949207306,0.9992642998695374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.060446262359619,0.0,-0.0009126067161560059,0.08491843938827515,0.0006928443908691406,-0.08431506156921387,1.2596549987792969,0.19640445709228516,1.5395336151123047,0.342654824256897,0.3,0.40441274642944336,0.18233905732631683,0.3482692539691925,0.016567988321185112,-0.002052151132375002,-0.03984934091567993,0.9990662336349487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.062252998352051,0.0,-0.0009131431579589844,0.08490359783172607,0.0006971359252929688,-0.08430325984954834,1.2473485469818115,0.18615245819091797,1.5176794528961182,0.35652562975883484,0.3,0.40441274642944336,0.18233905732631683,0.3482692539691925,0.016567988321185112,-0.002052151132375002,-0.03984934091567993,0.9990662336349487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.063649654388428,0.0,-0.0009131431579589844,0.08490359783172607,0.0006971359252929688,-0.08430325984954834,1.2473485469818115,0.18615245819091797,1.5176794528961182,0.35652562975883484,0.3,0.40441274642944336,0.18233905732631683,0.3482692539691925,0.016567988321185112,-0.002052151132375002,-0.03984934091567993,0.9990662336349487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.066918849945068,0.0,-0.0008946061134338379,0.0849197506904602,0.0006876587867736816,-0.08431148529052734,1.2630499601364136,0.23937365412712097,1.5254743099212646,0.3323892652988434,0.3,0.40439626574516296,0.1822887808084488,0.3483114540576935,0.017105048522353172,-0.0021203088108450174,-0.0380902923643589,0.9991257190704346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0681397914886475,0.0,-0.0009064078330993652,0.08488854765892029,0.000687718391418457,-0.08432215452194214,1.2365033626556396,0.18457841873168945,1.523257851600647,0.30441367626190186,0.3,0.40439626574516296,0.1822887808084488,0.3483114540576935,0.017105048522353172,-0.0021203088108450174,-0.0380902923643589,0.9991257190704346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.069197416305542,0.0,-0.0009064078330993652,0.08488854765892029,0.000687718391418457,-0.08432215452194214,1.2365033626556396,0.18457841873168945,1.523257851600647,0.30441367626190186,0.3,0.40439626574516296,0.1822887808084488,0.3483114540576935,0.017105048522353172,-0.0021203088108450174,-0.0380902923643589,0.9991257190704346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
