scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.8251848220825195,3.0,0.19725041091442108,0.02778947353363037,0.018088459968566895,-0.02783644199371338,-9.989999771118164,0.3731105923652649,0.804617702960968,0.24626852571964264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83055305480957,3.0,0.19728372991085052,0.028338581323623657,0.01811838150024414,-0.028681576251983643,-9.989999771118164,0.40449151396751404,0.8063585162162781,0.1469954550266266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8317179679870605,3.0,0.19728372991085052,0.028338581323623657,0.01811838150024414,-0.028681576251983643,-9.989999771118164,0.40449151396751404,0.8063585162162781,0.1469954550266266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.833963394165039,3.0,0.19728678464889526,0.028453439474105835,0.018096208572387695,-0.029056668281555176,-9.989999771118164,0.4552977681159973,0.8335453271865845,-0.007111992686986923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.837130069732666,3.0,0.19728446006774902,0.028779149055480957,0.018081963062286377,-0.029562711715698242,-9.989999771118164,0.5613712668418884,0.8420599102973938,-0.09732851386070251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.839218616485596,3.0,0.19728446006774902,0.028779149055480957,0.018081963062286377,-0.029562711715698242,-9.989999771118164,0.5613712668418884,0.8420599102973938,-0.09732851386070251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.841786861419678,3.0,0.1972879022359848,0.029093891382217407,0.01813209056854248,-0.030090153217315674,-9.989999771118164,0.5394304990768433,0.7786587476730347,-0.19916848838329315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.842852354049683,3.0,0.1972879022359848,0.029093891382217407,0.01813209056854248,-0.030090153217315674,-9.989999771118164,0.5394304990768433,0.7786587476730347,-0.19916848838329315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.844267129898071,3.0,0.1972879022359848,0.029093891382217407,0.01813209056854248,-0.030090153217315674,-9.989999771118164,0.5394304990768433,0.7786587476730347,-0.19916848838329315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.845683336257935,3.0,0.19728709757328033,0.029921114444732666,0.018112003803253174,-0.03096592426300049,-9.989999771118164,0.5010743737220764,0.8590649366378784,-0.16268198192119598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.847105264663696,3.0,0.19728709757328033,0.029921114444732666,0.018112003803253174,-0.03096592426300049,-9.989999771118164,0.5010743737220764,0.8590649366378784,-0.16268198192119598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.848576068878174,3.0,0.19728709757328033,0.030165672302246094,0.01811438798904419,-0.031189680099487305,-9.989999771118164,0.5348723530769348,0.855060875415802,-0.11519340425729752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.849915266036987,3.0,0.19728709757328033,0.030165672302246094,0.01811438798904419,-0.031189680099487305,-9.989999771118164,0.5348723530769348,0.855060875415802,-0.11519340425729752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.851391077041626,3.0,0.19728709757328033,0.030315637588500977,0.018134355545043945,-0.03127694129943848,-9.989999771118164,0.4442288875579834,0.8139584064483643,-0.12076336145401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85468864440918,3.0,0.19728709757328033,0.030465304851531982,0.01814502477645874,-0.03131765127182007,-9.989999771118164,0.34442245960235596,0.8002042174339294,-0.06414081156253815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.855801582336426,3.0,0.19728709757328033,0.030465304851531982,0.01814502477645874,-0.03131765127182007,-9.989999771118164,0.34442245960235596,0.8002042174339294,-0.06414081156253815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.858680963516235,3.0,0.19728977978229523,0.030734151601791382,0.018144965171813965,-0.03147155046463013,-9.989999771118164,0.3263499438762665,0.8172737956047058,0.10048805177211761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.859758615493774,3.0,0.19728977978229523,0.030734151601791382,0.018144965171813965,-0.03147155046463013,-9.989999771118164,0.3263499438762665,0.8172737956047058,0.10048805177211761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8613996505737305,3.0,0.19728977978229523,0.030734151601791382,0.018144965171813965,-0.03147155046463013,-9.989999771118164,0.3263499438762665,0.8172737956047058,0.10048805177211761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.867818117141724,3.0,0.19731822609901428,0.031813591718673706,0.018144309520721436,-0.03216749429702759,-9.989999771118164,0.3258720338344574,0.8386018872261047,0.3471619784832001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.871219873428345,3.0,0.19733814895153046,0.03260740637779236,0.01814723014831543,-0.03269881010055542,-9.989999771118164,0.5198249220848083,0.8958086967468262,0.3398481011390686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.874456405639648,3.0,0.19731874763965607,0.032721132040023804,0.01815009117126465,-0.03278249502182007,-9.989999771118164,0.46872401237487793,0.877232015132904,0.31370705366134644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.878244876861572,3.0,0.1973431259393692,0.033030539751052856,0.018188655376434326,-0.03319615125656128,-9.989999771118164,0.5206717848777771,0.8117840886116028,0.520887017250061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.879345417022705,3.0,0.19732055068016052,0.0334017276763916,0.018206357955932617,-0.03369581699371338,-9.989999771118164,0.6935451626777649,0.8370092511177063,0.3104296028614044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.880826711654663,3.0,0.19732055068016052,0.0334017276763916,0.018206357955932617,-0.03369581699371338,-9.989999771118164,0.6935451626777649,0.8370092511177063,0.3104296028614044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.882135391235352,3.0,0.19732055068016052,0.0334017276763916,0.018206357955932617,-0.03369581699371338,-9.989999771118164,0.6935451626777649,0.8370092511177063,0.3104296028614044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.885587453842163,3.0,0.19732055068016052,0.0334017276763916,0.018206357955932617,-0.03369581699371338,-9.989999771118164,0.6935451626777649,0.8370092511177063,0.3104296028614044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.887946367263794,3.0,0.19734813272953033,0.03443637490272522,0.01820552349090576,-0.03506779670715332,-9.989999771118164,0.7374423742294312,0.8603269457817078,0.10800211876630783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.89129900932312,3.0,0.19734813272953033,0.03443637490272522,0.01820552349090576,-0.03506779670715332,-9.989999771118164,0.7374423742294312,0.8603269457817078,0.10800211876630783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.89362645149231,3.0,0.19734813272953033,0.03455623984336853,0.01820528507232666,-0.035233378410339355,-9.989999771118164,0.7132608294487,0.8696216344833374,0.004370516631752253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.895350217819214,3.0,0.19734790921211243,0.03514412045478821,0.018231689929962158,-0.03591012954711914,-9.989999771118164,0.8002059459686279,0.8528215885162354,0.42049482464790344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8964622020721436,3.0,0.19734790921211243,0.03514412045478821,0.018231689929962158,-0.03591012954711914,-9.989999771118164,0.8002059459686279,0.8528215885162354,0.42049482464790344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.897500991821289,3.0,0.19734790921211243,0.03514412045478821,0.018231689929962158,-0.03591012954711914,-9.989999771118164,0.8002059459686279,0.8528215885162354,0.42049482464790344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.898823261260986,3.0,0.19734790921211243,0.03514412045478821,0.018231689929962158,-0.03591012954711914,-9.989999771118164,0.8002059459686279,0.8528215885162354,0.42049482464790344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.899895668029785,3.0,0.19734790921211243,0.03514412045478821,0.018231689929962158,-0.03591012954711914,-9.989999771118164,0.8002059459686279,0.8528215885162354,0.42049482464790344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.903923988342285,3.0,0.19734783470630646,0.03541108965873718,0.018216073513031006,-0.03605163097381592,-9.989999771118164,0.7816181182861328,0.8918313384056091,0.3675518333911896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.905633211135864,3.0,0.19734792411327362,0.03554874658584595,0.018203794956207275,-0.036187171936035156,-9.989999771118164,0.683662474155426,0.9103093147277832,0.36261335015296936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.908679485321045,3.0,0.19734792411327362,0.03554874658584595,0.018203794956207275,-0.036187171936035156,-9.989999771118164,0.683662474155426,0.9103093147277832,0.36261335015296936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.911845445632935,3.0,0.19736093282699585,0.03614768385887146,0.018237948417663574,-0.03684532642364502,-9.989999771118164,0.6951287984848022,0.8626232743263245,0.347728431224823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.913222074508667,3.0,0.19737564027309418,0.03627941012382507,0.018270671367645264,-0.036971211433410645,-9.989999771118164,0.6975178718566895,0.8312833905220032,0.4479805529117584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.915045976638794,3.0,0.1973673552274704,0.03784796595573425,0.018271923065185547,-0.03813880681991577,-9.989999771118164,0.44119706749916077,0.9011042714118958,0.39935502409935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91669487953186,3.0,0.1973673552274704,0.03784796595573425,0.018271923065185547,-0.03813880681991577,-9.989999771118164,0.44119706749916077,0.9011042714118958,0.39935502409935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.918715238571167,3.0,0.19740939140319824,0.03815469145774841,0.018298625946044922,-0.03840559720993042,-9.989999771118164,0.43561145663261414,0.8348218202590942,0.3537049889564514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.922749996185303,3.0,0.19739580154418945,0.038310736417770386,0.018320560455322266,-0.038519859313964844,-9.989999771118164,0.40697893500328064,0.8734006881713867,0.27114880084991455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9242565631866455,3.0,0.19738560914993286,0.03863358497619629,0.018328726291656494,-0.038962721824645996,-9.989999771118164,0.5026745796203613,0.8615368008613586,0.2419366091489792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.925646066665649,3.0,0.19741079211235046,0.038854897022247314,0.018327534198760986,-0.03922247886657715,-9.989999771118164,0.4681403934955597,0.8774750828742981,0.2111060470342636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.928116083145142,3.0,0.19741187989711761,0.03909006714820862,0.01832735538482666,-0.039350807666778564,-9.989999771118164,0.44001585245132446,0.8853328824043274,0.2595437467098236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.929576873779297,3.0,0.19741001725196838,0.039205968379974365,0.018327176570892334,-0.03955119848251343,-9.989999771118164,0.5019958019256592,0.8906336426734924,0.32870668172836304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.930824041366577,3.0,0.19741001725196838,0.039205968379974365,0.018327176570892334,-0.03955119848251343,-9.989999771118164,0.5019958019256592,0.8906336426734924,0.32870668172836304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.933016777038574,3.0,0.19740957021713257,0.039319366216659546,0.018327176570892334,-0.0396883487701416,-9.989999771118164,0.522977888584137,0.8910757303237915,0.22348587214946747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.934640407562256,3.0,0.19740957021713257,0.039319366216659546,0.018327176570892334,-0.0396883487701416,-9.989999771118164,0.522977888584137,0.8910757303237915,0.22348587214946747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.937844514846802,3.0,0.19740957021713257,0.039319366216659546,0.018327176570892334,-0.0396883487701416,-9.989999771118164,0.522977888584137,0.8910757303237915,0.22348587214946747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.939035177230835,3.0,0.19740916788578033,0.040134310722351074,0.018327057361602783,-0.040663719177246094,-9.989999771118164,0.6236022114753723,0.9153629541397095,0.22847431898117065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.945183277130127,3.0,0.19740916788578033,0.040134310722351074,0.018327057361602783,-0.040663719177246094,-9.989999771118164,0.6236022114753723,0.9153629541397095,0.22847431898117065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.946810483932495,3.0,0.19740791618824005,0.04067233204841614,0.01838284730911255,-0.04136401414871216,-9.989999771118164,0.7772620320320129,0.8827440738677979,0.3243943750858307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.948172569274902,3.0,0.19742701947689056,0.04127398133277893,0.018374264240264893,-0.04179060459136963,-9.989999771118164,0.6138876676559448,0.9204614162445068,0.36767852306365967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.949708461761475,3.0,0.19742701947689056,0.04127398133277893,0.018374264240264893,-0.04179060459136963,-9.989999771118164,0.6138876676559448,0.9204614162445068,0.36767852306365967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.951005935668945,3.0,0.19746284186840057,0.04161643981933594,0.018401145935058594,-0.042098045349121094,-9.989999771118164,0.6514793634414673,0.8938074707984924,0.39859145879745483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.952077865600586,3.0,0.19746284186840057,0.04161643981933594,0.018401145935058594,-0.042098045349121094,-9.989999771118164,0.6514793634414673,0.8938074707984924,0.39859145879745483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.954019546508789,3.0,0.19746284186840057,0.04161643981933594,0.018401145935058594,-0.042098045349121094,-9.989999771118164,0.6514793634414673,0.8938074707984924,0.39859145879745483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.955427169799805,3.0,0.19745279848575592,0.04195886850357056,0.018439888954162598,-0.0423547625541687,-9.989999771118164,0.6719516515731812,0.88353031873703,0.4889518618583679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.961583614349365,3.0,0.19747130572795868,0.043026357889175415,0.018441200256347656,-0.04314786195755005,-9.989999771118164,0.43343302607536316,0.9124444127082825,0.4572020471096039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.964452743530273,3.0,0.19747130572795868,0.043026357889175415,0.018441200256347656,-0.04314786195755005,-9.989999771118164,0.43343302607536316,0.9124444127082825,0.4572020471096039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.96562385559082,3.0,0.19747130572795868,0.043026357889175415,0.018441200256347656,-0.04314786195755005,-9.989999771118164,0.43343302607536316,0.9124444127082825,0.4572020471096039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.967586278915405,3.0,0.19747130572795868,0.043026357889175415,0.018441200256347656,-0.04314786195755005,-9.989999771118164,0.43343302607536316,0.9124444127082825,0.4572020471096039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.969395399093628,3.0,0.19747130572795868,0.043026357889175415,0.018441200256347656,-0.04314786195755005,-9.989999771118164,0.43343302607536316,0.9124444127082825,0.4572020471096039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.970587730407715,3.0,0.19747130572795868,0.043026357889175415,0.018441200256347656,-0.04314786195755005,-9.989999771118164,0.43343302607536316,0.9124444127082825,0.4572020471096039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9718687534332275,3.0,0.19747130572795868,0.043026357889175415,0.018441200256347656,-0.04314786195755005,-9.989999771118164,0.43343302607536316,0.9124444127082825,0.4572020471096039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.975612163543701,3.0,0.19747130572795868,0.043026357889175415,0.018441200256347656,-0.04314786195755005,-9.989999771118164,0.43343302607536316,0.9124444127082825,0.4572020471096039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.979109287261963,3.0,0.19747036695480347,0.04357844591140747,0.018449842929840088,-0.04347646236419678,-9.989999771118164,0.345743864774704,0.9188986420631409,0.4817618429660797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.983743906021118,3.0,0.19746994972229004,0.04544878005981445,0.018465936183929443,-0.045406341552734375,-9.989999771118164,0.3888482451438904,0.9508267641067505,0.25336068868637085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.985744476318359,3.0,0.19746994972229004,0.04544878005981445,0.018465936183929443,-0.045406341552734375,-9.989999771118164,0.3888482451438904,0.9508267641067505,0.25336068868637085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.988983631134033,3.0,0.19748294353485107,0.04596656560897827,0.01850789785385132,-0.04623842239379883,-9.989999771118164,0.5107684135437012,0.9384888410568237,0.23691566288471222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.991230010986328,3.0,0.19747650623321533,0.04634973406791687,0.01849263906478882,-0.04666900634765625,-9.989999771118164,0.5629370212554932,0.9766268134117126,0.2178022414445877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.993236064910889,3.0,0.19747650623321533,0.04634973406791687,0.01849263906478882,-0.04666900634765625,-9.989999771118164,0.5629370212554932,0.9766268134117126,0.2178022414445877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.995392322540283,3.0,0.19747650623321533,0.04634973406791687,0.01849263906478882,-0.04666900634765625,-9.989999771118164,0.5629370212554932,0.9766268134117126,0.2178022414445877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.997272253036499,3.0,0.19751721620559692,0.046568989753723145,0.018511176109313965,-0.04710441827774048,-9.989999771118164,0.671174168586731,0.9662802219390869,0.2873579263687134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.999667644500732,3.0,0.19751709699630737,0.04736366868019104,0.0185738205909729,-0.04774755239486694,-9.989999771118164,0.6308618783950806,0.936783492565155,0.13118384778499603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.000734090805054,3.0,0.19751709699630737,0.04736366868019104,0.0185738205909729,-0.04774755239486694,-9.989999771118164,0.6308618783950806,0.936783492565155,0.13118384778499603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.002093076705933,3.0,0.19751709699630737,0.04736366868019104,0.0185738205909729,-0.04774755239486694,-9.989999771118164,0.6308618783950806,0.936783492565155,0.13118384778499603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.004080772399902,3.0,0.19751709699630737,0.04736366868019104,0.0185738205909729,-0.04774755239486694,-9.989999771118164,0.6308618783950806,0.936783492565155,0.13118384778499603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.007204055786133,3.0,0.1975223422050476,0.04827713966369629,0.01856696605682373,-0.048286378383636475,-9.989999771118164,0.4040670692920685,0.9780405759811401,0.5908781886100769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.008837938308716,3.0,0.1975223422050476,0.04827713966369629,0.01856696605682373,-0.048286378383636475,-9.989999771118164,0.4040670692920685,0.9780405759811401,0.5908781886100769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.014594554901123,3.0,0.1975167989730835,0.048521965742111206,0.018572330474853516,-0.048503994941711426,-9.989999771118164,0.4912509024143219,0.9835569858551025,0.40480709075927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.015666961669922,3.0,0.1975167989730835,0.048521965742111206,0.018572330474853516,-0.048503994941711426,-9.989999771118164,0.4912509024143219,0.9835569858551025,0.40480709075927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0171730518341064,3.0,0.1975167989730835,0.048521965742111206,0.018572330474853516,-0.048503994941711426,-9.989999771118164,0.4912509024143219,0.9835569858551025,0.40480709075927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.018973112106323,3.0,0.1975167989730835,0.048521965742111206,0.018572330474853516,-0.048503994941711426,-9.989999771118164,0.4912509024143219,0.9835569858551025,0.40480709075927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.020175218582153,3.0,0.1975167989730835,0.048521965742111206,0.018572330474853516,-0.048503994941711426,-9.989999771118164,0.4912509024143219,0.9835569858551025,0.40480709075927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.023804426193237,3.0,0.1975167989730835,0.048521965742111206,0.018572330474853516,-0.048503994941711426,-9.989999771118164,0.4912509024143219,0.9835569858551025,0.40480709075927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0254552364349365,3.0,0.1975167989730835,0.048521965742111206,0.018572330474853516,-0.048503994941711426,-9.989999771118164,0.4912509024143219,0.9835569858551025,0.40480709075927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.026808023452759,3.0,0.1975167989730835,0.048521965742111206,0.018572330474853516,-0.048503994941711426,-9.989999771118164,0.4912509024143219,0.9835569858551025,0.40480709075927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.02925968170166,3.0,0.1975167989730835,0.048521965742111206,0.018572330474853516,-0.048503994941711426,-9.989999771118164,0.4912509024143219,0.9835569858551025,0.40480709075927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0324177742004395,3.0,0.1975167989730835,0.048521965742111206,0.018572330474853516,-0.048503994941711426,-9.989999771118164,0.4912509024143219,0.9835569858551025,0.40480709075927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0342772006988525,3.0,0.1975167989730835,0.048521965742111206,0.018572330474853516,-0.048503994941711426,-9.989999771118164,0.4912509024143219,0.9835569858551025,0.40480709075927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.036540508270264,3.0,0.1975167989730835,0.048521965742111206,0.018572330474853516,-0.048503994941711426,-9.989999771118164,0.4912509024143219,0.9835569858551025,0.40480709075927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.040193796157837,3.0,0.1975167989730835,0.048521965742111206,0.018572330474853516,-0.048503994941711426,-9.989999771118164,0.4912509024143219,0.9835569858551025,0.40480709075927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.043123960494995,3.0,0.1975167989730835,0.048521965742111206,0.018572330474853516,-0.048503994941711426,-9.989999771118164,0.4912509024143219,0.9835569858551025,0.40480709075927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.04426121711731,3.0,0.1975167989730835,0.048521965742111206,0.018572330474853516,-0.048503994941711426,-9.989999771118164,0.4912509024143219,0.9835569858551025,0.40480709075927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.045751571655273,3.0,0.1975167989730835,0.048521965742111206,0.018572330474853516,-0.048503994941711426,-9.989999771118164,0.4912509024143219,0.9835569858551025,0.40480709075927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.047055721282959,3.0,0.1975167989730835,0.048521965742111206,0.018572330474853516,-0.048503994941711426,-9.989999771118164,0.4912509024143219,0.9835569858551025,0.40480709075927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0553672313690186,3.0,0.1975167989730835,0.048521965742111206,0.018572330474853516,-0.048503994941711426,-9.989999771118164,0.4912509024143219,0.9835569858551025,0.40480709075927734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.060585260391235,3.0,0.19759227335453033,0.053945958614349365,0.018693745136260986,-0.0544893741607666,-9.989999771118164,0.48244741559028625,1.0878527164459229,0.23888756334781647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.061661005020142,3.0,0.19760440289974213,0.05431714653968811,0.0187569260597229,-0.05471163988113403,-9.989999771118164,0.4245592951774597,1.0204592943191528,0.31878191232681274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0629730224609375,3.0,0.19760440289974213,0.05431714653968811,0.0187569260597229,-0.05471163988113403,-9.989999771118164,0.4245592951774597,1.0204592943191528,0.31878191232681274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0647125244140625,3.0,0.19760440289974213,0.05431714653968811,0.0187569260597229,-0.05471163988113403,-9.989999771118164,0.4245592951774597,1.0204592943191528,0.31878191232681274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.070714235305786,3.0,0.19760440289974213,0.05431714653968811,0.0187569260597229,-0.05471163988113403,-9.989999771118164,0.4245592951774597,1.0204592943191528,0.31878191232681274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
