scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.1099283695220947,0.0,-0.010462760925292969,0.02858075499534607,-0.002991974353790283,0.020386219024658203,0.5340473651885986,0.310025155544281,0.6022282242774963,0.10309401154518127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11154842376709,0.0,-0.010462760925292969,0.02858075499534607,-0.002991974353790283,0.020386219024658203,0.5340473651885986,0.310025155544281,0.6022282242774963,0.10309401154518127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.113473415374756,0.0,-0.010462760925292969,0.02858075499534607,-0.002991974353790283,0.020386219024658203,0.5340473651885986,0.310025155544281,0.6022282242774963,0.10309401154518127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1155617237091064,0.0,-0.010462760925292969,0.02858075499534607,-0.002991974353790283,0.020386219024658203,0.5340473651885986,0.310025155544281,0.6022282242774963,0.10309401154518127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1178882122039795,0.0,-0.010462760925292969,0.02858075499534607,-0.002991974353790283,0.020386219024658203,0.5340473651885986,0.310025155544281,0.6022282242774963,0.10309401154518127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1209757328033447,0.0,-0.010462760925292969,0.02858075499534607,-0.002991974353790283,0.020386219024658203,0.5340473651885986,0.310025155544281,0.6022282242774963,0.10309401154518127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.124068021774292,0.0,-0.010462760925292969,0.02858075499534607,-0.002991974353790283,0.020386219024658203,0.5340473651885986,0.310025155544281,0.6022282242774963,0.10309401154518127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.128473997116089,0.0,-0.010462760925292969,0.02858075499534607,-0.002991974353790283,0.020386219024658203,0.5340473651885986,0.310025155544281,0.6022282242774963,0.10309401154518127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.130671501159668,0.0,-0.010462760925292969,0.02858075499534607,-0.002991974353790283,0.020386219024658203,0.5340473651885986,0.310025155544281,0.6022282242774963,0.10309401154518127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1354103088378906,0.0,-0.010403454303741455,0.02900087833404541,-0.002973318099975586,0.01994311809539795,0.5061730146408081,0.18586859107017517,0.5862079858779907,0.21260294318199158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.137460708618164,0.0,-0.010271430015563965,0.030657321214675903,-0.002925395965576172,0.01754319667816162,0.5500897765159607,0.3879280388355255,0.6442038416862488,0.4254297614097595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1385951042175293,0.0,-0.010271430015563965,0.030657321214675903,-0.002925395965576172,0.01754319667816162,0.5500897765159607,0.3879280388355255,0.6442038416862488,0.4254297614097595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1401426792144775,0.0,-0.010260939598083496,0.030717134475708008,-0.0029305219650268555,0.017366647720336914,0.5506923794746399,0.4149405062198639,0.6151313781738281,0.36712753772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1414427757263184,0.0,-0.010260939598083496,0.030717134475708008,-0.0029305219650268555,0.017366647720336914,0.5506923794746399,0.4149405062198639,0.6151313781738281,0.36712753772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1452043056488037,0.0,-0.010260939598083496,0.030717134475708008,-0.0029305219650268555,0.017366647720336914,0.5506923794746399,0.4149405062198639,0.6151313781738281,0.36712753772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14677357673645,0.0,-0.010260939598083496,0.030717134475708008,-0.0029305219650268555,0.017366647720336914,0.5506923794746399,0.4149405062198639,0.6151313781738281,0.36712753772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.148236036300659,0.0,-0.010260939598083496,0.030717134475708008,-0.0029305219650268555,0.017366647720336914,0.5506923794746399,0.4149405062198639,0.6151313781738281,0.36712753772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1497602462768555,0.0,-0.010260939598083496,0.030717134475708008,-0.0029305219650268555,0.017366647720336914,0.5506923794746399,0.4149405062198639,0.6151313781738281,0.36712753772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1509454250335693,0.0,-0.010260939598083496,0.030717134475708008,-0.0029305219650268555,0.017366647720336914,0.5506923794746399,0.4149405062198639,0.6151313781738281,0.36712753772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.152625799179077,0.0,-0.010260939598083496,0.030717134475708008,-0.0029305219650268555,0.017366647720336914,0.5506923794746399,0.4149405062198639,0.6151313781738281,0.36712753772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1537811756134033,0.0,-0.010260939598083496,0.030717134475708008,-0.0029305219650268555,0.017366647720336914,0.5506923794746399,0.4149405062198639,0.6151313781738281,0.36712753772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.155111312866211,0.0,-0.010260939598083496,0.030717134475708008,-0.0029305219650268555,0.017366647720336914,0.5506923794746399,0.4149405062198639,0.6151313781738281,0.36712753772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1561946868896484,0.0,-0.010260939598083496,0.030717134475708008,-0.0029305219650268555,0.017366647720336914,0.5506923794746399,0.4149405062198639,0.6151313781738281,0.36712753772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.157613515853882,0.0,-0.010260939598083496,0.030717134475708008,-0.0029305219650268555,0.017366647720336914,0.5506923794746399,0.4149405062198639,0.6151313781738281,0.36712753772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.158900260925293,0.0,-0.010260939598083496,0.030717134475708008,-0.0029305219650268555,0.017366647720336914,0.5506923794746399,0.4149405062198639,0.6151313781738281,0.36712753772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.160355806350708,0.0,-0.010260939598083496,0.030717134475708008,-0.0029305219650268555,0.017366647720336914,0.5506923794746399,0.4149405062198639,0.6151313781738281,0.36712753772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1645514965057373,0.0,-0.010260939598083496,0.030717134475708008,-0.0029305219650268555,0.017366647720336914,0.5506923794746399,0.4149405062198639,0.6151313781738281,0.36712753772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.165942907333374,0.0,-0.010260939598083496,0.030717134475708008,-0.0029305219650268555,0.017366647720336914,0.5506923794746399,0.4149405062198639,0.6151313781738281,0.36712753772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1684367656707764,0.0,-0.010260939598083496,0.030717134475708008,-0.0029305219650268555,0.017366647720336914,0.5506923794746399,0.4149405062198639,0.6151313781738281,0.36712753772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1707100868225098,0.0,-0.010260939598083496,0.030717134475708008,-0.0029305219650268555,0.017366647720336914,0.5506923794746399,0.4149405062198639,0.6151313781738281,0.36712753772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.171928644180298,0.0,-0.010260939598083496,0.030717134475708008,-0.0029305219650268555,0.017366647720336914,0.5506923794746399,0.4149405062198639,0.6151313781738281,0.36712753772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1738076210021973,0.0,-0.010260939598083496,0.030717134475708008,-0.0029305219650268555,0.017366647720336914,0.5506923794746399,0.4149405062198639,0.6151313781738281,0.36712753772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1748993396759033,0.0,-0.010260939598083496,0.030717134475708008,-0.0029305219650268555,0.017366647720336914,0.5506923794746399,0.4149405062198639,0.6151313781738281,0.36712753772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.176006555557251,0.0,-0.010260939598083496,0.030717134475708008,-0.0029305219650268555,0.017366647720336914,0.5506923794746399,0.4149405062198639,0.6151313781738281,0.36712753772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.177696466445923,0.0,-0.010260939598083496,0.030717134475708008,-0.0029305219650268555,0.017366647720336914,0.5506923794746399,0.4149405062198639,0.6151313781738281,0.36712753772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.180631160736084,0.0,-0.010260939598083496,0.030717134475708008,-0.0029305219650268555,0.017366647720336914,0.5506923794746399,0.4149405062198639,0.6151313781738281,0.36712753772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1819756031036377,0.0,-0.010260939598083496,0.030717134475708008,-0.0029305219650268555,0.017366647720336914,0.5506923794746399,0.4149405062198639,0.6151313781738281,0.36712753772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1832308769226074,0.0,-0.010260939598083496,0.030717134475708008,-0.0029305219650268555,0.017366647720336914,0.5506923794746399,0.4149405062198639,0.6151313781738281,0.36712753772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.184427261352539,0.0,-0.010260939598083496,0.030717134475708008,-0.0029305219650268555,0.017366647720336914,0.5506923794746399,0.4149405062198639,0.6151313781738281,0.36712753772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.189323902130127,0.0,-0.010260939598083496,0.030717134475708008,-0.0029305219650268555,0.017366647720336914,0.5506923794746399,0.4149405062198639,0.6151313781738281,0.36712753772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1905646324157715,0.0,-0.010260939598083496,0.030717134475708008,-0.0029305219650268555,0.017366647720336914,0.5506923794746399,0.4149405062198639,0.6151313781738281,0.36712753772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19431734085083,0.0,-0.010260939598083496,0.030717134475708008,-0.0029305219650268555,0.017366647720336914,0.5506923794746399,0.4149405062198639,0.6151313781738281,0.36712753772735596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.195889711380005,0.0,-0.010158896446228027,0.031717777252197266,-0.002869129180908203,0.01566457748413086,0.5659574270248413,0.36247071623802185,0.5650608539581299,0.23329408466815948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2016232013702393,0.0,-0.00991886854171753,0.03348195552825928,-0.002852022647857666,0.012665092945098877,0.5235129594802856,0.33324387669563293,0.6257100701332092,0.043156206607818604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2030446529388428,0.0,-0.009889543056488037,0.03374159336090088,-0.0028513073921203613,0.01201474666595459,0.5211774706840515,0.4405709505081177,0.6305309534072876,0.005580585915595293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2059574127197266,0.0,-0.009866535663604736,0.03402969241142273,-0.0028105974197387695,0.011675477027893066,0.5326462388038635,0.39432182908058167,0.6089290976524353,0.03956996649503708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.207221269607544,0.0,-0.009866535663604736,0.03402969241142273,-0.0028105974197387695,0.011675477027893066,0.5326462388038635,0.39432182908058167,0.6089290976524353,0.03956996649503708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2109851837158203,0.0,-0.009866893291473389,0.03413158655166626,-0.002812981605529785,0.011546552181243896,0.559820294380188,0.37655022740364075,0.6233012676239014,0.03967202454805374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2123501300811768,0.0,-0.00986713171005249,0.0341934859752655,-0.002805948257446289,0.01136636734008789,0.575616717338562,0.46849754452705383,0.6141104698181152,0.025677751749753952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.219982624053955,0.0,-0.00986713171005249,0.0341934859752655,-0.002805948257446289,0.01136636734008789,0.575616717338562,0.46849754452705383,0.6141104698181152,0.025677751749753952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.221471071243286,0.0,-0.00986713171005249,0.0341934859752655,-0.002805948257446289,0.01136636734008789,0.575616717338562,0.46849754452705383,0.6141104698181152,0.025677751749753952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2233147621154785,0.0,-0.00986713171005249,0.0341934859752655,-0.002805948257446289,0.01136636734008789,0.575616717338562,0.46849754452705383,0.6141104698181152,0.025677751749753952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2243831157684326,0.0,-0.00986713171005249,0.0341934859752655,-0.002805948257446289,0.01136636734008789,0.575616717338562,0.46849754452705383,0.6141104698181152,0.025677751749753952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2263712882995605,0.0,-0.00986713171005249,0.0341934859752655,-0.002805948257446289,0.01136636734008789,0.575616717338562,0.46849754452705383,0.6141104698181152,0.025677751749753952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2279200553894043,0.0,-0.00986713171005249,0.0341934859752655,-0.002805948257446289,0.01136636734008789,0.575616717338562,0.46849754452705383,0.6141104698181152,0.025677751749753952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2295992374420166,0.0,-0.00986713171005249,0.0341934859752655,-0.002805948257446289,0.01136636734008789,0.575616717338562,0.46849754452705383,0.6141104698181152,0.025677751749753952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2307021617889404,0.0,-0.00986713171005249,0.0341934859752655,-0.002805948257446289,0.01136636734008789,0.575616717338562,0.46849754452705383,0.6141104698181152,0.025677751749753952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.233084201812744,0.0,-0.00986713171005249,0.0341934859752655,-0.002805948257446289,0.01136636734008789,0.575616717338562,0.46849754452705383,0.6141104698181152,0.025677751749753952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.234729528427124,0.0,-0.00986713171005249,0.0341934859752655,-0.002805948257446289,0.01136636734008789,0.575616717338562,0.46849754452705383,0.6141104698181152,0.025677751749753952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.236003875732422,0.0,-0.00986713171005249,0.0341934859752655,-0.002805948257446289,0.01136636734008789,0.575616717338562,0.46849754452705383,0.6141104698181152,0.025677751749753952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2384285926818848,0.0,-0.00986713171005249,0.0341934859752655,-0.002805948257446289,0.01136636734008789,0.575616717338562,0.46849754452705383,0.6141104698181152,0.025677751749753952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.240433931350708,0.0,-0.009793698787689209,0.03473827242851257,-0.0027512311935424805,0.01050478219985962,0.5596827864646912,0.4986576437950134,0.5869284868240356,0.08110158890485764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.241807699203491,0.0,-0.009768426418304443,0.03504309058189392,-0.002770543098449707,0.010196089744567871,0.517681360244751,0.5319761633872986,0.6342422962188721,0.28218019008636475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.243690013885498,0.0,-0.009703636169433594,0.03566327691078186,-0.0027469992637634277,0.009252786636352539,0.5539590716362,0.5660537481307983,0.6030244827270508,0.219813734292984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2451159954071045,0.0,-0.009703636169433594,0.03566327691078186,-0.0027469992637634277,0.009252786636352539,0.5539590716362,0.5660537481307983,0.6030244827270508,0.219813734292984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2473537921905518,0.0,-0.00967484712600708,0.03581055998802185,-0.0027409791946411133,0.008892655372619629,0.5719798803329468,0.5455984473228455,0.6036690473556519,0.13026997447013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2484495639801025,0.0,-0.00967484712600708,0.03581055998802185,-0.0027409791946411133,0.008892655372619629,0.5719798803329468,0.5455984473228455,0.6036690473556519,0.13026997447013855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2505857944488525,0.0,-0.009670734405517578,0.03586447238922119,-0.0027426481246948242,0.008801400661468506,0.5610598921775818,0.5654045343399048,0.6157889366149902,0.15593934059143066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2523622512817383,0.0,-0.009671986103057861,0.03596499562263489,-0.002750217914581299,0.00863492488861084,0.5783584713935852,0.5610405206680298,0.6315402388572693,0.14638184010982513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.254110813140869,0.0,-0.00966942310333252,0.03612685203552246,-0.0027536749839782715,0.008410096168518066,0.594287633895874,0.5794864892959595,0.6479248404502869,0.18025171756744385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2557272911071777,0.0,-0.009655416011810303,0.03617170453071594,-0.002750694751739502,0.008197009563446045,0.5881291031837463,0.6028758883476257,0.6430906653404236,0.07789328694343567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.257038116455078,0.0,-0.009612441062927246,0.03628891706466675,-0.002732515335083008,0.007966279983520508,0.532701313495636,0.5562495589256287,0.6117324829101562,-0.016194241121411324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2612431049346924,0.0,-0.009612441062927246,0.03628891706466675,-0.002732515335083008,0.007966279983520508,0.532701313495636,0.5562495589256287,0.6117324829101562,-0.016194241121411324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2631561756134033,0.0,-0.009612441062927246,0.03628891706466675,-0.002732515335083008,0.007966279983520508,0.532701313495636,0.5562495589256287,0.6117324829101562,-0.016194241121411324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.268066883087158,0.0,-0.00961071252822876,0.03647160530090332,-0.002730071544647217,0.007696807384490967,0.5793045163154602,0.5366449356079102,0.6214003562927246,0.03140486776828766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.270228385925293,0.0,-0.009548842906951904,0.03700357675552368,-0.0027292370796203613,0.006832718849182129,0.5212889909744263,0.5301162004470825,0.6373735666275024,-0.04997199401259422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2724921703338623,0.0,-0.009568512439727783,0.03712025284767151,-0.002729654312133789,0.006753504276275635,0.5786575078964233,0.5645098686218262,0.6415448188781738,0.009499475359916687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.274293899536133,0.0,-0.009553909301757812,0.03717696666717529,-0.00272977352142334,0.006664097309112549,0.5650182366371155,0.5393244624137878,0.6429247856140137,-0.04749862104654312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2760984897613525,0.0,-0.009550929069519043,0.03736978769302368,-0.002726316452026367,0.006377995014190674,0.6031047701835632,0.5393612384796143,0.6466701626777649,0.06899086385965347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2795186042785645,0.0,-0.009550929069519043,0.03736978769302368,-0.002726316452026367,0.006377995014190674,0.6031047701835632,0.5393612384796143,0.6466701626777649,0.06899086385965347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.280632734298706,0.0,-0.00954657793045044,0.03748252987861633,-0.002730250358581543,0.006175577640533447,0.6105766296386719,0.5904031991958618,0.6549443602561951,0.0789099857211113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.282111644744873,0.0,-0.00954657793045044,0.03748252987861633,-0.002730250358581543,0.006175577640533447,0.6105766296386719,0.5904031991958618,0.6549443602561951,0.0789099857211113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2843565940856934,0.0,-0.00954437255859375,0.03766682744026184,-0.0026915669441223145,0.005955934524536133,0.641393780708313,0.5207083821296692,0.6307793855667114,0.07604571431875229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.286390542984009,0.0,-0.00954437255859375,0.03766682744026184,-0.0026915669441223145,0.005955934524536133,0.641393780708313,0.5207083821296692,0.6307793855667114,0.07604571431875229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28922963142395,0.0,-0.009508311748504639,0.03804454207420349,-0.0027145743370056152,0.005743086338043213,0.6144014596939087,0.4153423011302948,0.6553211808204651,0.2547275125980377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2923717498779297,0.0,-0.009508311748504639,0.03804454207420349,-0.0027145743370056152,0.005743086338043213,0.6144014596939087,0.4153423011302948,0.6553211808204651,0.2547275125980377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2954788208007812,0.0,-0.009489893913269043,0.03817668557167053,-0.00270998477935791,0.005695700645446777,0.5911247730255127,0.37336742877960205,0.653672456741333,0.2768227756023407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.297032117843628,0.0,-0.009453117847442627,0.03834789991378784,-0.00267869234085083,0.00527578592300415,0.6205427646636963,0.5348902344703674,0.599902868270874,0.18959885835647583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.299495220184326,0.0,-0.009453117847442627,0.03834789991378784,-0.00267869234085083,0.00527578592300415,0.6205427646636963,0.5348902344703674,0.599902868270874,0.18959885835647583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.301443576812744,0.0,-0.009453117847442627,0.03834789991378784,-0.00267869234085083,0.00527578592300415,0.6205427646636963,0.5348902344703674,0.599902868270874,0.18959885835647583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.304751396179199,0.0,-0.009453117847442627,0.03834789991378784,-0.00267869234085083,0.00527578592300415,0.6205427646636963,0.5348902344703674,0.599902868270874,0.18959885835647583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.307157039642334,0.0,-0.009453117847442627,0.03834789991378784,-0.00267869234085083,0.00527578592300415,0.6205427646636963,0.5348902344703674,0.599902868270874,0.18959885835647583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3086390495300293,0.0,-0.009453117847442627,0.03834789991378784,-0.00267869234085083,0.00527578592300415,0.6205427646636963,0.5348902344703674,0.599902868270874,0.18959885835647583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3101515769958496,0.0,-0.009453117847442627,0.03834789991378784,-0.00267869234085083,0.00527578592300415,0.6205427646636963,0.5348902344703674,0.599902868270874,0.18959885835647583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3116729259490967,0.0,-0.009453117847442627,0.03834789991378784,-0.00267869234085083,0.00527578592300415,0.6205427646636963,0.5348902344703674,0.599902868270874,0.18959885835647583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3127434253692627,0.0,-0.009453117847442627,0.03834789991378784,-0.00267869234085083,0.00527578592300415,0.6205427646636963,0.5348902344703674,0.599902868270874,0.18959885835647583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.314249038696289,0.0,-0.009407281875610352,0.03880622982978821,-0.0026566386222839355,0.004847168922424316,0.5842353105545044,0.38187575340270996,0.6205310225486755,0.2590183615684509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.316932439804077,0.0,-0.009390652179718018,0.038990557193756104,-0.002664923667907715,0.004566609859466553,0.598732590675354,0.3996260166168213,0.6564655900001526,0.1757032871246338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3181464672088623,0.0,-0.009315907955169678,0.0397266149520874,-0.0026072263717651367,0.0034970641136169434,0.5709264874458313,0.3172701895236969,0.6344418525695801,0.11255456507205963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3194832801818848,0.0,-0.009315907955169678,0.0397266149520874,-0.0026072263717651367,0.0034970641136169434,0.5709264874458313,0.3172701895236969,0.6344418525695801,0.11255456507205963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3212246894836426,0.0,-0.009315907955169678,0.0397266149520874,-0.0026072263717651367,0.0034970641136169434,0.5709264874458313,0.3172701895236969,0.6344418525695801,0.11255456507205963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3242030143737793,0.0,-0.009315907955169678,0.0397266149520874,-0.0026072263717651367,0.0034970641136169434,0.5709264874458313,0.3172701895236969,0.6344418525695801,0.11255456507205963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.326221466064453,0.0,-0.009315907955169678,0.0397266149520874,-0.0026072263717651367,0.0034970641136169434,0.5709264874458313,0.3172701895236969,0.6344418525695801,0.11255456507205963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3304288387298584,0.0,-0.009275257587432861,0.040082573890686035,-0.0026037096977233887,0.0026981234550476074,0.607934832572937,0.4734506905078888,0.644848108291626,0.07740931212902069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.331696033477783,0.0,-0.009258270263671875,0.04031190276145935,-0.0025931596755981445,0.002459287643432617,0.5991491675376892,0.41563209891319275,0.6247602105140686,0.11611086130142212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
