scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.498,0.497,0.505,0.03,0.5410520681182421
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.811945676803589,1.0,0.0072751641273498535,0.0899367481470108,-0.007289230823516846,-0.089053213596344,1.9131417274475098,0.7231919169425964,1.7196662425994873,-0.44063475728034973,0.3,1.0299620628356934,0.18999147415161133,0.33404621481895447,0.020689332857728004,-0.00014482626284006983,0.04008058086037636,0.9989822506904602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.813037872314453,1.0,0.0072751641273498535,0.0899367481470108,-0.007289230823516846,-0.089053213596344,1.9131417274475098,0.7231919169425964,1.7196662425994873,-0.44063475728034973,0.3,1.0299620628356934,0.18999147415161133,0.33404621481895447,0.020689332857728004,-0.00014482626284006983,0.04008058086037636,0.9989822506904602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.816236972808838,1.0,0.003243684768676758,0.08993574976921082,-0.002010047435760498,-0.08878743648529053,-2.30641508102417,0.7900161147117615,-2.7275497913360596,-0.2543300688266754,0.3,1.0299620628356934,0.18999147415161133,0.33404621481895447,0.020689332857728004,-0.00014482626284006983,0.04008058086037636,0.9989822506904602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.817326068878174,1.0,0.003243684768676758,0.08993574976921082,-0.002010047435760498,-0.08878743648529053,-2.30641508102417,0.7900161147117615,-2.7275497913360596,-0.2543300688266754,0.3,1.0276882648468018,0.18999585509300232,0.33413437008857727,0.019958194345235825,0.00026919160154648125,0.03260008245706558,0.9992691278457642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8183934688568115,1.0,0.003243684768676758,0.08993574976921082,-0.002010047435760498,-0.08878743648529053,-2.30641508102417,0.7900161147117615,-2.7275497913360596,-0.2543300688266754,0.3,1.0276882648468018,0.18999585509300232,0.33413437008857727,0.019958194345235825,0.00026919160154648125,0.03260008245706558,0.9992691278457642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8209617137908936,1.0,0.003243684768676758,0.08993574976921082,-0.002010047435760498,-0.08878743648529053,-2.30641508102417,0.7900161147117615,-2.7275497913360596,-0.2543300688266754,0.3,1.0276882648468018,0.18999585509300232,0.33413437008857727,0.019958194345235825,0.00026919160154648125,0.03260008245706558,0.9992691278457642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8220884799957275,1.0,0.003243684768676758,0.08993574976921082,-0.002010047435760498,-0.08878743648529053,-2.30641508102417,0.7900161147117615,-2.7275497913360596,-0.2543300688266754,0.3,1.0276882648468018,0.18999585509300232,0.33413437008857727,0.019958194345235825,0.00026919160154648125,0.03260008245706558,0.9992691278457642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.824618101119995,1.0,0.003243684768676758,0.08993574976921082,-0.002010047435760498,-0.08878743648529053,-2.30641508102417,0.7900161147117615,-2.7275497913360596,-0.2543300688266754,0.3,1.0276882648468018,0.18999585509300232,0.33413437008857727,0.019958194345235825,0.00026919160154648125,0.03260008245706558,0.9992691278457642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.825887203216553,1.0,-0.00029534101486206055,0.08959953486919403,0.0009701251983642578,-0.08831983804702759,-3.837306261062622,2.3426687717437744,-3.4574384689331055,-1.7773494720458984,0.3,1.0276882648468018,0.18999585509300232,0.33413437008857727,0.019958194345235825,0.00026919160154648125,0.03260008245706558,0.9992691278457642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.828937768936157,1.0,-0.0016773343086242676,0.08822478353977203,0.0018911361694335938,-0.08710187673568726,-3.7575795650482178,2.811948299407959,-3.3333821296691895,-2.3906118869781494,0.3,1.0258351564407349,0.19002871215343475,0.3340362310409546,0.019167602062225342,0.0003483116743154824,0.013458737172186375,0.9997256994247437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8302881717681885,1.0,-0.0022237300872802734,0.08631134033203125,0.0027019381523132324,-0.08524864912033081,-3.7354848384857178,3.287834882736206,-3.5739948749542236,-2.419660806655884,0.3,1.0258351564407349,0.19002871215343475,0.3340362310409546,0.019167602062225342,0.0003483116743154824,0.013458737172186375,0.9997256994247437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.831729173660278,1.0,-0.0022237300872802734,0.08631134033203125,0.0027019381523132324,-0.08524864912033081,-3.7354848384857178,3.287834882736206,-3.5739948749542236,-2.419660806655884,0.3,1.0258351564407349,0.19002871215343475,0.3340362310409546,0.019167602062225342,0.0003483116743154824,0.013458737172186375,0.9997256994247437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.833245277404785,1.0,-0.0012407898902893066,0.08344624936580658,0.001991450786590576,-0.08230674266815186,-2.2706310749053955,2.0709245204925537,-1.854181170463562,-1.6152266263961792,0.3,1.0245084762573242,0.1900452971458435,0.33392924070358276,0.01796855963766575,0.00011374329915270209,0.00616368418559432,0.9998195767402649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.834401845932007,1.0,-0.00026595592498779297,0.08208416402339935,0.0008722543716430664,-0.08009451627731323,-0.3873746693134308,2.190816640853882,-0.30292198061943054,-1.8037109375,0.3,1.0245084762573242,0.1900452971458435,0.33392924070358276,0.01796855963766575,0.00011374329915270209,0.00616368418559432,0.9998195767402649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.835882902145386,1.0,-0.00026595592498779297,0.08208416402339935,0.0008722543716430664,-0.08009451627731323,-0.3873746693134308,2.190816640853882,-0.30292198061943054,-1.8037109375,0.3,1.0245084762573242,0.1900452971458435,0.33392924070358276,0.01796855963766575,0.00011374329915270209,0.00616368418559432,0.9998195767402649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.837308406829834,1.0,0.0013453364372253418,0.07890255749225616,-0.001239180564880371,-0.07700222730636597,1.2627155780792236,0.7827492356300354,1.6365468502044678,0.11303911358118057,0.3,1.0245084762573242,0.1900452971458435,0.33392924070358276,0.01796855963766575,0.00011374329915270209,0.00616368418559432,0.9998195767402649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.838563442230225,1.0,0.0013453364372253418,0.07890255749225616,-0.001239180564880371,-0.07700222730636597,1.2627155780792236,0.7827492356300354,1.6365468502044678,0.11303911358118057,0.3,1.0245084762573242,0.1900452971458435,0.33392924070358276,0.01796855963766575,0.00011374329915270209,0.00616368418559432,0.9998195767402649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.839676141738892,1.0,0.0013453364372253418,0.07890255749225616,-0.001239180564880371,-0.07700222730636597,1.2627155780792236,0.7827492356300354,1.6365468502044678,0.11303911358118057,0.3,1.0245084762573242,0.1900452971458435,0.33392924070358276,0.01796855963766575,0.00011374329915270209,0.00616368418559432,0.9998195767402649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8407721519470215,1.0,0.0013453364372253418,0.07890255749225616,-0.001239180564880371,-0.07700222730636597,1.2627155780792236,0.7827492356300354,1.6365468502044678,0.11303911358118057,0.3,1.0245084762573242,0.1900452971458435,0.33392924070358276,0.01796855963766575,0.00011374329915270209,0.00616368418559432,0.9998195767402649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8426513671875,1.0,0.0013453364372253418,0.07890255749225616,-0.001239180564880371,-0.07700222730636597,1.2627155780792236,0.7827492356300354,1.6365468502044678,0.11303911358118057,0.3,1.0245084762573242,0.1900452971458435,0.33392924070358276,0.01796855963766575,0.00011374329915270209,0.00616368418559432,0.9998195767402649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8444154262542725,1.0,0.0042722225189208984,0.07107727229595184,-0.003359973430633545,-0.07075804471969604,3.1806154251098633,-0.9994866251945496,2.734520435333252,1.3875617980957031,0.3,1.0236177444458008,0.19026122987270355,0.33399727940559387,0.019360221922397614,3.2075367926154286e-05,0.012960342690348625,0.9997285604476929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.845738887786865,1.0,0.004633069038391113,0.07007953524589539,-0.0036559700965881348,-0.06923466920852661,3.2474207878112793,-1.5371447801589966,2.812248945236206,1.989694356918335,0.3,1.0236177444458008,0.19026122987270355,0.33399727940559387,0.019360221922397614,3.2075367926154286e-05,0.012960342690348625,0.9997285604476929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8468945026397705,1.0,0.004807889461517334,0.0688977837562561,-0.0037116408348083496,-0.06827914714813232,3.1406972408294678,-0.7961185574531555,2.761420249938965,0.16370521485805511,0.3,1.0236177444458008,0.19026122987270355,0.33399727940559387,0.019360221922397614,3.2075367926154286e-05,0.012960342690348625,0.9997285604476929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.848536014556885,1.0,0.004773199558258057,0.06840959191322327,-0.003568410873413086,-0.06760752201080322,2.9285943508148193,-0.01836250349879265,2.211806535720825,0.36526983976364136,0.3,1.0236177444458008,0.19026122987270355,0.33399727940559387,0.019360221922397614,3.2075367926154286e-05,0.012960342690348625,0.9997285604476929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.849713087081909,1.0,0.004773199558258057,0.06840959191322327,-0.003568410873413086,-0.06760752201080322,2.9285943508148193,-0.01836250349879265,2.211806535720825,0.36526983976364136,0.3,1.0237139463424683,0.19046291708946228,0.3340761363506317,0.02007182314991951,-0.0011620118748396635,0.015410695225000381,0.9996790885925293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.850775480270386,1.0,0.004580140113830566,0.06704378128051758,-0.003375828266143799,-0.06684774160385132,2.480891227722168,-0.43298080563545227,1.8588166236877441,0.012773354537785053,0.3,1.0237139463424683,0.19046291708946228,0.3340761363506317,0.02007182314991951,-0.0011620118748396635,0.015410695225000381,0.9996790885925293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.851985454559326,1.0,0.004357814788818359,0.06611563265323639,-0.0027611851692199707,-0.06543904542922974,2.099038600921631,-0.8145208954811096,1.4108474254608154,0.06549786776304245,0.3,1.0237139463424683,0.19046291708946228,0.3340761363506317,0.02007182314991951,-0.0011620118748396635,0.015410695225000381,0.9996790885925293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.853381633758545,1.0,0.004357814788818359,0.06611563265323639,-0.0027611851692199707,-0.06543904542922974,2.099038600921631,-0.8145208954811096,1.4108474254608154,0.06549786776304245,0.3,1.0237139463424683,0.19046291708946228,0.3340761363506317,0.02007182314991951,-0.0011620118748396635,0.015410695225000381,0.9996790885925293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.854480504989624,1.0,0.004357814788818359,0.06611563265323639,-0.0027611851692199707,-0.06543904542922974,2.099038600921631,-0.8145208954811096,1.4108474254608154,0.06549786776304245,0.3,1.0237139463424683,0.19046291708946228,0.3340761363506317,0.02007182314991951,-0.0011620118748396635,0.015410695225000381,0.9996790885925293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.856175422668457,1.0,0.004357814788818359,0.06611563265323639,-0.0027611851692199707,-0.06543904542922974,2.099038600921631,-0.8145208954811096,1.4108474254608154,0.06549786776304245,0.3,1.0237139463424683,0.19046291708946228,0.3340761363506317,0.02007182314991951,-0.0011620118748396635,0.015410695225000381,0.9996790885925293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.857793569564819,1.0,0.004357814788818359,0.06611563265323639,-0.0027611851692199707,-0.06543904542922974,2.099038600921631,-0.8145208954811096,1.4108474254608154,0.06549786776304245,0.3,1.0237139463424683,0.19046291708946228,0.3340761363506317,0.02007182314991951,-0.0011620118748396635,0.015410695225000381,0.9996790885925293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.859557390213013,1.0,0.004357814788818359,0.06611563265323639,-0.0027611851692199707,-0.06543904542922974,2.099038600921631,-0.8145208954811096,1.4108474254608154,0.06549786776304245,0.3,1.0237139463424683,0.19046291708946228,0.3340761363506317,0.02007182314991951,-0.0011620118748396635,0.015410695225000381,0.9996790885925293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8609232902526855,1.0,0.004357814788818359,0.06611563265323639,-0.0027611851692199707,-0.06543904542922974,2.099038600921631,-0.8145208954811096,1.4108474254608154,0.06549786776304245,0.3,1.0237139463424683,0.19046291708946228,0.3340761363506317,0.02007182314991951,-0.0011620118748396635,0.015410695225000381,0.9996790885925293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.862348794937134,1.0,0.0035405755043029785,0.06404921412467957,-0.0018846392631530762,-0.06452006101608276,1.1112910509109497,-0.3356574773788452,0.10476303100585938,-1.135511040687561,0.3,1.0237139463424683,0.19046291708946228,0.3340761363506317,0.02007182314991951,-0.0011620118748396635,0.015410695225000381,0.9996790885925293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.864280700683594,1.0,0.0014695525169372559,0.06066587567329407,-9.268522262573242e-05,-0.06120574474334717,-0.5381793975830078,0.03381068632006645,-1.4254497289657593,-1.5020482540130615,0.3,1.0241492986679077,0.19044822454452515,0.33391207456588745,0.01864391379058361,-0.002743307501077652,0.00019482726929709315,0.9998224377632141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.865651369094849,1.0,0.0005944967269897461,0.058771416544914246,0.0004153251647949219,-0.05737805366516113,-1.1191027164459229,2.203371286392212,-1.3166627883911133,-1.5121933221817017,0.3,1.0241492986679077,0.19044822454452515,0.33391207456588745,0.01864391379058361,-0.002743307501077652,0.00019482726929709315,0.9998224377632141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.867599725723267,1.0,0.0005944967269897461,0.058771416544914246,0.0004153251647949219,-0.05737805366516113,-1.1191027164459229,2.203371286392212,-1.3166627883911133,-1.5121933221817017,0.3,1.0241492986679077,0.19044822454452515,0.33391207456588745,0.01864391379058361,-0.002743307501077652,0.00019482726929709315,0.9998224377632141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.868853330612183,1.0,0.0005376338958740234,0.05794595181941986,0.0003922581672668457,-0.056738197803497314,-1.0468469858169556,1.9619356393814087,-1.14321768283844,-0.7790998220443726,0.3,1.0241492986679077,0.19044822454452515,0.33391207456588745,0.01864391379058361,-0.002743307501077652,0.00019482726929709315,0.9998224377632141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.870364665985107,1.0,0.0005376338958740234,0.05794595181941986,0.0003922581672668457,-0.056738197803497314,-1.0468469858169556,1.9619356393814087,-1.14321768283844,-0.7790998220443726,0.3,1.0241492986679077,0.19044822454452515,0.33391207456588745,0.01864391379058361,-0.002743307501077652,0.00019482726929709315,0.9998224377632141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.871868133544922,1.0,0.0004696846008300781,0.05475915968418121,0.00024187564849853516,-0.05487149953842163,-0.8435174822807312,0.5929854512214661,-0.7895002961158752,-1.263110876083374,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.872962474822998,1.0,0.0004696846008300781,0.05475915968418121,0.00024187564849853516,-0.05487149953842163,-0.8435174822807312,0.5929854512214661,-0.7895002961158752,-1.263110876083374,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8747313022613525,1.0,0.0004696846008300781,0.05475915968418121,0.00024187564849853516,-0.05487149953842163,-0.8435174822807312,0.5929854512214661,-0.7895002961158752,-1.263110876083374,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.87634015083313,1.0,0.0006378889083862305,0.05200070142745972,-0.00022488832473754883,-0.05120038986206055,-0.543127715587616,1.5105029344558716,-0.14588642120361328,0.07463933527469635,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.877775192260742,1.0,0.000871121883392334,0.04981015622615814,-0.0007124543190002441,-0.04978907108306885,-0.18106871843338013,-1.0203768014907837,0.46877363324165344,-0.1607164740562439,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.878864526748657,1.0,0.000871121883392334,0.04981015622615814,-0.0007124543190002441,-0.04978907108306885,-0.18106871843338013,-1.0203768014907837,0.46877363324165344,-0.1607164740562439,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.880187511444092,1.0,0.000871121883392334,0.04981015622615814,-0.0007124543190002441,-0.04978907108306885,-0.18106871843338013,-1.0203768014907837,0.46877363324165344,-0.1607164740562439,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.881383895874023,1.0,0.000871121883392334,0.04981015622615814,-0.0007124543190002441,-0.04978907108306885,-0.18106871843338013,-1.0203768014907837,0.46877363324165344,-0.1607164740562439,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.882476091384888,1.0,0.000871121883392334,0.04981015622615814,-0.0007124543190002441,-0.04978907108306885,-0.18106871843338013,-1.0203768014907837,0.46877363324165344,-0.1607164740562439,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8835673332214355,1.0,0.000871121883392334,0.04981015622615814,-0.0007124543190002441,-0.04978907108306885,-0.18106871843338013,-1.0203768014907837,0.46877363324165344,-0.1607164740562439,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.88473105430603,1.0,0.000871121883392334,0.04981015622615814,-0.0007124543190002441,-0.04978907108306885,-0.18106871843338013,-1.0203768014907837,0.46877363324165344,-0.1607164740562439,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.886114597320557,1.0,0.0015369057655334473,0.04729659855365753,-0.0015811324119567871,-0.046363115310668945,0.6270310282707214,0.08799239248037338,1.156766653060913,0.8248631954193115,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.888839483261108,1.0,0.002322673797607422,0.04210713505744934,-0.0019446611404418945,-0.04155653715133667,0.9671800136566162,0.47050604224205017,0.9864295125007629,0.8314431309700012,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.890124320983887,1.0,0.002322673797607422,0.04210713505744934,-0.0019446611404418945,-0.04155653715133667,0.9671800136566162,0.47050604224205017,0.9864295125007629,0.8314431309700012,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.891324043273926,1.0,0.0023491382598876953,0.0413135290145874,-0.001953423023223877,-0.04018723964691162,0.9578871726989746,1.1138941049575806,0.9900066256523132,-0.1539883017539978,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.892761707305908,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.89394998550415,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8953070640563965,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8966944217681885,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.898349046707153,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.90056586265564,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.901931524276733,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.905227422714233,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.90653133392334,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.909107208251953,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.910327911376953,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.912096738815308,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.913476228713989,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.914730072021484,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.916001319885254,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.917651414871216,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.919564485549927,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.9210264682769775,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.922492027282715,1.0,0.002362489700317383,0.04066656529903412,-0.001847982406616211,-0.0392230749130249,0.9078438878059387,1.068673849105835,0.7781144976615906,-0.409953236579895,0.3,1.023971438407898,0.19058965146541595,0.33396580815315247,0.018474942073225975,-0.0030757521744817495,-0.002353706629946828,0.9998217821121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
