scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.6897132396698,4.0,-0.45658010244369507,-0.12513470649719238,0.12534815073013306,0.12534815073013306,9.989999771118164,-0.017589319497346878,0.03699681535363197,0.03699681535363197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.691277503967285,4.0,-0.45658010244369507,-0.12516310811042786,0.12538284063339233,0.12538284063339233,9.989999771118164,0.016928432509303093,0.10737567394971848,0.10737567394971848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.693570613861084,4.0,-0.4565945267677307,-0.12518411874771118,0.12542766332626343,0.12542766332626343,9.989999771118164,0.025509484112262726,0.17492718994617462,0.17492718994617462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.695239305496216,4.0,-0.4565945267677307,-0.12518411874771118,0.12542766332626343,0.12542766332626343,9.989999771118164,0.025509484112262726,0.17492718994617462,0.17492718994617462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.697334289550781,4.0,-0.4565945267677307,-0.12518411874771118,0.12542766332626343,0.12542766332626343,9.989999771118164,0.025509484112262726,0.17492718994617462,0.17492718994617462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.700844049453735,4.0,-0.4566459655761719,-0.12529173493385315,0.12549149990081787,0.12549149990081787,9.989999771118164,0.10336954891681671,0.16341204941272736,0.16341204941272736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.703649282455444,4.0,-0.4566444158554077,-0.1253337562084198,0.12546604871749878,0.12546604871749878,9.989999771118164,0.100555919110775,0.10793720185756683,0.10793720185756683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.704741477966309,4.0,-0.4566444158554077,-0.1253337562084198,0.12546604871749878,0.12546604871749878,9.989999771118164,0.100555919110775,0.10793720185756683,0.10793720185756683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.705947399139404,4.0,-0.4566444158554077,-0.1253337562084198,0.12546604871749878,0.12546604871749878,9.989999771118164,0.100555919110775,0.10793720185756683,0.10793720185756683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.70703387260437,4.0,-0.4566444158554077,-0.1253337562084198,0.12546604871749878,0.12546604871749878,9.989999771118164,0.100555919110775,0.10793720185756683,0.10793720185756683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.709959506988525,4.0,-0.4566444158554077,-0.1253337562084198,0.12546604871749878,0.12546604871749878,9.989999771118164,0.100555919110775,0.10793720185756683,0.10793720185756683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.712426424026489,4.0,-0.45651429891586304,-0.12491941452026367,0.12505501508712769,0.12505501508712769,9.989999771118164,-0.3016963601112366,-0.2723197937011719,-0.2723197937011719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.71679949760437,4.0,-0.45645129680633545,-0.12499678134918213,0.12485933303833008,0.12485933303833008,9.989999771118164,-0.12463342398405075,-0.28069448471069336,-0.28069448471069336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.719809055328369,4.0,-0.45645129680633545,-0.12499678134918213,0.12485933303833008,0.12485933303833008,9.989999771118164,-0.12463342398405075,-0.28069448471069336,-0.28069448471069336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.723778963088989,4.0,-0.45645618438720703,-0.12523284554481506,0.12489938735961914,0.12489938735961914,9.989999771118164,0.12143542617559433,-0.17921772599220276,-0.17921772599220276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.725310564041138,4.0,-0.45645618438720703,-0.12523284554481506,0.12489938735961914,0.12489938735961914,9.989999771118164,0.12143542617559433,-0.17921772599220276,-0.17921772599220276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.727126836776733,4.0,-0.45645618438720703,-0.12523284554481506,0.12489938735961914,0.12489938735961914,9.989999771118164,0.12143542617559433,-0.17921772599220276,-0.17921772599220276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.730388641357422,4.0,-0.45645618438720703,-0.12523284554481506,0.12489938735961914,0.12489938735961914,9.989999771118164,0.12143542617559433,-0.17921772599220276,-0.17921772599220276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.734883069992065,4.0,-0.45645618438720703,-0.12523284554481506,0.12489938735961914,0.12489938735961914,9.989999771118164,0.12143542617559433,-0.17921772599220276,-0.17921772599220276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.736014366149902,4.0,-0.45645618438720703,-0.12523284554481506,0.12489938735961914,0.12489938735961914,9.989999771118164,0.12143542617559433,-0.17921772599220276,-0.17921772599220276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.737077474594116,4.0,-0.45645618438720703,-0.12523284554481506,0.12489938735961914,0.12489938735961914,9.989999771118164,0.12143542617559433,-0.17921772599220276,-0.17921772599220276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.738300561904907,4.0,-0.45645618438720703,-0.12523284554481506,0.12489938735961914,0.12489938735961914,9.989999771118164,0.12143542617559433,-0.17921772599220276,-0.17921772599220276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.740244626998901,4.0,-0.45645618438720703,-0.12523284554481506,0.12489938735961914,0.12489938735961914,9.989999771118164,0.12143542617559433,-0.17921772599220276,-0.17921772599220276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.742609739303589,4.0,-0.45645618438720703,-0.12523284554481506,0.12489938735961914,0.12489938735961914,9.989999771118164,0.12143542617559433,-0.17921772599220276,-0.17921772599220276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7444868087768555,4.0,-0.45645618438720703,-0.12523284554481506,0.12489938735961914,0.12489938735961914,9.989999771118164,0.12143542617559433,-0.17921772599220276,-0.17921772599220276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.748231410980225,4.0,-0.45645618438720703,-0.12523284554481506,0.12489938735961914,0.12489938735961914,9.989999771118164,0.12143542617559433,-0.17921772599220276,-0.17921772599220276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.749886989593506,4.0,-0.45645618438720703,-0.12523284554481506,0.12489938735961914,0.12489938735961914,9.989999771118164,0.12143542617559433,-0.17921772599220276,-0.17921772599220276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7509706020355225,4.0,-0.45645618438720703,-0.12523284554481506,0.12489938735961914,0.12489938735961914,9.989999771118164,0.12143542617559433,-0.17921772599220276,-0.17921772599220276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.752037286758423,4.0,-0.45645618438720703,-0.12523284554481506,0.12489938735961914,0.12489938735961914,9.989999771118164,0.12143542617559433,-0.17921772599220276,-0.17921772599220276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.753225326538086,4.0,-0.45645618438720703,-0.12523284554481506,0.12489938735961914,0.12489938735961914,9.989999771118164,0.12143542617559433,-0.17921772599220276,-0.17921772599220276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.757527589797974,4.0,-0.45645618438720703,-0.12523284554481506,0.12489938735961914,0.12489938735961914,9.989999771118164,0.12143542617559433,-0.17921772599220276,-0.17921772599220276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.759436130523682,4.0,-0.45645618438720703,-0.12523284554481506,0.12489938735961914,0.12489938735961914,9.989999771118164,0.12143542617559433,-0.17921772599220276,-0.17921772599220276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.760707378387451,4.0,-0.45645618438720703,-0.12523284554481506,0.12489938735961914,0.12489938735961914,9.989999771118164,0.12143542617559433,-0.17921772599220276,-0.17921772599220276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.762728691101074,4.0,-0.45645618438720703,-0.12523284554481506,0.12489938735961914,0.12489938735961914,9.989999771118164,0.12143542617559433,-0.17921772599220276,-0.17921772599220276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.765820741653442,4.0,-0.45645618438720703,-0.12523284554481506,0.12489938735961914,0.12489938735961914,9.989999771118164,0.12143542617559433,-0.17921772599220276,-0.17921772599220276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.767587423324585,4.0,-0.45645618438720703,-0.12523284554481506,0.12489938735961914,0.12489938735961914,9.989999771118164,0.12143542617559433,-0.17921772599220276,-0.17921772599220276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.770555019378662,4.0,-0.45645618438720703,-0.12523284554481506,0.12489938735961914,0.12489938735961914,9.989999771118164,0.12143542617559433,-0.17921772599220276,-0.17921772599220276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.772253036499023,4.0,-0.4565690755844116,-0.1252983808517456,0.1251758337020874,0.1251758337020874,9.989999771118164,-0.005227085202932358,0.0340484194457531,0.0340484194457531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7763731479644775,4.0,-0.45658010244369507,-0.125177264213562,0.12495708465576172,0.12495708465576172,9.989999771118164,0.02316163294017315,-0.1621827632188797,-0.1621827632188797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.781375408172607,4.0,-0.45651912689208984,-0.12522584199905396,0.12508714199066162,0.12508714199066162,9.989999771118164,-0.015057881362736225,-0.04192987084388733,-0.04192987084388733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.782492160797119,4.0,-0.4565236568450928,-0.12517765164375305,0.12514960765838623,0.12514960765838623,9.989999771118164,-0.07517587393522263,0.01893129199743271,0.01893129199743271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.783555507659912,4.0,-0.45658552646636963,-0.1251775026321411,0.12522250413894653,0.12522250413894653,9.989999771118164,-0.022842146456241608,0.03844166174530983,0.03844166174530983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.785339117050171,1.0,-0.4565820097923279,-0.12518161535263062,0.12526875734329224,0.12526875734329224,9.989999771118164,-0.016737379133701324,0.07366984337568283,0.07366984337568283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.786869287490845,1.0,-0.4565802812576294,-0.12525135278701782,0.12527680397033691,0.12527680397033691,9.989999771118164,0.05710770562291145,0.04856262728571892,0.04856262728571892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.789791822433472,1.0,-0.4565802812576294,-0.12525135278701782,0.12527680397033691,0.12527680397033691,9.989999771118164,0.05710770562291145,0.04856262728571892,0.04856262728571892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.792549133300781,1.0,-0.45658010244369507,-0.12454915046691895,0.12447786331176758,0.12447786331176758,9.989999771118164,1.6728187799453735,1.5506683588027954,1.5506683588027954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.797003269195557,1.0,-0.4565473198890686,-0.1235194206237793,0.12346726655960083,0.12346726655960083,9.989999771118164,2.330341100692749,2.240550994873047,2.240550994873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.798487663269043,1.0,-0.4565139412879944,-0.12313109636306763,0.12316614389419556,0.12316614389419556,9.989999771118164,2.3691670894622803,2.033405065536499,2.033405065536499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.799657106399536,1.0,-0.4564652442932129,-0.12228333950042725,0.12283772230148315,0.12283772230148315,9.989999771118164,2.512509822845459,2.495117664337158,2.495117664337158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.801515579223633,1.0,-0.4564598798751831,-0.12173527479171753,0.12216120958328247,0.12216120958328247,9.989999771118164,2.343125343322754,2.447943687438965,2.447943687438965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.806362867355347,1.0,-0.4565892219543457,-0.11891937255859375,0.12003570795059204,0.12003570795059204,9.989999771118164,1.9044512510299683,2.8964316844940186,2.8964316844940186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.810765027999878,1.0,-0.4565820097923279,-0.11663329601287842,0.11786586046218872,0.11786586046218872,9.989999771118164,1.734300971031189,2.6064035892486572,2.6064035892486572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.812195539474487,1.0,-0.4565804600715637,-0.11508974432945251,0.11655175685882568,0.11655175685882568,9.989999771118164,1.4824491739273071,2.219658374786377,2.219658374786377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.814568758010864,1.0,-0.4565804600715637,-0.11508974432945251,0.11655175685882568,0.11655175685882568,9.989999771118164,1.4824491739273071,2.219658374786377,2.219658374786377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.818693399429321,1.0,-0.45663779973983765,-0.1071285605430603,0.1092328429222107,0.1092328429222107,9.989999771118164,0.4628427028656006,0.44301077723503113,0.44301077723503113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.820236682891846,1.0,-0.45663779973983765,-0.1071285605430603,0.1092328429222107,0.1092328429222107,9.989999771118164,0.4628427028656006,0.44301077723503113,0.44301077723503113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.823772192001343,1.0,-0.45657438039779663,-0.10452207922935486,0.1055757999420166,0.1055757999420166,9.989999771118164,0.16056250035762787,0.6529140472412109,0.6529140472412109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8328282833099365,1.0,-0.4565216898918152,-0.09619143605232239,0.09540712833404541,0.09540712833404541,9.989999771118164,-0.14133819937705994,-0.5827390551567078,-0.5827390551567078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.834063768386841,1.0,-0.4565216898918152,-0.09619143605232239,0.09540712833404541,0.09540712833404541,9.989999771118164,-0.14133819937705994,-0.5827390551567078,-0.5827390551567078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.835273265838623,1.0,-0.45652323961257935,-0.0953764021396637,0.09463560581207275,0.09463560581207275,9.989999771118164,0.06314630806446075,-0.30278801918029785,-0.30278801918029785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.836852550506592,1.0,-0.4564594626426697,-0.0926840603351593,0.09193664789199829,0.09193664789199829,9.989999771118164,0.25704771280288696,-0.9587481021881104,-0.9587481021881104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.838680982589722,1.0,-0.4564855694770813,-0.09152621030807495,0.09016841650009155,0.09016841650009155,9.989999771118164,0.6677786111831665,-1.9392898082733154,-1.9392898082733154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.841688632965088,1.0,-0.4564855694770813,-0.09152621030807495,0.09016841650009155,0.09016841650009155,9.989999771118164,0.6677786111831665,-1.9392898082733154,-1.9392898082733154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.845872402191162,1.0,-0.45665842294692993,-0.0863746702671051,0.08529430627822876,0.08529430627822876,9.989999771118164,0.12142261862754822,0.06455650925636292,0.06455650925636292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.848434925079346,1.0,-0.45664405822753906,-0.08581337332725525,0.08450901508331299,0.08450901508331299,9.989999771118164,0.7096909880638123,-0.5089671015739441,-0.5089671015739441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8496387004852295,1.0,-0.4566376209259033,-0.08525153994560242,0.0836719274520874,0.0836719274520874,9.989999771118164,0.9680185914039612,-0.28572526574134827,-0.28572526574134827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8506996631622314,1.0,-0.4566376209259033,-0.08525153994560242,0.0836719274520874,0.0836719274520874,9.989999771118164,0.9680185914039612,-0.28572526574134827,-0.28572526574134827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8522117137908936,1.0,-0.4566376209259033,-0.08525153994560242,0.0836719274520874,0.0836719274520874,9.989999771118164,0.9680185914039612,-0.28572526574134827,-0.28572526574134827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8560569286346436,1.0,-0.4566376209259033,-0.08525153994560242,0.0836719274520874,0.0836719274520874,9.989999771118164,0.9680185914039612,-0.28572526574134827,-0.28572526574134827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.864918947219849,1.0,-0.45664703845977783,-0.07435810565948486,0.0748218297958374,0.0748218297958374,9.989999771118164,0.42514726519584656,1.1910693645477295,1.1910693645477295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.867650270462036,1.0,-0.45664703845977783,-0.07435810565948486,0.0748218297958374,0.0748218297958374,9.989999771118164,0.42514726519584656,1.1910693645477295,1.1910693645477295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.868803977966309,1.0,-0.4565749764442444,-0.07179510593414307,0.0722588300704956,0.0722588300704956,9.989999771118164,1.0943944454193115,0.6631755828857422,0.6631755828857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.870342493057251,1.0,-0.4565749764442444,-0.07179510593414307,0.0722588300704956,0.0722588300704956,9.989999771118164,1.0943944454193115,0.6631755828857422,0.6631755828857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.877293586730957,1.0,-0.4565749764442444,-0.07179510593414307,0.0722588300704956,0.0722588300704956,9.989999771118164,1.0943944454193115,0.6631755828857422,0.6631755828857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.878849267959595,1.0,-0.4565749764442444,-0.07179510593414307,0.0722588300704956,0.0722588300704956,9.989999771118164,1.0943944454193115,0.6631755828857422,0.6631755828857422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.880273342132568,1.0,-0.456581175327301,-0.06811389327049255,0.0684441328048706,0.0684441328048706,9.989999771118164,0.7629534602165222,1.011161208152771,1.011161208152771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.881762742996216,1.0,-0.45663201808929443,-0.06541311740875244,0.06654208898544312,0.06654208898544312,9.989999771118164,0.29656681418418884,1.3146008253097534,1.3146008253097534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.882846117019653,1.0,-0.4565836787223816,-0.06180977821350098,0.0615658164024353,0.0615658164024353,9.989999771118164,0.32684728503227234,0.41699281334877014,0.41699281334877014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.884354114532471,1.0,-0.4565836787223816,-0.06180977821350098,0.0615658164024353,0.0615658164024353,9.989999771118164,0.32684728503227234,0.41699281334877014,0.41699281334877014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.886336088180542,1.0,-0.45657485723495483,-0.06044280529022217,0.060912907123565674,0.060912907123565674,9.989999771118164,0.7291239500045776,0.5376317501068115,0.5376317501068115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.889775991439819,1.0,-0.4566311240196228,-0.05755093693733215,0.05736345052719116,0.05736345052719116,9.989999771118164,0.5135993361473083,0.32108211517333984,0.32108211517333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.891414403915405,1.0,-0.4566311240196228,-0.05755093693733215,0.05736345052719116,0.05736345052719116,9.989999771118164,0.5135993361473083,0.32108211517333984,0.32108211517333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.897220849990845,1.0,-0.45661085844039917,-0.05605518817901611,0.05567282438278198,0.05567282438278198,9.989999771118164,0.31036922335624695,-0.13421277701854706,-0.13421277701854706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.898653984069824,1.0,-0.4565795063972473,-0.05234071612358093,0.05198180675506592,0.05198180675506592,9.989999771118164,0.12881609797477722,0.09773014485836029,0.09773014485836029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.900176048278809,1.0,-0.45660966634750366,-0.04941335320472717,0.049361228942871094,0.049361228942871094,9.989999771118164,0.5645880103111267,0.6536583304405212,0.6536583304405212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.901718854904175,1.0,-0.4565802812576294,-0.04788526892662048,0.04773068428039551,0.04773068428039551,9.989999771118164,0.2611193060874939,0.1152026578783989,0.1152026578783989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.903514862060547,1.0,-0.4565938711166382,-0.04637083411216736,0.04600292444229126,0.04600292444229126,9.989999771118164,0.34656214714050293,-0.07511167228221893,-0.07511167228221893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.906436920166016,1.0,-0.4565938711166382,-0.04637083411216736,0.04600292444229126,0.04600292444229126,9.989999771118164,0.34656214714050293,-0.07511167228221893,-0.07511167228221893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.909738779067993,1.0,-0.4565938711166382,-0.04637083411216736,0.04600292444229126,0.04600292444229126,9.989999771118164,0.34656214714050293,-0.07511167228221893,-0.07511167228221893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.911137342453003,1.0,-0.4565849304199219,-0.04563900828361511,0.0452083945274353,0.0452083945274353,9.989999771118164,0.5388407111167908,0.09927390515804291,0.09927390515804291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.914069652557373,1.0,-0.45663827657699585,-0.03974306583404541,0.03961127996444702,0.03961127996444702,9.989999771118164,0.2095869779586792,0.15890491008758545,0.15890491008758545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.915165424346924,1.0,-0.45657479763031006,-0.03764644265174866,0.03730571269989014,0.03730571269989014,9.989999771118164,0.41174229979515076,0.0784628763794899,0.0784628763794899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.917646884918213,1.0,-0.4565786123275757,-0.03559982776641846,0.03520172834396362,0.03520172834396362,9.989999771118164,0.41571149230003357,0.13516688346862793,0.13516688346862793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.91958212852478,1.0,-0.4565786123275757,-0.03559982776641846,0.03520172834396362,0.03520172834396362,9.989999771118164,0.41571149230003357,0.13516688346862793,0.13516688346862793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9270288944244385,1.0,-0.45663243532180786,-0.03266352415084839,0.03241187334060669,0.03241187334060669,9.989999771118164,0.4262045919895172,0.3132907450199127,0.3132907450199127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.929879665374756,1.0,-0.4565780758857727,-0.0279463529586792,0.02811133861541748,0.02811133861541748,9.989999771118164,0.6527730226516724,0.2459140568971634,0.2459140568971634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.93224024772644,1.0,-0.4565808176994324,-0.02654370665550232,0.026067137718200684,0.026067137718200684,9.989999771118164,0.7482514381408691,0.4727381765842438,0.4727381765842438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.933582067489624,1.0,-0.4565808176994324,-0.02654370665550232,0.026067137718200684,0.026067137718200684,9.989999771118164,0.7482514381408691,0.4727381765842438,0.4727381765842438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.934709548950195,1.0,-0.4565792679786682,-0.023627758026123047,0.023215115070343018,0.023215115070343018,9.989999771118164,0.28131937980651855,0.06330950558185577,0.06330950558185577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9362428188323975,1.0,-0.4565792679786682,-0.023627758026123047,0.023215115070343018,0.023215115070343018,9.989999771118164,0.28131937980651855,0.06330950558185577,0.06330950558185577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.937450408935547,1.0,-0.45657944679260254,-0.022911876440048218,0.022544443607330322,0.022544443607330322,9.989999771118164,0.5993689894676208,0.4458966851234436,0.4458966851234436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.938592433929443,1.0,-0.45657670497894287,-0.02150791883468628,0.02185434103012085,0.02185434103012085,9.989999771118164,0.48606768250465393,0.06750904768705368,0.06750904768705368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9404075145721436,1.0,-0.45657670497894287,-0.02150791883468628,0.02185434103012085,0.02185434103012085,9.989999771118164,0.48606768250465393,0.06750904768705368,0.06750904768705368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.948762655258179,1.0,-0.45660078525543213,-0.0200670063495636,0.02120029926300049,0.02120029926300049,9.989999771118164,0.21377675235271454,0.3799561560153961,0.3799561560153961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.950660228729248,1.0,-0.4565737247467041,-0.014081835746765137,0.014047086238861084,0.014047086238861084,9.989999771118164,0.4775752127170563,0.03595301881432533,0.03595301881432533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
