scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
20.299365758895874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455856323242188,0.18981659412384033,0.3341638445854187,0.019217753782868385,-0.006416607182472944,0.0074168723076581955,0.9997673034667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.30078649520874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455856323242188,0.18981659412384033,0.3341638445854187,0.019217753782868385,-0.006416607182472944,0.0074168723076581955,0.9997673034667969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.302325963974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455797910690308,0.1898248791694641,0.3341588079929352,0.01930045895278454,-0.006408296525478363,0.007140511646866798,0.9997677206993103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.305113554000854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455797910690308,0.1898248791694641,0.3341588079929352,0.01930045895278454,-0.006408296525478363,0.007140511646866798,0.9997677206993103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.306816816329956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455797910690308,0.1898248791694641,0.3341588079929352,0.01930045895278454,-0.006408296525478363,0.007140511646866798,0.9997677206993103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.30793786048889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455797910690308,0.1898248791694641,0.3341588079929352,0.01930045895278454,-0.006408296525478363,0.007140511646866798,0.9997677206993103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.310116291046143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455797910690308,0.1898248791694641,0.3341588079929352,0.01930045895278454,-0.006408296525478363,0.007140511646866798,0.9997677206993103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.311790943145752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455955266952515,0.18983396887779236,0.33412498235702515,0.019505266100168228,-0.006358019541949034,0.010424807667732239,0.9997352361679077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.312896490097046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455955266952515,0.18983396887779236,0.33412498235702515,0.019505266100168228,-0.006358019541949034,0.010424807667732239,0.9997352361679077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.314008951187134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456029176712036,0.18982791900634766,0.3341177999973297,0.019585851579904556,-0.006249509751796722,0.014534841291606426,0.9996829628944397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.31513810157776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456029176712036,0.18982791900634766,0.3341177999973297,0.019585851579904556,-0.006249509751796722,0.014534841291606426,0.9996829628944397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.316526889801025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456029176712036,0.18982791900634766,0.3341177999973297,0.019585851579904556,-0.006249509751796722,0.014534841291606426,0.9996829628944397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.31758689880371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456029176712036,0.18982791900634766,0.3341177999973297,0.019585851579904556,-0.006249509751796722,0.014534841291606426,0.9996829628944397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.31866955757141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456029176712036,0.18982791900634766,0.3341177999973297,0.019585851579904556,-0.006249509751796722,0.014534841291606426,0.9996829628944397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.31975793838501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456029176712036,0.18982791900634766,0.3341177999973297,0.019585851579904556,-0.006249509751796722,0.014534841291606426,0.9996829628944397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.320883750915527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456029176712036,0.18982791900634766,0.3341177999973297,0.019585851579904556,-0.006249509751796722,0.014534841291606426,0.9996829628944397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.322131633758545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456029176712036,0.18982791900634766,0.3341177999973297,0.019585851579904556,-0.006249509751796722,0.014534841291606426,0.9996829628944397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.323776960372925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456029176712036,0.18982791900634766,0.3341177999973297,0.019585851579904556,-0.006249509751796722,0.014534841291606426,0.9996829628944397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.32536745071411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456029176712036,0.18982791900634766,0.3341177999973297,0.019585851579904556,-0.006249509751796722,0.014534841291606426,0.9996829628944397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.329448223114014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045600175857544,0.18984133005142212,0.33411169052124023,0.019574860110878944,-0.006257772445678711,0.013567371293902397,0.9996967315673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.331006288528442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456032752990723,0.18984505534172058,0.3341168463230133,0.01955237425863743,-0.006308093201369047,0.013194387778639793,0.9997019171714783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.33232045173645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456032752990723,0.18984505534172058,0.3341168463230133,0.01955237425863743,-0.006308093201369047,0.013194387778639793,0.9997019171714783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.33432102203369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456032752990723,0.18984505534172058,0.3341168463230133,0.01955237425863743,-0.006308093201369047,0.013194387778639793,0.9997019171714783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.335827827453613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456032752990723,0.18984505534172058,0.3341168463230133,0.01955237425863743,-0.006308093201369047,0.013194387778639793,0.9997019171714783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.337177753448486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456032752990723,0.18984505534172058,0.3341168463230133,0.01955237425863743,-0.006308093201369047,0.013194387778639793,0.9997019171714783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.3382785320282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045578122138977,0.1898387372493744,0.3341584801673889,0.019394120201468468,-0.006336853839457035,0.009655360132455826,0.99974524974823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.33963704109192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045578122138977,0.1898387372493744,0.3341584801673889,0.019394120201468468,-0.006336853839457035,0.009655360132455826,0.99974524974823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.34107995033264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045578122138977,0.1898387372493744,0.3341584801673889,0.019394120201468468,-0.006336853839457035,0.009655360132455826,0.99974524974823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.342167139053345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045578122138977,0.1898387372493744,0.3341584801673889,0.019394120201468468,-0.006336853839457035,0.009655360132455826,0.99974524974823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.343263626098633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045578122138977,0.1898387372493744,0.3341584801673889,0.019394120201468468,-0.006336853839457035,0.009655360132455826,0.99974524974823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.344422817230225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045578122138977,0.1898387372493744,0.3341584801673889,0.019394120201468468,-0.006336853839457035,0.009655360132455826,0.99974524974823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.3454852104187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045578122138977,0.1898387372493744,0.3341584801673889,0.019394120201468468,-0.006336853839457035,0.009655360132455826,0.99974524974823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.346649169921875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045578122138977,0.1898387372493744,0.3341584801673889,0.019394120201468468,-0.006336853839457035,0.009655360132455826,0.99974524974823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.347748279571533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455876588821411,0.18983834981918335,0.3341386318206787,0.01934429444372654,-0.006409020163118839,0.007081953343003988,0.9997672438621521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.34949803352356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455876588821411,0.18983834981918335,0.3341386318206787,0.01934429444372654,-0.006409020163118839,0.007081953343003988,0.9997672438621521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.35104513168335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455876588821411,0.18983834981918335,0.3341386318206787,0.01934429444372654,-0.006409020163118839,0.007081953343003988,0.9997672438621521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.35240912437439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455876588821411,0.18983834981918335,0.3341386318206787,0.01934429444372654,-0.006409020163118839,0.007081953343003988,0.9997672438621521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.35380530357361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455876588821411,0.18983834981918335,0.3341386318206787,0.01934429444372654,-0.006409020163118839,0.007081953343003988,0.9997672438621521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.35579538345337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455876588821411,0.18983834981918335,0.3341386318206787,0.01934429444372654,-0.006409020163118839,0.007081953343003988,0.9997672438621521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.35724401473999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456074476242065,0.18982860445976257,0.3340965807437897,0.019557273015379906,-0.006326149683445692,0.01170765608549118,0.9997201561927795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.358484029769897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456074476242065,0.18982860445976257,0.3340965807437897,0.019557273015379906,-0.006326149683445692,0.01170765608549118,0.9997201561927795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.360488891601562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456074476242065,0.18982860445976257,0.3340965807437897,0.019557273015379906,-0.006326149683445692,0.01170765608549118,0.9997201561927795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.361900568008423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456074476242065,0.18982860445976257,0.3340965807437897,0.019557273015379906,-0.006326149683445692,0.01170765608549118,0.9997201561927795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.36525535583496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456074476242065,0.18982860445976257,0.3340965807437897,0.019557273015379906,-0.006326149683445692,0.01170765608549118,0.9997201561927795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.366589546203613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456074476242065,0.18982860445976257,0.3340965807437897,0.019557273015379906,-0.006326149683445692,0.01170765608549118,0.9997201561927795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.368102550506592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456074476242065,0.18982860445976257,0.3340965807437897,0.019557273015379906,-0.006326149683445692,0.01170765608549118,0.9997201561927795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.369438648223877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456074476242065,0.18982860445976257,0.3340965807437897,0.019557273015379906,-0.006326149683445692,0.01170765608549118,0.9997201561927795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.37325096130371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045588731765747,0.18982146680355072,0.3341362178325653,0.01942380517721176,-0.006331105716526508,0.009327609091997147,0.9997478127479553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.374369621276855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455849170684814,0.18982841074466705,0.33416280150413513,0.019394271075725555,-0.0063940174877643585,0.005929534789174795,0.9997739195823669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.37583565711975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455849170684814,0.18982841074466705,0.33416280150413513,0.019394271075725555,-0.0063940174877643585,0.005929534789174795,0.9997739195823669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.37721037864685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455849170684814,0.18982841074466705,0.33416280150413513,0.019394271075725555,-0.0063940174877643585,0.005929534789174795,0.9997739195823669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.37831449508667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455849170684814,0.18982841074466705,0.33416280150413513,0.019394271075725555,-0.0063940174877643585,0.005929534789174795,0.9997739195823669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.379655361175537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455875396728516,0.1898231953382492,0.3341703712940216,0.019371943548321724,-0.006392084993422031,0.006401597056537867,0.9997714161872864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.38125252723694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455875396728516,0.1898231953382492,0.3341703712940216,0.019371943548321724,-0.006392084993422031,0.006401597056537867,0.9997714161872864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.382356643676758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455875396728516,0.1898231953382492,0.3341703712940216,0.019371943548321724,-0.006392084993422031,0.006401597056537867,0.9997714161872864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.38405728340149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455875396728516,0.1898231953382492,0.3341703712940216,0.019371943548321724,-0.006392084993422031,0.006401597056537867,0.9997714161872864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.385778665542603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455875396728516,0.1898231953382492,0.3341703712940216,0.019371943548321724,-0.006392084993422031,0.006401597056537867,0.9997714161872864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.38701605796814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455875396728516,0.1898231953382492,0.3341703712940216,0.019371943548321724,-0.006392084993422031,0.006401597056537867,0.9997714161872864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.388079404830933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455875396728516,0.1898231953382492,0.3341703712940216,0.019371943548321724,-0.006392084993422031,0.006401597056537867,0.9997714161872864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.38917303085327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455811023712158,0.1898149996995926,0.334158718585968,0.019333994016051292,-0.0063941264525055885,0.006546085234731436,0.9997711777687073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.390636920928955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455811023712158,0.1898149996995926,0.334158718585968,0.019333994016051292,-0.0063941264525055885,0.006546085234731436,0.9997711777687073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.391728162765503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455811023712158,0.1898149996995926,0.334158718585968,0.019333994016051292,-0.0063941264525055885,0.006546085234731436,0.9997711777687073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.3928165435791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455811023712158,0.1898149996995926,0.334158718585968,0.019333994016051292,-0.0063941264525055885,0.006546085234731436,0.9997711777687073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.393910884857178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455811023712158,0.1898149996995926,0.334158718585968,0.019333994016051292,-0.0063941264525055885,0.006546085234731436,0.9997711777687073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.395010471343994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455811023712158,0.1898149996995926,0.334158718585968,0.019333994016051292,-0.0063941264525055885,0.006546085234731436,0.9997711777687073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.396140098571777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455811023712158,0.1898149996995926,0.334158718585968,0.019333994016051292,-0.0063941264525055885,0.006546085234731436,0.9997711777687073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.397229194641113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455811023712158,0.1898149996995926,0.334158718585968,0.019333994016051292,-0.0063941264525055885,0.006546085234731436,0.9997711777687073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.398779153823853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455811023712158,0.1898149996995926,0.334158718585968,0.019333994016051292,-0.0063941264525055885,0.006546085234731436,0.9997711777687073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.401365280151367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455811023712158,0.1898149996995926,0.334158718585968,0.019333994016051292,-0.0063941264525055885,0.006546085234731436,0.9997711777687073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.402952194213867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455811023712158,0.1898149996995926,0.334158718585968,0.019333994016051292,-0.0063941264525055885,0.006546085234731436,0.9997711777687073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.405035495758057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045587182044983,0.18983528017997742,0.3341456651687622,0.019264495000243187,-0.00642957491800189,0.006628444883972406,0.999771773815155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.4063663482666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045587182044983,0.18983528017997742,0.3341456651687622,0.019264495000243187,-0.00642957491800189,0.006628444883972406,0.999771773815155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.40916609764099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045587182044983,0.18983528017997742,0.3341456651687622,0.019264495000243187,-0.00642957491800189,0.006628444883972406,0.999771773815155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.410426378250122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045587182044983,0.18983528017997742,0.3341456651687622,0.019264495000243187,-0.00642957491800189,0.006628444883972406,0.999771773815155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.411615133285522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045587182044983,0.18983528017997742,0.3341456651687622,0.019264495000243187,-0.00642957491800189,0.006628444883972406,0.999771773815155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.413114309310913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045587182044983,0.18983528017997742,0.3341456651687622,0.019264495000243187,-0.00642957491800189,0.006628444883972406,0.999771773815155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.414680242538452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045582890510559,0.1898457258939743,0.3341413736343384,0.019323376938700676,-0.006397675722837448,0.00659977225586772,0.9997710585594177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.41576886177063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045582890510559,0.1898457258939743,0.3341413736343384,0.019323376938700676,-0.006397675722837448,0.00659977225586772,0.9997710585594177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.416861057281494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045582890510559,0.1898457258939743,0.3341413736343384,0.019323376938700676,-0.006397675722837448,0.00659977225586772,0.9997710585594177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.418004274368286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045582890510559,0.1898457258939743,0.3341413736343384,0.019323376938700676,-0.006397675722837448,0.00659977225586772,0.9997710585594177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.419066667556763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045582890510559,0.1898457258939743,0.3341413736343384,0.019323376938700676,-0.006397675722837448,0.00659977225586772,0.9997710585594177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.420704126358032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045582890510559,0.1898457258939743,0.3341413736343384,0.019323376938700676,-0.006397675722837448,0.00659977225586772,0.9997710585594177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.42210078239441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045582890510559,0.1898457258939743,0.3341413736343384,0.019323376938700676,-0.006397675722837448,0.00659977225586772,0.9997710585594177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.424965381622314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045582890510559,0.1898457258939743,0.3341413736343384,0.019323376938700676,-0.006397675722837448,0.00659977225586772,0.9997710585594177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.42643690109253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456007719039917,0.1898309886455536,0.3340979516506195,0.019465509802103043,-0.006339278072118759,0.010291819460690022,0.9997375011444092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.427618980407715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456007719039917,0.1898309886455536,0.3340979516506195,0.019465509802103043,-0.006339278072118759,0.010291819460690022,0.9997375011444092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.429163694381714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456007719039917,0.1898309886455536,0.3340979516506195,0.019465509802103043,-0.006339278072118759,0.010291819460690022,0.9997375011444092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.43062162399292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455982685089111,0.18982525169849396,0.3341050148010254,0.019610818475484848,-0.006283102557063103,0.014503472484648228,0.9996827840805054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.431700468063354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455982685089111,0.18982525169849396,0.3341050148010254,0.019610818475484848,-0.006283102557063103,0.014503472484648228,0.9996827840805054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.43324613571167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455982685089111,0.18982525169849396,0.3341050148010254,0.019610818475484848,-0.006283102557063103,0.014503472484648228,0.9996827840805054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.434365272521973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455982685089111,0.18982525169849396,0.3341050148010254,0.019610818475484848,-0.006283102557063103,0.014503472484648228,0.9996827840805054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.435431003570557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455982685089111,0.18982525169849396,0.3341050148010254,0.019610818475484848,-0.006283102557063103,0.014503472484648228,0.9996827840805054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.4375638961792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455982685089111,0.18982525169849396,0.3341050148010254,0.019610818475484848,-0.006283102557063103,0.014503472484648228,0.9996827840805054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.43872904777527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455982685089111,0.18982525169849396,0.3341050148010254,0.019610818475484848,-0.006283102557063103,0.014503472484648228,0.9996827840805054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.440167665481567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455982685089111,0.18982525169849396,0.3341050148010254,0.019610818475484848,-0.006283102557063103,0.014503472484648228,0.9996827840805054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.44197368621826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455982685089111,0.18982525169849396,0.3341050148010254,0.019610818475484848,-0.006283102557063103,0.014503472484648228,0.9996827840805054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.445601224899292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455982685089111,0.18982525169849396,0.3341050148010254,0.019610818475484848,-0.006283102557063103,0.014503472484648228,0.9996827840805054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.446929693222046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455982685089111,0.18982525169849396,0.3341050148010254,0.019610818475484848,-0.006283102557063103,0.014503472484648228,0.9996827840805054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
