scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
59.171393156051636,2.0,0.07322293519973755,-0.08182868361473083,-0.07462695240974426,0.08124907314777374,-5.774713516235352,1.087225317955017,-3.6186928749084473,-1.3906211853027344,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.17267656326294,2.0,0.0753108486533165,-0.08183951675891876,-0.07654610276222229,0.08126571774482727,-6.130789756774902,1.0825506448745728,-3.81160044670105,-1.3562917709350586,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.174060344696045,2.0,0.0753108486533165,-0.08183951675891876,-0.07654610276222229,0.08126571774482727,-6.130789756774902,1.0825506448745728,-3.81160044670105,-1.3562917709350586,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.17520022392273,2.0,0.07609120011329651,-0.08182981610298157,-0.07729846239089966,0.08128046244382858,-6.2035813331604,1.106687068939209,-3.887026309967041,-1.3441362380981445,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.17664694786072,2.0,0.07659565657377243,-0.08183269202709198,-0.0778559148311615,0.0812411978840828,-6.085179805755615,1.1055479049682617,-3.967864513397217,-1.4248939752578735,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.177738666534424,2.0,0.07659565657377243,-0.08183269202709198,-0.0778559148311615,0.0812411978840828,-6.085179805755615,1.1055479049682617,-3.967864513397217,-1.4248939752578735,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.17894458770752,2.0,0.07659565657377243,-0.08183269202709198,-0.0778559148311615,0.0812411978840828,-6.085179805755615,1.1055479049682617,-3.967864513397217,-1.4248939752578735,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.180163621902466,2.0,0.07659565657377243,-0.08183269202709198,-0.0778559148311615,0.0812411978840828,-6.085179805755615,1.1055479049682617,-3.967864513397217,-1.4248939752578735,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.181763887405396,2.0,0.07708130776882172,-0.08182890713214874,-0.07834798097610474,0.08127979189157486,-5.984316349029541,1.1118955612182617,-3.8892674446105957,-1.357661247253418,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.18338680267334,2.0,0.07799993455410004,-0.0818832516670227,-0.07949042320251465,0.08126100152730942,-6.379289150238037,1.0184104442596436,-3.5972931385040283,-1.4215168952941895,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.18472909927368,2.0,0.07799993455410004,-0.0818832516670227,-0.07949042320251465,0.08126100152730942,-6.379289150238037,1.0184104442596436,-3.5972931385040283,-1.4215168952941895,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.186041831970215,2.0,0.07799993455410004,-0.0818832516670227,-0.07949042320251465,0.08126100152730942,-6.379289150238037,1.0184104442596436,-3.5972931385040283,-1.4215168952941895,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.18722057342529,2.0,0.07799993455410004,-0.0818832516670227,-0.07949042320251465,0.08126100152730942,-6.379289150238037,1.0184104442596436,-3.5972931385040283,-1.4215168952941895,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.18858051300049,2.0,0.07799993455410004,-0.0818832516670227,-0.07949042320251465,0.08126100152730942,-6.379289150238037,1.0184104442596436,-3.5972931385040283,-1.4215168952941895,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.19004440307617,2.0,0.07799993455410004,-0.0818832516670227,-0.07949042320251465,0.08126100152730942,-6.379289150238037,1.0184104442596436,-3.5972931385040283,-1.4215168952941895,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.19167613983154,2.0,0.07799993455410004,-0.0818832516670227,-0.07949042320251465,0.08126100152730942,-6.379289150238037,1.0184104442596436,-3.5972931385040283,-1.4215168952941895,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.19274568557739,2.0,0.07799993455410004,-0.0818832516670227,-0.07949042320251465,0.08126100152730942,-6.379289150238037,1.0184104442596436,-3.5972931385040283,-1.4215168952941895,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.19381093978882,2.0,0.07799993455410004,-0.0818832516670227,-0.07949042320251465,0.08126100152730942,-6.379289150238037,1.0184104442596436,-3.5972931385040283,-1.4215168952941895,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.19487380981445,2.0,0.07799993455410004,-0.0818832516670227,-0.07949042320251465,0.08126100152730942,-6.379289150238037,1.0184104442596436,-3.5972931385040283,-1.4215168952941895,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.19593548774719,2.0,0.07799993455410004,-0.0818832516670227,-0.07949042320251465,0.08126100152730942,-6.379289150238037,1.0184104442596436,-3.5972931385040283,-1.4215168952941895,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.19699954986572,2.0,0.07799993455410004,-0.0818832516670227,-0.07949042320251465,0.08126100152730942,-6.379289150238037,1.0184104442596436,-3.5972931385040283,-1.4215168952941895,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.198161125183105,2.0,0.07799993455410004,-0.0818832516670227,-0.07949042320251465,0.08126100152730942,-6.379289150238037,1.0184104442596436,-3.5972931385040283,-1.4215168952941895,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.199469566345215,2.0,0.07799993455410004,-0.0818832516670227,-0.07949042320251465,0.08126100152730942,-6.379289150238037,1.0184104442596436,-3.5972931385040283,-1.4215168952941895,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.20082712173462,2.0,0.07799993455410004,-0.0818832516670227,-0.07949042320251465,0.08126100152730942,-6.379289150238037,1.0184104442596436,-3.5972931385040283,-1.4215168952941895,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.20202159881592,2.0,0.07799993455410004,-0.0818832516670227,-0.07949042320251465,0.08126100152730942,-6.379289150238037,1.0184104442596436,-3.5972931385040283,-1.4215168952941895,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.20330238342285,2.0,0.07799993455410004,-0.0818832516670227,-0.07949042320251465,0.08126100152730942,-6.379289150238037,1.0184104442596436,-3.5972931385040283,-1.4215168952941895,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.205177545547485,2.0,0.07799993455410004,-0.0818832516670227,-0.07949042320251465,0.08126100152730942,-6.379289150238037,1.0184104442596436,-3.5972931385040283,-1.4215168952941895,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.20730113983154,2.0,0.07799993455410004,-0.0818832516670227,-0.07949042320251465,0.08126100152730942,-6.379289150238037,1.0184104442596436,-3.5972931385040283,-1.4215168952941895,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.2088360786438,2.0,0.07799993455410004,-0.0818832516670227,-0.07949042320251465,0.08126100152730942,-6.379289150238037,1.0184104442596436,-3.5972931385040283,-1.4215168952941895,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.209933280944824,2.0,0.07799993455410004,-0.0818832516670227,-0.07949042320251465,0.08126100152730942,-6.379289150238037,1.0184104442596436,-3.5972931385040283,-1.4215168952941895,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.21116018295288,2.0,0.07799993455410004,-0.0818832516670227,-0.07949042320251465,0.08126100152730942,-6.379289150238037,1.0184104442596436,-3.5972931385040283,-1.4215168952941895,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.21337103843689,2.0,0.07799993455410004,-0.0818832516670227,-0.07949042320251465,0.08126100152730942,-6.379289150238037,1.0184104442596436,-3.5972931385040283,-1.4215168952941895,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.21448636054993,2.0,0.07799993455410004,-0.0818832516670227,-0.07949042320251465,0.08126100152730942,-6.379289150238037,1.0184104442596436,-3.5972931385040283,-1.4215168952941895,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.216198444366455,2.0,0.07824075222015381,-0.08185805380344391,-0.07974517345428467,0.08124948292970657,-6.398233413696289,1.0897833108901978,-3.8170788288116455,-1.427893042564392,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.217737913131714,2.0,0.08517568558454514,-0.08183100819587708,-0.08721950650215149,0.08128821849822998,-7.016050815582275,1.180318832397461,-3.770249366760254,-1.4307281970977783,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.21900463104248,2.0,0.08752965927124023,-0.08182959258556366,-0.08961591124534607,0.08128661662340164,-7.259507656097412,1.1966257095336914,-4.298264503479004,-1.4864269495010376,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.22021126747131,2.0,0.08778145909309387,-0.08182959258556366,-0.08989006280899048,0.08128660917282104,-7.351879596710205,1.1987018585205078,-4.081077575683594,-1.48928701877594,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.22296929359436,2.0,0.0880361944437027,-0.08182959258556366,-0.09015750885009766,0.08128660917282104,-7.299806118011475,1.2007778882980347,-3.869987726211548,-1.4921362400054932,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.22414040565491,2.0,0.08855342864990234,-0.08182959258556366,-0.09068846702575684,0.08128654211759567,-7.166396617889404,1.2028539180755615,-4.137243747711182,-1.4990204572677612,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.22523069381714,2.0,0.08855342864990234,-0.08182959258556366,-0.09068846702575684,0.08128654211759567,-7.166396617889404,1.2028539180755615,-4.137243747711182,-1.4990204572677612,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.226367235183716,2.0,0.08855342864990234,-0.08182959258556366,-0.09068846702575684,0.08128654211759567,-7.166396617889404,1.2028539180755615,-4.137243747711182,-1.4990204572677612,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.22762060165405,2.0,0.08855342864990234,-0.08182959258556366,-0.09068846702575684,0.08128654211759567,-7.166396617889404,1.2028539180755615,-4.137243747711182,-1.4990204572677612,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.22908091545105,2.0,0.08855342864990234,-0.08182959258556366,-0.09068846702575684,0.08128654211759567,-7.166396617889404,1.2028539180755615,-4.137243747711182,-1.4990204572677612,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.23025369644165,2.0,0.08855342864990234,-0.08182959258556366,-0.09068846702575684,0.08128654211759567,-7.166396617889404,1.2028539180755615,-4.137243747711182,-1.4990204572677612,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.23260688781738,2.0,0.08855342864990234,-0.08182959258556366,-0.09068846702575684,0.08128654211759567,-7.166396617889404,1.2028539180755615,-4.137243747711182,-1.4990204572677612,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.23669171333313,2.0,0.0888175293803215,-0.08182959258556366,-0.09093034267425537,0.08128691464662552,-7.238881587982178,1.204930067062378,-4.324752330780029,-1.494894027709961,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.23792791366577,2.0,0.09201648831367493,-0.08182959258556366,-0.0947481095790863,0.08129390329122543,-7.598480701446533,1.2320908308029175,-4.005521297454834,-1.537888526916504,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.23903441429138,2.0,0.09201648831367493,-0.08182959258556366,-0.0947481095790863,0.08129390329122543,-7.598480701446533,1.2320908308029175,-4.005521297454834,-1.537888526916504,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.24010968208313,2.0,0.09201648831367493,-0.08182959258556366,-0.0947481095790863,0.08129390329122543,-7.598480701446533,1.2320908308029175,-4.005521297454834,-1.537888526916504,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.24187731742859,2.0,0.09201648831367493,-0.08182959258556366,-0.0947481095790863,0.08129390329122543,-7.598480701446533,1.2320908308029175,-4.005521297454834,-1.537888526916504,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.24321532249451,2.0,0.09201648831367493,-0.08182959258556366,-0.0947481095790863,0.08129390329122543,-7.598480701446533,1.2320908308029175,-4.005521297454834,-1.537888526916504,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.244946002960205,3.0,0.09284175932407379,-0.08182959258556366,-0.09560340642929077,0.08133096992969513,-7.423539638519287,1.2403953075408936,-3.864999532699585,-1.4649193286895752,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.24604392051697,3.0,0.09366799890995026,-0.08172117173671722,-0.09653282165527344,0.08131025731563568,-5.957514762878418,-0.579153835773468,-2.2318613529205322,0.49728715419769287,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.249202728271484,3.0,0.09374779462814331,-0.08162833750247955,-0.0966012179851532,0.08111205697059631,-5.588043689727783,-1.1266788244247437,-1.9431531429290771,0.8066595196723938,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.250585317611694,3.0,0.09376014024019241,-0.08101004362106323,-0.09647756814956665,0.08040232211351395,-5.1009979248046875,-1.6922199726104736,-1.6706340312957764,0.8256012797355652,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.25165677070618,3.0,0.09359915554523468,-0.08037514984607697,-0.09623044729232788,0.07988631725311279,-5.021740436553955,-1.685444951057434,-1.6720337867736816,1.7335205078125,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.25277233123779,3.0,0.09359915554523468,-0.08037514984607697,-0.09623044729232788,0.07988631725311279,-5.021740436553955,-1.685444951057434,-1.6720337867736816,1.7335205078125,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.25442576408386,3.0,0.09359915554523468,-0.08037514984607697,-0.09623044729232788,0.07988631725311279,-5.021740436553955,-1.685444951057434,-1.6720337867736816,1.7335205078125,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.25551700592041,3.0,0.09359915554523468,-0.08037514984607697,-0.09623044729232788,0.07988631725311279,-5.021740436553955,-1.685444951057434,-1.6720337867736816,1.7335205078125,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.256728649139404,3.0,0.09359915554523468,-0.08037514984607697,-0.09623044729232788,0.07988631725311279,-5.021740436553955,-1.685444951057434,-1.6720337867736816,1.7335205078125,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.25779485702515,3.0,0.09359915554523468,-0.08037514984607697,-0.09623044729232788,0.07988631725311279,-5.021740436553955,-1.685444951057434,-1.6720337867736816,1.7335205078125,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.26185607910156,3.0,0.09358285367488861,-0.08005170524120331,-0.09613451361656189,0.07962685823440552,-4.395606994628906,-2.5027475357055664,-1.1646021604537964,2.419994354248047,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.263298988342285,3.0,0.0935882106423378,-0.07949520647525787,-0.09609335660934448,0.07939116656780243,-3.9979825019836426,-2.93886661529541,-0.7973242402076721,2.916565418243408,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.26490306854248,3.0,0.09302833676338196,-0.07515686750411987,-0.09514060616493225,0.07530475407838821,-1.4251867532730103,-5.949853897094727,1.5695464611053467,5.906735420227051,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.26627993583679,3.0,0.09302833676338196,-0.07515686750411987,-0.09514060616493225,0.07530475407838821,-1.4251867532730103,-5.949853897094727,1.5695464611053467,5.906735420227051,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.26759910583496,3.0,0.09302833676338196,-0.07515686750411987,-0.09514060616493225,0.07530475407838821,-1.4251867532730103,-5.949853897094727,1.5695464611053467,5.906735420227051,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.26887774467468,3.0,0.09302833676338196,-0.07515686750411987,-0.09514060616493225,0.07530475407838821,-1.4251867532730103,-5.949853897094727,1.5695464611053467,5.906735420227051,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.2713828086853,3.0,0.09302833676338196,-0.07515686750411987,-0.09514060616493225,0.07530475407838821,-1.4251867532730103,-5.949853897094727,1.5695464611053467,5.906735420227051,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.2727165222168,3.0,0.09296321868896484,-0.07307912409305573,-0.09473267197608948,0.07279026508331299,-0.6247225403785706,-6.109550952911377,1.869978666305542,5.2134528160095215,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.27398633956909,3.0,0.09245045483112335,-0.07019172608852386,-0.0937073826789856,0.06948637962341309,0.14942172169685364,-6.096645832061768,2.082970380783081,6.162450790405273,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.27509689331055,3.0,0.09229380637407303,-0.06957919895648956,-0.0935320258140564,0.06885021924972534,-0.04543687775731087,-6.323736667633057,2.1850523948669434,5.834447383880615,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.2774920463562,3.0,0.09219701588153839,-0.06898154318332672,-0.09332132339477539,0.0680844783782959,0.12354151159524918,-6.488164901733398,2.183863639831543,5.719396591186523,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.27858304977417,3.0,0.09219701588153839,-0.06898154318332672,-0.09332132339477539,0.0680844783782959,0.12354151159524918,-6.488164901733398,2.183863639831543,5.719396591186523,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.279656410217285,3.0,0.09219701588153839,-0.06898154318332672,-0.09332132339477539,0.0680844783782959,0.12354151159524918,-6.488164901733398,2.183863639831543,5.719396591186523,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
