scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.5565555095672607,-1.0,-0.0049721598625183105,-0.08306428790092468,-0.01151883602142334,-0.004955589771270752,-0.013425083830952644,0.0012252460001036525,-0.002395216142758727,0.02829737402498722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5627882480621338,-1.0,-0.004972875118255615,-0.08306092023849487,-0.011517941951751709,-0.0049814581871032715,-0.007497408892959356,0.0014301218325272202,-0.01911153644323349,-0.015097972936928272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5667071342468262,-1.0,-0.004973173141479492,-0.08305227756500244,-0.011516749858856201,-0.004934847354888916,-0.004984207451343536,-0.01724451780319214,0.0031515471637248993,0.06708365678787231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5701737403869629,-1.0,-0.004973113536834717,-0.08306428790092468,-0.011519014835357666,-0.00494152307510376,-0.006361244712024927,0.0015188036486506462,-0.00020196162222418934,0.03199892118573189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5740828514099121,-1.0,-0.004973411560058594,-0.08305156230926514,-0.011519014835357666,-0.0049555301666259766,-0.003295756410807371,-0.020264023914933205,0.00012843235163018107,0.011234433390200138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5762009620666504,-1.0,-0.004978179931640625,-0.08306288719177246,-0.011519014835357666,-0.0049364566802978516,0.002925566164776683,0.00251440005376935,0.0002940432750619948,0.048744913190603256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5790691375732422,-1.0,-0.004986882209777832,-0.08306354284286499,-0.011519014835357666,-0.004985511302947998,0.009636543691158295,0.004433257970958948,-0.0002297913742950186,-0.015071350149810314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5812351703643799,-1.0,-0.004986882209777832,-0.08306354284286499,-0.011519014835357666,-0.004985511302947998,0.009636543691158295,0.004433257970958948,-0.0002297913742950186,-0.015071350149810314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.583399772644043,-1.0,-0.004986882209777832,-0.08306354284286499,-0.011519014835357666,-0.004985511302947998,0.009636543691158295,0.004433257970958948,-0.0002297913742950186,-0.015071350149810314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.584665060043335,-1.0,-0.004973232746124268,-0.0830644965171814,-0.011519551277160645,-0.004984557628631592,-0.00408487394452095,0.0034608333371579647,0.00335620972327888,-0.02399107813835144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5923891067504883,-1.0,-0.004973232746124268,-0.0830644965171814,-0.011519551277160645,-0.004984557628631592,-0.00408487394452095,0.0034608333371579647,0.00335620972327888,-0.02399107813835144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.594099760055542,-1.0,-0.004973232746124268,-0.0830644965171814,-0.011519551277160645,-0.004984557628631592,-0.00408487394452095,0.0034608333371579647,0.00335620972327888,-0.02399107813835144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5952587127685547,-1.0,-0.004973232746124268,-0.0830644965171814,-0.011519551277160645,-0.004984557628631592,-0.00408487394452095,0.0034608333371579647,0.00335620972327888,-0.02399107813835144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5968294143676758,-1.0,-0.004973232746124268,-0.0830644965171814,-0.011519551277160645,-0.004984557628631592,-0.00408487394452095,0.0034608333371579647,0.00335620972327888,-0.02399107813835144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5990118980407715,-1.0,-0.004973232746124268,-0.0830644965171814,-0.011519551277160645,-0.004984557628631592,-0.00408487394452095,0.0034608333371579647,0.00335620972327888,-0.02399107813835144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6001965999603271,-1.0,-0.004973232746124268,-0.0830644965171814,-0.011519551277160645,-0.004984557628631592,-0.00408487394452095,0.0034608333371579647,0.00335620972327888,-0.02399107813835144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6029019355773926,-1.0,-0.004973232746124268,-0.0830644965171814,-0.011519551277160645,-0.004984557628631592,-0.00408487394452095,0.0034608333371579647,0.00335620972327888,-0.02399107813835144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6068446636199951,-1.0,-0.004973232746124268,-0.0830644965171814,-0.011519551277160645,-0.004984557628631592,-0.00408487394452095,0.0034608333371579647,0.00335620972327888,-0.02399107813835144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6105084419250488,-1.0,-0.004973232746124268,-0.0830644965171814,-0.011519551277160645,-0.004984557628631592,-0.00408487394452095,0.0034608333371579647,0.00335620972327888,-0.02399107813835144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6149885654449463,-1.0,-0.004973232746124268,-0.0830644965171814,-0.011519551277160645,-0.004984557628631592,-0.00408487394452095,0.0034608333371579647,0.00335620972327888,-0.02399107813835144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6167097091674805,-1.0,-0.004973232746124268,-0.0830644965171814,-0.011519551277160645,-0.004984557628631592,-0.00408487394452095,0.0034608333371579647,0.00335620972327888,-0.02399107813835144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6185941696166992,-1.0,-0.004973232746124268,-0.0830644965171814,-0.011519551277160645,-0.004984557628631592,-0.00408487394452095,0.0034608333371579647,0.00335620972327888,-0.02399107813835144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6198849678039551,-1.0,-0.004973232746124268,-0.0830644965171814,-0.011519551277160645,-0.004984557628631592,-0.00408487394452095,0.0034608333371579647,0.00335620972327888,-0.02399107813835144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6290147304534912,-1.0,-0.004973232746124268,-0.0830644965171814,-0.011519551277160645,-0.004984557628631592,-0.00408487394452095,0.0034608333371579647,0.00335620972327888,-0.02399107813835144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6312217712402344,-1.0,-0.004973232746124268,-0.0830644965171814,-0.011519551277160645,-0.004984557628631592,-0.00408487394452095,0.0034608333371579647,0.00335620972327888,-0.02399107813835144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6351721286773682,-1.0,-0.004973232746124268,-0.0830644965171814,-0.011519551277160645,-0.004984557628631592,-0.00408487394452095,0.0034608333371579647,0.00335620972327888,-0.02399107813835144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6430485248565674,-1.0,-0.004973232746124268,-0.0830644965171814,-0.011519551277160645,-0.004984557628631592,-0.00408487394452095,0.0034608333371579647,0.00335620972327888,-0.02399107813835144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6452467441558838,-1.0,-0.004973232746124268,-0.0830644965171814,-0.011519551277160645,-0.004984557628631592,-0.00408487394452095,0.0034608333371579647,0.00335620972327888,-0.02399107813835144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6477153301239014,-1.0,-0.004973232746124268,-0.0830644965171814,-0.011519551277160645,-0.004984557628631592,-0.00408487394452095,0.0034608333371579647,0.00335620972327888,-0.02399107813835144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6515564918518066,-1.0,-0.004973232746124268,-0.0830644965171814,-0.011519551277160645,-0.004984557628631592,-0.00408487394452095,0.0034608333371579647,0.00335620972327888,-0.02399107813835144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6531829833984375,-1.0,-0.004973232746124268,-0.0830644965171814,-0.011519551277160645,-0.004984557628631592,-0.00408487394452095,0.0034608333371579647,0.00335620972327888,-0.02399107813835144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6550958156585693,-1.0,-0.004973232746124268,-0.0830644965171814,-0.011519551277160645,-0.004984557628631592,-0.00408487394452095,0.0034608333371579647,0.00335620972327888,-0.02399107813835144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6565632820129395,-1.0,-0.004973232746124268,-0.0830644965171814,-0.011519551277160645,-0.004984557628631592,-0.00408487394452095,0.0034608333371579647,0.00335620972327888,-0.02399107813835144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6607043743133545,-1.0,-0.004973232746124268,-0.0830644965171814,-0.011519551277160645,-0.004984557628631592,-0.00408487394452095,0.0034608333371579647,0.00335620972327888,-0.02399107813835144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6626479625701904,-1.0,-0.004973232746124268,-0.0830644965171814,-0.011519551277160645,-0.004984557628631592,-0.00408487394452095,0.0034608333371579647,0.00335620972327888,-0.02399107813835144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6640598773956299,-1.0,-0.004973232746124268,-0.0830644965171814,-0.011519551277160645,-0.004984557628631592,-0.00408487394452095,0.0034608333371579647,0.00335620972327888,-0.02399107813835144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6659829616546631,-1.0,-0.004972994327545166,-0.08305990695953369,-0.011509537696838379,-0.004977524280548096,-0.005740836262702942,-0.001959282672032714,0.00044667141628451645,0.0005773846642114222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.668677806854248,-1.0,-0.004990875720977783,-0.08306369185447693,-0.011504292488098145,-0.004944264888763428,0.02290646918118,0.004187492653727531,-0.018426476046442986,0.04744962975382805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6709582805633545,-1.0,-0.004990875720977783,-0.08306369185447693,-0.011504292488098145,-0.004944264888763428,0.02290646918118,0.004187492653727531,-0.018426476046442986,0.04744962975382805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6728334426879883,-1.0,-0.005010068416595459,-0.08305701613426208,-0.011512219905853271,-0.004956364631652832,0.042073510587215424,-0.009651904925704002,-0.003589040832594037,0.03367079794406891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6741960048675537,-1.0,-0.004972279071807861,-0.08306422829627991,-0.011519312858581543,-0.004967629909515381,-0.016757892444729805,0.002216418506577611,0.0014152273070067167,0.02729686163365841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.676110029220581,-1.0,-0.004998266696929932,-0.08306407928466797,-0.011519134044647217,-0.004976093769073486,0.03302483260631561,-0.0010910651180893183,-0.00029518455266952515,0.0006073755212128162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6788713932037354,-1.0,-0.004998266696929932,-0.08306407928466797,-0.011519134044647217,-0.004976093769073486,0.03302483260631561,-0.0010910651180893183,-0.00029518455266952515,0.0006073755212128162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6865720748901367,-1.0,-0.004987776279449463,-0.08305719494819641,-0.011519014835357666,-0.004976749420166016,0.0003003820311278105,-0.008330554701387882,0.002950632479041815,0.012328515760600567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6907699108123779,-1.0,-0.004988551139831543,-0.08306378126144409,-0.011504113674163818,-0.004984498023986816,0.003796224482357502,0.0032048288267105818,-0.027260614559054375,-9.713223698781803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6932451725006104,-1.0,-0.004987895488739014,-0.08304443955421448,-0.011514782905578613,-0.004971802234649658,0.009759446606040001,-0.03272245079278946,0.002111518755555153,0.019190339371562004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6988635063171387,-1.0,-0.004972875118255615,-0.08304902911186218,-0.011514365673065186,-0.004983365535736084,-0.00861809216439724,-0.011126640252768993,-0.0003567886888049543,-0.005287130828946829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7015714645385742,-1.0,-0.0049790143966674805,-0.0830594003200531,-0.011516690254211426,-0.004970550537109375,0.002659659832715988,0.007666433695703745,0.005351620726287365,0.02593940682709217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7034218311309814,-1.0,-0.004977822303771973,-0.0830371081829071,-0.01149594783782959,-0.004984378814697266,-0.0021197907626628876,-0.037538304924964905,-0.02511647529900074,0.0004103955870959908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7060487270355225,-1.0,-0.004977822303771973,-0.0830371081829071,-0.01149594783782959,-0.004984378814697266,-0.0021197907626628876,-0.037538304924964905,-0.02511647529900074,0.0004103955870959908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7076497077941895,-1.0,-0.00498044490814209,-0.08306437730789185,-0.011494100093841553,-0.004946351051330566,-0.005709175020456314,0.011781163513660431,-0.04112132638692856,0.048884157091379166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7099239826202393,-1.0,-0.00498044490814209,-0.08306437730789185,-0.011494100093841553,-0.004946351051330566,-0.005709175020456314,0.011781163513660431,-0.04112132638692856,0.048884157091379166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7112636566162109,-1.0,-0.00498044490814209,-0.08306437730789185,-0.011494100093841553,-0.004946351051330566,-0.005709175020456314,0.011781163513660431,-0.04112132638692856,0.048884157091379166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7132742404937744,-1.0,-0.004977405071258545,-0.08303800225257874,-0.011510610580444336,-0.0049419403076171875,-0.009243982844054699,-0.04416552558541298,-0.0028054758440703154,0.049923378974199295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7154808044433594,-1.0,-0.004988253116607666,-0.08304587006568909,-0.01151973009109497,-0.004960417747497559,0.020529096946120262,-0.031067438423633575,0.009759919717907906,0.012670301832258701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7167000770568848,-1.0,-0.004988253116607666,-0.08304587006568909,-0.01151973009109497,-0.004960417747497559,0.020529096946120262,-0.031067438423633575,0.009759919717907906,0.012670301832258701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.718193531036377,-1.0,-0.004988253116607666,-0.08304587006568909,-0.01151973009109497,-0.004960417747497559,0.020529096946120262,-0.031067438423633575,0.009759919717907906,0.012670301832258701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7214972972869873,-1.0,-0.004988253116607666,-0.08304587006568909,-0.01151973009109497,-0.004960417747497559,0.020529096946120262,-0.031067438423633575,0.009759919717907906,0.012670301832258701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7260317802429199,-1.0,-0.004988253116607666,-0.08304587006568909,-0.01151973009109497,-0.004960417747497559,0.020529096946120262,-0.031067438423633575,0.009759919717907906,0.012670301832258701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7275760173797607,-1.0,-0.004988253116607666,-0.08304587006568909,-0.01151973009109497,-0.004960417747497559,0.020529096946120262,-0.031067438423633575,0.009759919717907906,0.012670301832258701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7286529541015625,-1.0,-0.004988253116607666,-0.08304587006568909,-0.01151973009109497,-0.004960417747497559,0.020529096946120262,-0.031067438423633575,0.009759919717907906,0.012670301832258701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7301552295684814,-1.0,-0.004988253116607666,-0.08304587006568909,-0.01151973009109497,-0.004960417747497559,0.020529096946120262,-0.031067438423633575,0.009759919717907906,0.012670301832258701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7340703010559082,-1.0,-0.004988253116607666,-0.08304587006568909,-0.01151973009109497,-0.004960417747497559,0.020529096946120262,-0.031067438423633575,0.009759919717907906,0.012670301832258701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7354536056518555,-1.0,-0.004988253116607666,-0.08304587006568909,-0.01151973009109497,-0.004960417747497559,0.020529096946120262,-0.031067438423633575,0.009759919717907906,0.012670301832258701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7365996837615967,-1.0,-0.004988253116607666,-0.08304587006568909,-0.01151973009109497,-0.004960417747497559,0.020529096946120262,-0.031067438423633575,0.009759919717907906,0.012670301832258701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7399380207061768,-1.0,-0.004988253116607666,-0.08304587006568909,-0.01151973009109497,-0.004960417747497559,0.020529096946120262,-0.031067438423633575,0.009759919717907906,0.012670301832258701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7421956062316895,-1.0,-0.004988253116607666,-0.08304587006568909,-0.01151973009109497,-0.004960417747497559,0.020529096946120262,-0.031067438423633575,0.009759919717907906,0.012670301832258701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7458996772766113,-1.0,-0.004988253116607666,-0.08304587006568909,-0.01151973009109497,-0.004960417747497559,0.020529096946120262,-0.031067438423633575,0.009759919717907906,0.012670301832258701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7473866939544678,-1.0,-0.004988253116607666,-0.08304587006568909,-0.01151973009109497,-0.004960417747497559,0.020529096946120262,-0.031067438423633575,0.009759919717907906,0.012670301832258701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7484807968139648,-1.0,-0.004988253116607666,-0.08304587006568909,-0.01151973009109497,-0.004960417747497559,0.020529096946120262,-0.031067438423633575,0.009759919717907906,0.012670301832258701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7499070167541504,-1.0,-0.004988253116607666,-0.08304587006568909,-0.01151973009109497,-0.004960417747497559,0.020529096946120262,-0.031067438423633575,0.009759919717907906,0.012670301832258701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7510151863098145,-1.0,-0.004988253116607666,-0.08304587006568909,-0.01151973009109497,-0.004960417747497559,0.020529096946120262,-0.031067438423633575,0.009759919717907906,0.012670301832258701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7538268566131592,-1.0,-0.004988253116607666,-0.08304587006568909,-0.01151973009109497,-0.004960417747497559,0.020529096946120262,-0.031067438423633575,0.009759919717907906,0.012670301832258701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7561419010162354,-1.0,-0.004974961280822754,-0.08305209875106812,-0.011512696743011475,-0.004962801933288574,-0.0077418796718120575,-0.008686493150889874,-0.0025518645998090506,0.013947894796729088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.758425235748291,-1.0,-0.004973709583282471,-0.0830615758895874,-0.01151949167251587,-0.004936695098876953,-0.007223148830235004,-0.0015555339632555842,0.0033874360378831625,0.07287059724330902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7596144676208496,-1.0,-0.004974365234375,-0.08304464817047119,-0.011500656604766846,-0.004980802536010742,-0.005127783864736557,-0.03163505345582962,-0.02286902628839016,-0.010151312686502934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.761474609375,-1.0,-0.004974365234375,-0.08304464817047119,-0.011500656604766846,-0.004980802536010742,-0.005127783864736557,-0.03163505345582962,-0.02286902628839016,-0.010151312686502934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7656331062316895,-1.0,-0.004974365234375,-0.08304464817047119,-0.011500656604766846,-0.004980802536010742,-0.005127783864736557,-0.03163505345582962,-0.02286902628839016,-0.010151312686502934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7676963806152344,-1.0,-0.00497359037399292,-0.08305525779724121,-0.011501908302307129,-0.004979431629180908,-0.0009221090003848076,-0.011252756230533123,-0.023858090862631798,-0.009273957461118698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7730464935302734,-1.0,-0.00497359037399292,-0.08305835723876953,-0.011519372463226318,-0.004974305629730225,0.0007719810819253325,-0.004453139379620552,0.0037199908401817083,0.01077355071902275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7742974758148193,-1.0,-0.00497359037399292,-0.08305835723876953,-0.011519372463226318,-0.004974305629730225,0.0007719810819253325,-0.004453139379620552,0.0037199908401817083,0.01077355071902275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7758297920227051,-1.0,-0.004979848861694336,-0.08305835723876953,-0.011519312858581543,-0.004957973957061768,0.009068126790225506,-0.008347331546247005,-0.0001701459987089038,0.015626290813088417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7792296409606934,-1.0,-0.004974305629730225,-0.08305919170379639,-0.011511504650115967,-0.004957973957061768,-0.0025572755839675665,-0.003927633166313171,-0.012530870735645294,0.022801194339990616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7805228233337402,-1.0,-0.004974424839019775,-0.08306357264518738,-0.011519432067871094,-0.004931986331939697,-0.007259373553097248,0.001415099948644638,0.004899254534393549,0.07543960958719254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7838892936706543,-1.0,-0.004974424839019775,-0.08306357264518738,-0.011519432067871094,-0.004931986331939697,-0.007259373553097248,0.001415099948644638,0.004899254534393549,0.07543960958719254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7852520942687988,-1.0,-0.004972577095031738,-0.08305230736732483,-0.011509537696838379,-0.004984021186828613,-0.002042179461568594,-0.019722603261470795,-0.017064599320292473,-0.011384639889001846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7869102954864502,-1.0,-0.0049784183502197266,-0.0830569863319397,-0.011518001556396484,-0.004980623722076416,0.005088235251605511,-0.006788251455873251,0.0008740084012970328,0.0014730360126122832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.788625955581665,-1.0,-0.0049784183502197266,-0.0830569863319397,-0.011518001556396484,-0.004980623722076416,0.005088235251605511,-0.006788251455873251,0.0008740084012970328,0.0014730360126122832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7942764759063721,-1.0,-0.004973471164703369,-0.08306396007537842,-0.011519372463226318,-0.004973232746124268,-0.0034444660414010286,0.004761121701449156,0.0011687400983646512,0.015115136280655861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7972805500030518,-1.0,-0.00497359037399292,-0.08306410908699036,-0.011519253253936768,-0.004971742630004883,-0.0017094177892431617,0.005108244717121124,0.002064829459413886,0.012015366926789284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8010056018829346,-1.0,-0.00497359037399292,-0.08306506276130676,-0.01151961088180542,-0.0049765706062316895,-0.0019449704559519887,0.006245934404432774,0.009988647885620594,0.0033457644749432802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8031487464904785,-1.0,-0.00497359037399292,-0.08306127786636353,-0.01151883602142334,-0.004985630512237549,-0.001784258522093296,-0.0006239853682927787,-0.0037118634209036827,-0.006556428968906403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8053829669952393,-1.0,-0.00497359037399292,-0.08304440975189209,-0.011509060859680176,-0.004986107349395752,-0.001623271033167839,-0.032326262444257736,-0.0038991619367152452,-0.0008456569630652666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8138489723205566,-1.0,-0.004973411560058594,-0.0830642580986023,-0.011519134044647217,-0.004978060722351074,-0.0024212005082517862,0.007021566852927208,-0.0007099818321876228,0.0039247483946383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.815093994140625,-1.0,-0.004973411560058594,-0.0830642580986023,-0.011519134044647217,-0.004978060722351074,-0.0024212005082517862,0.007021566852927208,-0.0007099818321876228,0.0039247483946383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8170056343078613,-1.0,-0.004973411560058594,-0.083062082529068,-0.011528432369232178,-0.0049569010734558105,-0.003990946337580681,-0.0019952310249209404,0.009214253164827824,0.040652256458997726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8184149265289307,-1.0,-0.004973411560058594,-0.083062082529068,-0.011528432369232178,-0.0049569010734558105,-0.003990946337580681,-0.0019952310249209404,0.009214253164827824,0.040652256458997726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8204443454742432,-1.0,-0.00497359037399292,-0.08306166529655457,-0.011519670486450195,-0.004959523677825928,-0.0016069976845756173,-0.00023923758999444544,-0.003438463667407632,0.0307318102568388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8216719627380371,-1.0,-0.004977166652679443,-0.0830644965171814,-0.011526346206665039,-0.004960060119628906,0.0014712277334183455,0.0026251841336488724,0.007957830093801022,0.028388336300849915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8245947360992432,-1.0,-0.004977166652679443,-0.0830644965171814,-0.011526346206665039,-0.004960060119628906,0.0014712277334183455,0.0026251841336488724,0.007957830093801022,0.028388336300849915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
