scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.025,0.2,0.025,0.01,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.083616733551025,3.0,-0.05461341142654419,0.07714664936065674,-0.07726889848709106,-0.07726889848709106,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.086855888366699,3.0,-0.05461341142654419,0.07714664936065674,-0.07726889848709106,-0.07726889848709106,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.088871240615845,3.0,-0.05461341142654419,0.07714664936065674,-0.07726889848709106,-0.07726889848709106,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.090206861495972,3.0,-0.05461341142654419,0.07714664936065674,-0.07726889848709106,-0.07726889848709106,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.091283082962036,3.0,-0.05461341142654419,0.07714664936065674,-0.07726889848709106,-0.07726889848709106,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.095019578933716,3.0,-0.05461341142654419,0.07714664936065674,-0.07726889848709106,-0.07726889848709106,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.096547842025757,3.0,-0.05461341142654419,0.07714664936065674,-0.07726889848709106,-0.07726889848709106,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.098377704620361,3.0,-0.05461341142654419,0.07714664936065674,-0.07726889848709106,-0.07726889848709106,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.100410223007202,3.0,-0.05461341142654419,0.07714664936065674,-0.07726889848709106,-0.07726889848709106,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.101477384567261,3.0,-0.05461341142654419,0.07714664936065674,-0.07726889848709106,-0.07726889848709106,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.102883815765381,3.0,-0.05461341142654419,0.07714664936065674,-0.07726889848709106,-0.07726889848709106,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.104227542877197,3.0,-0.054570674896240234,0.07694464921951294,-0.07704785466194153,-0.07704785466194153,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.106061935424805,3.0,-0.0544854998588562,0.076610267162323,-0.07670992612838745,-0.07670992612838745,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.112890958786011,3.0,-0.0544854998588562,0.076610267162323,-0.07670992612838745,-0.07670992612838745,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.114231109619141,3.0,-0.0544854998588562,0.076610267162323,-0.07670992612838745,-0.07670992612838745,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.117501497268677,3.0,-0.05428922176361084,0.07604658603668213,-0.07609650492668152,-0.07609650492668152,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.119043588638306,3.0,-0.05426633358001709,0.07593536376953125,-0.07591760158538818,-0.07591760158538818,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1201112270355225,3.0,-0.05426633358001709,0.07593536376953125,-0.07591760158538818,-0.07591760158538818,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.121214866638184,3.0,-0.05426633358001709,0.07593536376953125,-0.07591760158538818,-0.07591760158538818,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.122969627380371,3.0,-0.05426633358001709,0.07593536376953125,-0.07591760158538818,-0.07591760158538818,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.128498792648315,3.0,-0.05426633358001709,0.07593536376953125,-0.07591760158538818,-0.07591760158538818,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.131103754043579,3.0,-0.05426633358001709,0.07593536376953125,-0.07591760158538818,-0.07591760158538818,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.133376359939575,3.0,-0.05426633358001709,0.07593536376953125,-0.07591760158538818,-0.07591760158538818,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.136713027954102,3.0,-0.05426633358001709,0.07593536376953125,-0.07591760158538818,-0.07591760158538818,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1387248039245605,3.0,-0.05426633358001709,0.07593536376953125,-0.07591760158538818,-0.07591760158538818,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.14140772819519,3.0,-0.05426633358001709,0.07593536376953125,-0.07591760158538818,-0.07591760158538818,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.143860578536987,3.0,-0.05426633358001709,0.07593536376953125,-0.07591760158538818,-0.07591760158538818,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.146575450897217,3.0,-0.05426633358001709,0.07593536376953125,-0.07591760158538818,-0.07591760158538818,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.149994134902954,3.0,-0.05426633358001709,0.07593536376953125,-0.07591760158538818,-0.07591760158538818,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.151210784912109,3.0,-0.05426633358001709,0.07593536376953125,-0.07591760158538818,-0.07591760158538818,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.152352571487427,3.0,-0.05426633358001709,0.07593536376953125,-0.07591760158538818,-0.07591760158538818,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.153763055801392,3.0,-0.05426633358001709,0.07593536376953125,-0.07591760158538818,-0.07591760158538818,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.15584659576416,3.0,-0.05426633358001709,0.07593536376953125,-0.07591760158538818,-0.07591760158538818,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.16035270690918,3.0,-0.05426633358001709,0.07593536376953125,-0.07591760158538818,-0.07591760158538818,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.162451505661011,3.0,-0.05426633358001709,0.07593536376953125,-0.07591760158538818,-0.07591760158538818,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.163564920425415,3.0,-0.05426633358001709,0.07593536376953125,-0.07591760158538818,-0.07591760158538818,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.164776802062988,3.0,-0.05426633358001709,0.07593536376953125,-0.07591760158538818,-0.07591760158538818,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.166021347045898,3.0,-0.05426633358001709,0.07593536376953125,-0.07591760158538818,-0.07591760158538818,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.167701005935669,3.0,-0.054259657859802246,0.07583063840866089,-0.07583823800086975,-0.07583823800086975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.168912172317505,3.0,-0.05420029163360596,0.07555168867111206,-0.07556676864624023,-0.07556676864624023,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.170360565185547,3.0,-0.05411994457244873,0.07487261295318604,-0.07487991452217102,-0.07487991452217102,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.171629190444946,3.0,-0.05411994457244873,0.07487261295318604,-0.07487991452217102,-0.07487991452217102,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.172714471817017,3.0,-0.05411994457244873,0.07487261295318604,-0.07487991452217102,-0.07487991452217102,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.17378306388855,3.0,-0.05411994457244873,0.07487261295318604,-0.07487991452217102,-0.07487991452217102,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.174863815307617,3.0,-0.05411994457244873,0.07487261295318604,-0.07487991452217102,-0.07487991452217102,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.176496744155884,3.0,-0.05411994457244873,0.07487261295318604,-0.07487991452217102,-0.07487991452217102,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.179287672042847,3.0,-0.05411994457244873,0.07487261295318604,-0.07487991452217102,-0.07487991452217102,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.181283712387085,3.0,-0.05411994457244873,0.07487261295318604,-0.07487991452217102,-0.07487991452217102,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.182866096496582,3.0,-0.05411994457244873,0.07487261295318604,-0.07487991452217102,-0.07487991452217102,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1847827434539795,3.0,-0.05411994457244873,0.07487261295318604,-0.07487991452217102,-0.07487991452217102,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.186346530914307,3.0,-0.05411994457244873,0.07487261295318604,-0.07487991452217102,-0.07487991452217102,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.189630031585693,3.0,-0.05411994457244873,0.07487261295318604,-0.07487991452217102,-0.07487991452217102,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.194655895233154,3.0,-0.05411994457244873,0.07487261295318604,-0.07487991452217102,-0.07487991452217102,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1998701095581055,3.0,-0.05411994457244873,0.07487261295318604,-0.07487991452217102,-0.07487991452217102,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.201139450073242,3.0,-0.05411994457244873,0.07487261295318604,-0.07487991452217102,-0.07487991452217102,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2028892040252686,3.0,-0.05411994457244873,0.07487261295318604,-0.07487991452217102,-0.07487991452217102,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.20420503616333,3.0,-0.05411994457244873,0.07487261295318604,-0.07487991452217102,-0.07487991452217102,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.206307649612427,3.0,-0.05412060022354126,0.07484406232833862,-0.07487499713897705,-0.07487499713897705,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.207488059997559,3.0,-0.05399554967880249,0.07427924871444702,-0.07432699203491211,-0.07432699203491211,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.209148645401001,3.0,-0.05399930477142334,0.07406431436538696,-0.07416003942489624,-0.07416003942489624,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.211193561553955,3.0,-0.05388158559799194,0.07368254661560059,-0.0737558901309967,-0.0737558901309967,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.213421106338501,3.0,-0.05387622117996216,0.07356464862823486,-0.07362174987792969,-0.07362174987792969,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.219351291656494,3.0,-0.05387693643569946,0.0735054612159729,-0.07354208827018738,-0.07354208827018738,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.220787048339844,3.0,-0.05381506681442261,0.07319629192352295,-0.0731496810913086,-0.0731496810913086,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.222722768783569,3.0,-0.05381506681442261,0.07319629192352295,-0.0731496810913086,-0.0731496810913086,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.224697828292847,3.0,-0.05381506681442261,0.07319629192352295,-0.0731496810913086,-0.0731496810913086,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.227008819580078,3.0,-0.05381506681442261,0.07319629192352295,-0.0731496810913086,-0.0731496810913086,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.228138208389282,3.0,-0.05381506681442261,0.07319629192352295,-0.0731496810913086,-0.0731496810913086,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.230186462402344,3.0,-0.05381506681442261,0.07319629192352295,-0.0731496810913086,-0.0731496810913086,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.231730222702026,3.0,-0.05381506681442261,0.07319629192352295,-0.0731496810913086,-0.0731496810913086,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.232914924621582,3.0,-0.05381506681442261,0.07319629192352295,-0.0731496810913086,-0.0731496810913086,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.234209775924683,3.0,-0.05381506681442261,0.07319629192352295,-0.0731496810913086,-0.0731496810913086,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.235671520233154,3.0,-0.05381506681442261,0.07319629192352295,-0.0731496810913086,-0.0731496810913086,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.238000154495239,3.0,-0.05381506681442261,0.07319629192352295,-0.0731496810913086,-0.0731496810913086,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.239768028259277,3.0,-0.05381506681442261,0.07319629192352295,-0.0731496810913086,-0.0731496810913086,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.242356538772583,3.0,-0.05381506681442261,0.07319629192352295,-0.0731496810913086,-0.0731496810913086,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.24345588684082,3.0,-0.05381506681442261,0.07319629192352295,-0.0731496810913086,-0.0731496810913086,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.246389865875244,3.0,-0.05381506681442261,0.07319629192352295,-0.0731496810913086,-0.0731496810913086,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.247960329055786,3.0,-0.05381506681442261,0.07319629192352295,-0.0731496810913086,-0.0731496810913086,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.249135971069336,3.0,-0.05381506681442261,0.07319629192352295,-0.0731496810913086,-0.0731496810913086,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.250305652618408,3.0,-0.05381506681442261,0.07319629192352295,-0.0731496810913086,-0.0731496810913086,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.251384973526001,3.0,-0.05381506681442261,0.07319629192352295,-0.0731496810913086,-0.0731496810913086,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.252522230148315,3.0,-0.05381506681442261,0.07319629192352295,-0.0731496810913086,-0.0731496810913086,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.254274368286133,3.0,-0.05381506681442261,0.07319629192352295,-0.0731496810913086,-0.0731496810913086,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.255829811096191,3.0,-0.05381506681442261,0.07319629192352295,-0.0731496810913086,-0.0731496810913086,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.257582664489746,3.0,-0.05381506681442261,0.07319629192352295,-0.0731496810913086,-0.0731496810913086,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.258827209472656,3.0,-0.05381506681442261,0.07319629192352295,-0.0731496810913086,-0.0731496810913086,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.260334014892578,3.0,-0.05381506681442261,0.07319629192352295,-0.0731496810913086,-0.0731496810913086,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.262099504470825,3.0,-0.05381506681442261,0.07319629192352295,-0.0731496810913086,-0.0731496810913086,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.263527870178223,3.0,-0.05381506681442261,0.07319629192352295,-0.0731496810913086,-0.0731496810913086,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.265995025634766,3.0,-0.05381506681442261,0.07319629192352295,-0.0731496810913086,-0.0731496810913086,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.267182111740112,3.0,-0.05381506681442261,0.07319629192352295,-0.0731496810913086,-0.0731496810913086,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.272186040878296,3.0,-0.053575992584228516,0.07210534811019897,-0.07211485505104065,-0.07211485505104065,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.273401498794556,3.0,-0.053572237491607666,0.07179838418960571,-0.0718005895614624,-0.0718005895614624,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.277707815170288,3.0,-0.05350601673126221,0.07168281078338623,-0.07168766856193542,-0.07168766856193542,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.279038429260254,3.0,-0.05351775884628296,0.07166779041290283,-0.07165557146072388,-0.07165557146072388,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.280179977416992,3.0,-0.053491055965423584,0.07151603698730469,-0.07150673866271973,-0.07150673866271973,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.282541513442993,3.0,-0.053491055965423584,0.07151603698730469,-0.07150673866271973,-0.07150673866271973,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2842676639556885,3.0,-0.053491055965423584,0.07151603698730469,-0.07150673866271973,-0.07150673866271973,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.28536057472229,3.0,-0.053491055965423584,0.07151603698730469,-0.07150673866271973,-0.07150673866271973,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.286916732788086,3.0,-0.05344867706298828,0.07142406702041626,-0.07132506370544434,-0.07132506370544434,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2883076667785645,3.0,-0.053449809551239014,0.07136362791061401,-0.07127645611763,-0.07127645611763,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2900612354278564,3.0,-0.053449809551239014,0.07136362791061401,-0.07127645611763,-0.07127645611763,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2913970947265625,3.0,-0.053449809551239014,0.07136362791061401,-0.07127645611763,-0.07127645611763,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.295217752456665,3.0,-0.053453683853149414,0.07128727436065674,-0.07122841477394104,-0.07122841477394104,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.298161029815674,3.0,-0.053449928760528564,0.07124406099319458,-0.07115635275840759,-0.07115635275840759,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.299447059631348,3.0,-0.05344998836517334,0.07120871543884277,-0.07110846042633057,-0.07110846042633057,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.30082368850708,3.0,-0.05344998836517334,0.07120871543884277,-0.07110846042633057,-0.07110846042633057,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.301962614059448,3.0,-0.05338782072067261,0.07093393802642822,-0.0709255039691925,-0.0709255039691925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.30302619934082,3.0,-0.05338782072067261,0.07093393802642822,-0.0709255039691925,-0.0709255039691925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.304539918899536,3.0,-0.05338782072067261,0.07093393802642822,-0.0709255039691925,-0.0709255039691925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.306583881378174,3.0,-0.05338782072067261,0.07093393802642822,-0.0709255039691925,-0.0709255039691925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.309131622314453,3.0,-0.05338782072067261,0.07093393802642822,-0.0709255039691925,-0.0709255039691925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.310304880142212,3.0,-0.05338782072067261,0.07093393802642822,-0.0709255039691925,-0.0709255039691925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.315107345581055,3.0,-0.05338782072067261,0.07093393802642822,-0.0709255039691925,-0.0709255039691925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.317166328430176,3.0,-0.05338782072067261,0.07093393802642822,-0.0709255039691925,-0.0709255039691925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.318233489990234,3.0,-0.05338782072067261,0.07093393802642822,-0.0709255039691925,-0.0709255039691925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.320212364196777,3.0,-0.05338782072067261,0.07093393802642822,-0.0709255039691925,-0.0709255039691925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.321964979171753,3.0,-0.05338782072067261,0.07093393802642822,-0.0709255039691925,-0.0709255039691925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.323309421539307,3.0,-0.05338782072067261,0.07093393802642822,-0.0709255039691925,-0.0709255039691925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.325318336486816,3.0,-0.05338782072067261,0.07093393802642822,-0.0709255039691925,-0.0709255039691925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3284900188446045,3.0,-0.05338782072067261,0.07093393802642822,-0.0709255039691925,-0.0709255039691925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.329587936401367,3.0,-0.05338782072067261,0.07093393802642822,-0.0709255039691925,-0.0709255039691925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3316872119903564,3.0,-0.05338782072067261,0.07093393802642822,-0.0709255039691925,-0.0709255039691925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
