scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.222597599029541,1.0,-0.00016820430755615234,0.00034308433532714844,0.00016993284225463867,-0.0008095502853393555,-0.5099613666534424,0.6243277192115784,0.693062961101532,0.3725115656852722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.224417209625244,1.0,-0.0001545548439025879,-0.0029491186141967773,0.00021731853485107422,0.001998990774154663,-0.5217210054397583,-0.36699414253234863,0.6461302638053894,0.671215295791626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.225505113601685,1.0,-0.0001545548439025879,-0.0029491186141967773,0.00021731853485107422,0.001998990774154663,-0.5217210054397583,-0.36699414253234863,0.6461302638053894,0.671215295791626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.227177381515503,1.0,-0.0001818537712097168,-0.005299389362335205,0.0001500844955444336,0.0046630799770355225,-0.47432050108909607,-0.2365855723619461,0.7131621241569519,0.3252992033958435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.228728532791138,1.0,-0.0001818537712097168,-0.005299389362335205,0.0001500844955444336,0.0046630799770355225,-0.47432050108909607,-0.2365855723619461,0.7131621241569519,0.3252992033958435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.235796689987183,1.0,-0.00016814470291137695,-0.0063018798828125,0.0002149343490600586,0.006235599517822266,-0.5063077807426453,1.9925854206085205,0.601579487323761,1.1204267740249634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.238921642303467,1.0,-0.00016289949417114258,-0.007921934127807617,0.0002200603485107422,0.007525652647018433,-0.5152913331985474,0.5211760997772217,0.6370524764060974,0.8130933046340942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.240371465682983,1.0,-0.00016176700592041016,-0.010875880718231201,0.0001481771469116211,0.00991395115852356,-0.5097102522850037,-0.22945791482925415,0.7418651580810547,0.5965929627418518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.242416143417358,1.0,-0.00014072656631469727,-0.013022124767303467,0.0002333521842956543,0.013611793518066406,-0.5670005083084106,1.6674001216888428,0.5899139642715454,0.7324224710464478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2434868812561035,1.0,-0.00016796588897705078,-0.017220258712768555,0.00010859966278076172,0.01700812578201294,-0.49989843368530273,-0.5385705828666687,0.8189660906791687,0.01946229115128517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.245485544204712,1.0,-0.00016796588897705078,-0.017220258712768555,0.00010859966278076172,0.01700812578201294,-0.49989843368530273,-0.5385705828666687,0.8189660906791687,0.01946229115128517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.247488975524902,1.0,-0.00016742944717407227,-0.01946115493774414,0.00014078617095947266,0.019551753997802734,-0.5102304816246033,-0.44329705834388733,0.6945435404777527,0.1463257521390915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2491614818573,1.0,-0.00012320280075073242,-0.020191490650177002,0.00020229816436767578,0.0209883451461792,-0.5778164267539978,-0.052851784974336624,0.6099151968955994,-0.05892390385270119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.252097129821777,1.0,-0.00012320280075073242,-0.020191490650177002,0.00020229816436767578,0.0209883451461792,-0.5778164267539978,-0.052851784974336624,0.6099151968955994,-0.05892390385270119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.253624677658081,1.0,-0.00016617774963378906,-0.02506178617477417,0.00019085407257080078,0.025118708610534668,-0.5410929918289185,-0.9671260714530945,0.6957108378410339,-0.35166117548942566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.255910158157349,1.0,-0.0002060532569885254,-0.02613973617553711,0.00014770030975341797,0.026757389307022095,-0.4266572594642639,-0.9989861845970154,0.7363683581352234,-0.6635504364967346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.258275032043457,1.0,-0.0002060532569885254,-0.02613973617553711,0.00014770030975341797,0.026757389307022095,-0.4266572594642639,-0.9989861845970154,0.7363683581352234,-0.6635504364967346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.263657569885254,1.0,-9.942054748535156e-05,-0.029317736625671387,0.00021880865097045898,0.03077682852745056,-0.5888355374336243,0.7627561688423157,0.6302896738052368,-0.37004151940345764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.267044544219971,1.0,-0.00022584199905395508,-0.03359818458557129,0.00015741586685180664,0.03275659680366516,-0.41322872042655945,-1.2709013223648071,0.7454800605773926,0.16707083582878113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.268997669219971,1.0,-0.00022584199905395508,-0.03359818458557129,0.00015741586685180664,0.03275659680366516,-0.41322872042655945,-1.2709013223648071,0.7454800605773926,0.16707083582878113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2703917026519775,1.0,-0.00022584199905395508,-0.03359818458557129,0.00015741586685180664,0.03275659680366516,-0.41322872042655945,-1.2709013223648071,0.7454800605773926,0.16707083582878113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.273684024810791,1.0,-0.00022584199905395508,-0.03359818458557129,0.00015741586685180664,0.03275659680366516,-0.41322872042655945,-1.2709013223648071,0.7454800605773926,0.16707083582878113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.276226758956909,1.0,-0.00022584199905395508,-0.03359818458557129,0.00015741586685180664,0.03275659680366516,-0.41322872042655945,-1.2709013223648071,0.7454800605773926,0.16707083582878113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2780492305755615,1.0,-0.00022584199905395508,-0.03359818458557129,0.00015741586685180664,0.03275659680366516,-0.41322872042655945,-1.2709013223648071,0.7454800605773926,0.16707083582878113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.279477596282959,1.0,-0.00019025802612304688,-0.04160207509994507,0.0001487135887145996,0.040839195251464844,-0.4708113670349121,-0.530756413936615,0.7151318788528442,0.4709431529045105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.281959533691406,1.0,-0.00019025802612304688,-0.04160207509994507,0.0001487135887145996,0.040839195251464844,-0.4708113670349121,-0.530756413936615,0.7151318788528442,0.4709431529045105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.284017324447632,1.0,-0.00019025802612304688,-0.04160207509994507,0.0001487135887145996,0.040839195251464844,-0.4708113670349121,-0.530756413936615,0.7151318788528442,0.4709431529045105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2850823402404785,1.0,-0.00019025802612304688,-0.04160207509994507,0.0001487135887145996,0.040839195251464844,-0.4708113670349121,-0.530756413936615,0.7151318788528442,0.4709431529045105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.286452770233154,1.0,-0.00019025802612304688,-0.04160207509994507,0.0001487135887145996,0.040839195251464844,-0.4708113670349121,-0.530756413936615,0.7151318788528442,0.4709431529045105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.288630247116089,1.0,-0.00019025802612304688,-0.04160207509994507,0.0001487135887145996,0.040839195251464844,-0.4708113670349121,-0.530756413936615,0.7151318788528442,0.4709431529045105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.296379089355469,1.0,-0.00019025802612304688,-0.04160207509994507,0.0001487135887145996,0.040839195251464844,-0.4708113670349121,-0.530756413936615,0.7151318788528442,0.4709431529045105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.299826383590698,1.0,-0.00019025802612304688,-0.04160207509994507,0.0001487135887145996,0.040839195251464844,-0.4708113670349121,-0.530756413936615,0.7151318788528442,0.4709431529045105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3010337352752686,1.0,-0.00019025802612304688,-0.04160207509994507,0.0001487135887145996,0.040839195251464844,-0.4708113670349121,-0.530756413936615,0.7151318788528442,0.4709431529045105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.303100347518921,1.0,-0.00019025802612304688,-0.04160207509994507,0.0001487135887145996,0.040839195251464844,-0.4708113670349121,-0.530756413936615,0.7151318788528442,0.4709431529045105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.304798126220703,1.0,-0.00019025802612304688,-0.04160207509994507,0.0001487135887145996,0.040839195251464844,-0.4708113670349121,-0.530756413936615,0.7151318788528442,0.4709431529045105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.307315111160278,1.0,-0.00019025802612304688,-0.04160207509994507,0.0001487135887145996,0.040839195251464844,-0.4708113670349121,-0.530756413936615,0.7151318788528442,0.4709431529045105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.311629295349121,1.0,-0.00019025802612304688,-0.04160207509994507,0.0001487135887145996,0.040839195251464844,-0.4708113670349121,-0.530756413936615,0.7151318788528442,0.4709431529045105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.316208124160767,1.0,-0.00019025802612304688,-0.04160207509994507,0.0001487135887145996,0.040839195251464844,-0.4708113670349121,-0.530756413936615,0.7151318788528442,0.4709431529045105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.323204040527344,1.0,-0.00016802549362182617,-0.07456046342849731,0.0002167820930480957,0.07401418685913086,-0.4577718675136566,-0.029698939993977547,0.630707859992981,0.6790727376937866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.325662851333618,1.0,-0.00016802549362182617,-0.07456046342849731,0.0002167820930480957,0.07401418685913086,-0.4577718675136566,-0.029698939993977547,0.630707859992981,0.6790727376937866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.328282594680786,1.0,-0.00023651123046875,-0.07649779319763184,0.00014847517013549805,0.07559129595756531,-0.39602985978126526,-0.7548190355300903,0.7053632140159607,0.1569610983133316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.329747438430786,1.0,-0.0002193450927734375,-0.07711005210876465,0.00015038251876831055,0.07692289352416992,-0.4570610225200653,-0.7557017803192139,0.6919038891792297,0.5181288123130798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.330988883972168,1.0,-0.0002193450927734375,-0.07711005210876465,0.00015038251876831055,0.07692289352416992,-0.4570610225200653,-0.7557017803192139,0.6919038891792297,0.5181288123130798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.33224892616272,1.0,-0.00010031461715698242,-0.07882189750671387,0.00021725893020629883,0.07931900024414062,-0.5674647688865662,1.4435335397720337,0.6252197027206421,0.7218987345695496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.33413028717041,1.0,-0.00018912553787231445,-0.08103305101394653,0.00021582841873168945,0.08088499307632446,-0.4283585250377655,0.10142010450363159,0.6336383819580078,0.6184828877449036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.338983535766602,1.0,-0.00018912553787231445,-0.08103305101394653,0.00021582841873168945,0.08088499307632446,-0.4283585250377655,0.10142010450363159,0.6336383819580078,0.6184828877449036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.340322017669678,1.0,-0.0002326369285583496,-0.08381986618041992,0.00014865398406982422,0.08329060673713684,-0.4392317235469818,0.1453172117471695,0.7286028861999512,0.5967873334884644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3432207107543945,1.0,-0.00015234947204589844,-0.08445459604263306,0.00021129846572875977,0.08469486236572266,-0.5729237794876099,1.3016530275344849,0.6917181015014648,0.5000696182250977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.344738721847534,1.0,-0.00010251998901367188,-0.08529722690582275,0.0002161860466003418,0.08603957295417786,-0.6293129920959473,2.123730421066284,0.599280834197998,0.6350580453872681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.347098112106323,1.0,-0.00017762184143066406,-0.09149646759033203,0.00015020370483398438,0.0910831093788147,-0.49230313301086426,-0.6941425800323486,0.7101725339889526,0.07415714859962463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.348188400268555,1.0,-0.00017762184143066406,-0.09149646759033203,0.00015020370483398438,0.0910831093788147,-0.49230313301086426,-0.6941425800323486,0.7101725339889526,0.07415714859962463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.349994659423828,1.0,-5.27501106262207e-05,-0.09341365098953247,0.00018745660781860352,0.09388887882232666,-0.6552201509475708,0.8906883001327515,0.6025943756103516,0.14537709951400757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.351545333862305,1.0,-5.27501106262207e-05,-0.09341365098953247,0.00018745660781860352,0.09388887882232666,-0.6552201509475708,0.8906883001327515,0.6025943756103516,0.14537709951400757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.354356050491333,1.0,-5.27501106262207e-05,-0.09341365098953247,0.00018745660781860352,0.09388887882232666,-0.6552201509475708,0.8906883001327515,0.6025943756103516,0.14537709951400757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.359571933746338,1.0,-0.000202178955078125,-0.09965020418167114,0.00014030933380126953,0.0988035500049591,-0.3898068070411682,-1.5701783895492554,0.7175742387771606,-0.31005457043647766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.36257266998291,1.0,-0.00011289119720458984,-0.10045820474624634,0.00015091896057128906,0.10016199946403503,-0.592112123966217,-0.2253645956516266,0.6761753559112549,-0.503795862197876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.364386320114136,1.0,-0.00016641616821289062,-0.10407084226608276,0.000217437744140625,0.10350257158279419,-0.4068766236305237,-0.9477235078811646,0.6189788579940796,-0.1649964600801468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.366267442703247,1.0,-0.00016641616821289062,-0.10407084226608276,0.000217437744140625,0.10350257158279419,-0.4068766236305237,-0.9477235078811646,0.6189788579940796,-0.1649964600801468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.367396593093872,1.0,-0.00020253658294677734,-0.10717111825942993,0.00014841556549072266,0.10696685314178467,-0.4941493272781372,-1.1880648136138916,0.704162061214447,0.13944131135940552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3693156242370605,1.0,-0.00020253658294677734,-0.10717111825942993,0.00014841556549072266,0.10696685314178467,-0.4941493272781372,-1.1880648136138916,0.704162061214447,0.13944131135940552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3708953857421875,1.0,-0.00020253658294677734,-0.10717111825942993,0.00014841556549072266,0.10696685314178467,-0.4941493272781372,-1.1880648136138916,0.704162061214447,0.13944131135940552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.375499248504639,1.0,-0.00020253658294677734,-0.10717111825942993,0.00014841556549072266,0.10696685314178467,-0.4941493272781372,-1.1880648136138916,0.704162061214447,0.13944131135940552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.379685401916504,1.0,-0.00020253658294677734,-0.10717111825942993,0.00014841556549072266,0.10696685314178467,-0.4941493272781372,-1.1880648136138916,0.704162061214447,0.13944131135940552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.382662773132324,1.0,-0.00020253658294677734,-0.10717111825942993,0.00014841556549072266,0.10696685314178467,-0.4941493272781372,-1.1880648136138916,0.704162061214447,0.13944131135940552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.384764909744263,1.0,-0.00020253658294677734,-0.10717111825942993,0.00014841556549072266,0.10696685314178467,-0.4941493272781372,-1.1880648136138916,0.704162061214447,0.13944131135940552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.389307737350464,1.0,-0.00020253658294677734,-0.10717111825942993,0.00014841556549072266,0.10696685314178467,-0.4941493272781372,-1.1880648136138916,0.704162061214447,0.13944131135940552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.390458822250366,1.0,-0.000279843807220459,-0.11319208145141602,9.328126907348633e-05,0.11047935485839844,-0.34675005078315735,-1.0906834602355957,0.7104902267456055,3.8427939414978027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.394028902053833,2.0,-6.592273712158203e-05,-0.12076616287231445,-0.00012117624282836914,0.1118345856666565,0.35418543219566345,2.2723753452301025,0.027935972437262535,7.29155158996582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.396344184875488,2.0,-6.592273712158203e-05,-0.12076616287231445,-0.00012117624282836914,0.1118345856666565,0.35418543219566345,2.2723753452301025,0.027935972437262535,7.29155158996582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.397462368011475,2.0,-6.592273712158203e-05,-0.12076616287231445,-0.00012117624282836914,0.1118345856666565,0.35418543219566345,2.2723753452301025,0.027935972437262535,7.29155158996582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.400039434432983,2.0,-6.592273712158203e-05,-0.12076616287231445,-0.00012117624282836914,0.1118345856666565,0.35418543219566345,2.2723753452301025,0.027935972437262535,7.29155158996582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.40415358543396,2.0,-0.00014132261276245117,-0.12124979496002197,-0.00017499923706054688,0.11183711886405945,0.6167339086532593,1.4513276815414429,0.08014731854200363,7.2567973136901855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.406920909881592,2.0,0.0005602240562438965,-0.12059485912322998,-0.0005350112915039062,0.1118381917476654,0.4684968888759613,3.2273383140563965,-0.4342491924762726,7.433940410614014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.407998085021973,2.0,0.0005602240562438965,-0.12059485912322998,-0.0005350112915039062,0.1118381917476654,0.4684968888759613,3.2273383140563965,-0.4342491924762726,7.433940410614014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.409243583679199,2.0,0.0005602240562438965,-0.12059485912322998,-0.0005350112915039062,0.1118381917476654,0.4684968888759613,3.2273383140563965,-0.4342491924762726,7.433940410614014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.41119909286499,2.0,0.002101123332977295,-0.12150108814239502,-0.002027153968811035,0.11194944381713867,0.7545576095581055,1.7923827171325684,-0.7916423678398132,7.549211025238037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.412287712097168,2.0,0.002101123332977295,-0.12150108814239502,-0.002027153968811035,0.11194944381713867,0.7545576095581055,1.7923827171325684,-0.7916423678398132,7.549211025238037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.415116548538208,2.0,0.0026110410690307617,-0.1212584376335144,-0.0021530985832214355,0.11197584867477417,0.788609504699707,2.2427260875701904,-0.824150025844574,7.5015153884887695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.419830560684204,2.0,0.0026110410690307617,-0.1212584376335144,-0.0021530985832214355,0.11197584867477417,0.788609504699707,2.2427260875701904,-0.824150025844574,7.5015153884887695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4215099811553955,2.0,0.0026110410690307617,-0.1212584376335144,-0.0021530985832214355,0.11197584867477417,0.788609504699707,2.2427260875701904,-0.824150025844574,7.5015153884887695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.422835350036621,2.0,0.0026110410690307617,-0.1212584376335144,-0.0021530985832214355,0.11197584867477417,0.788609504699707,2.2427260875701904,-0.824150025844574,7.5015153884887695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4239442348480225,2.0,0.0026110410690307617,-0.1212584376335144,-0.0021530985832214355,0.11197584867477417,0.788609504699707,2.2427260875701904,-0.824150025844574,7.5015153884887695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4259116649627686,2.0,0.0026110410690307617,-0.1212584376335144,-0.0021530985832214355,0.11197584867477417,0.788609504699707,2.2427260875701904,-0.824150025844574,7.5015153884887695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.42750883102417,2.0,0.0026110410690307617,-0.1212584376335144,-0.0021530985832214355,0.11197584867477417,0.788609504699707,2.2427260875701904,-0.824150025844574,7.5015153884887695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.430089473724365,2.0,0.0026110410690307617,-0.1212584376335144,-0.0021530985832214355,0.11197584867477417,0.788609504699707,2.2427260875701904,-0.824150025844574,7.5015153884887695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.434466361999512,2.0,0.0026110410690307617,-0.1212584376335144,-0.0021530985832214355,0.11197584867477417,0.788609504699707,2.2427260875701904,-0.824150025844574,7.5015153884887695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.437920808792114,2.0,0.0026110410690307617,-0.1212584376335144,-0.0021530985832214355,0.11197584867477417,0.788609504699707,2.2427260875701904,-0.824150025844574,7.5015153884887695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.439946889877319,2.0,0.0026110410690307617,-0.1212584376335144,-0.0021530985832214355,0.11197584867477417,0.788609504699707,2.2427260875701904,-0.824150025844574,7.5015153884887695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.441160202026367,2.0,0.0026110410690307617,-0.1212584376335144,-0.0021530985832214355,0.11197584867477417,0.788609504699707,2.2427260875701904,-0.824150025844574,7.5015153884887695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.443238258361816,2.0,0.0026110410690307617,-0.1212584376335144,-0.0021530985832214355,0.11197584867477417,0.788609504699707,2.2427260875701904,-0.824150025844574,7.5015153884887695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.451805114746094,2.0,0.0026110410690307617,-0.1212584376335144,-0.0021530985832214355,0.11197584867477417,0.788609504699707,2.2427260875701904,-0.824150025844574,7.5015153884887695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.454874038696289,2.0,0.008154571056365967,-0.1210472583770752,-0.007242143154144287,0.11232104897499084,0.9333972930908203,2.270106792449951,-1.4129661321640015,7.590666770935059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.457326173782349,2.0,0.010861217975616455,-0.12083256244659424,-0.01004493236541748,0.11232808232307434,1.267088532447815,2.528582811355591,-1.511844277381897,7.768855571746826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.460391283035278,2.0,0.012184321880340576,-0.12077879905700684,-0.0113297700881958,0.11231076717376709,1.0776671171188354,2.330479860305786,-1.5484570264816284,7.892881393432617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.461997747421265,2.0,0.012598216533660889,-0.12054073810577393,-0.011501908302307129,0.11230915784835815,1.07123863697052,2.826508045196533,-1.6331881284713745,7.916066646575928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.46332311630249,2.0,0.012852191925048828,-0.12050539255142212,-0.011799931526184082,0.11227363348007202,1.0919288396835327,2.817598342895508,-1.5976498126983643,7.956294059753418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.46555233001709,2.0,0.013119280338287354,-0.12068259716033936,-0.011969387531280518,0.1122770607471466,1.1062028408050537,2.4756038188934326,-1.8526581525802612,7.984091281890869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.467610836029053,2.0,0.013387739658355713,-0.12070327997207642,-0.012362122535705566,0.11228415369987488,0.9381906986236572,2.498481512069702,-1.786470651626587,7.972840785980225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.468754529953003,2.0,0.013387739658355713,-0.12070327997207642,-0.012362122535705566,0.11228415369987488,0.9381906986236572,2.498481512069702,-1.786470651626587,7.972840785980225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.475005626678467,2.0,0.013387739658355713,-0.12070327997207642,-0.012362122535705566,0.11228415369987488,0.9381906986236572,2.498481512069702,-1.786470651626587,7.972840785980225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.476635694503784,2.0,0.013387739658355713,-0.12070327997207642,-0.012362122535705566,0.11228415369987488,0.9381906986236572,2.498481512069702,-1.786470651626587,7.972840785980225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.478215456008911,2.0,0.013387739658355713,-0.12070327997207642,-0.012362122535705566,0.11228415369987488,0.9381906986236572,2.498481512069702,-1.786470651626587,7.972840785980225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.479961395263672,2.0,0.013387739658355713,-0.12070327997207642,-0.012362122535705566,0.11228415369987488,0.9381906986236572,2.498481512069702,-1.786470651626587,7.972840785980225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
