scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.8411321640014648,-1.0,-0.06514859199523926,-0.048020586371421814,0.05873095989227295,0.034350574016571045,-0.04298844933509827,-0.002675194526091218,0.005183769389986992,0.006364059168845415,0.3,1.2430232763290405,0.1944558471441269,0.33050599694252014,0.035782590508461,-0.005239746067672968,-0.029535764828324318,0.9989093542098999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8432323932647705,-1.0,-0.06512254476547241,-0.048023469746112823,0.058723270893096924,0.034352123737335205,0.021602356806397438,0.010881273075938225,0.025657841935753822,0.005880809389054775,0.3,1.2430222034454346,0.19444549083709717,0.33048826456069946,0.03555622324347496,-0.005294451955705881,-0.036159172654151917,0.9986993670463562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8444514274597168,-1.0,-0.06512254476547241,-0.048023469746112823,0.058723270893096924,0.034352123737335205,0.021602356806397438,0.010881273075938225,0.025657841935753822,0.005880809389054775,0.3,1.2430222034454346,0.19444549083709717,0.33048826456069946,0.03555622324347496,-0.005294451955705881,-0.036159172654151917,0.9986993670463562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8455672264099121,-1.0,-0.06512254476547241,-0.048023469746112823,0.058723270893096924,0.034352123737335205,0.021602356806397438,0.010881273075938225,0.025657841935753822,0.005880809389054775,0.3,1.2430222034454346,0.19444549083709717,0.33048826456069946,0.03555622324347496,-0.005294451955705881,-0.036159172654151917,0.9986993670463562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8475284576416016,-1.0,-0.06512254476547241,-0.048023469746112823,0.058723270893096924,0.034352123737335205,0.021602356806397438,0.010881273075938225,0.025657841935753822,0.005880809389054775,0.3,1.2430222034454346,0.19444549083709717,0.33048826456069946,0.03555622324347496,-0.005294451955705881,-0.036159172654151917,0.9986993670463562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8536932468414307,-1.0,-0.06513869762420654,-0.048035286366939545,0.05870544910430908,0.03436547517776489,-0.01920146495103836,-0.0084028085693717,0.0642254427075386,0.03639218211174011,0.3,1.2430222034454346,0.19444549083709717,0.33048826456069946,0.03555622324347496,-0.005294451955705881,-0.036159172654151917,0.9986993670463562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8564209938049316,-1.0,-0.06512701511383057,-0.048016540706157684,0.05872160196304321,0.034352242946624756,0.013108940795063972,0.028753915801644325,0.020950311794877052,0.004647036083042622,0.3,1.243024230003357,0.1944391429424286,0.33048155903816223,0.03554476425051689,-0.005252803210169077,-0.03677617013454437,0.9986774325370789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8576812744140625,-1.0,-0.06512486934661865,-0.04802174121141434,0.05872994661331177,0.03435051441192627,0.0176897831261158,0.018207568675279617,-0.001285063219256699,0.00203568278811872,0.3,1.243024230003357,0.1944391429424286,0.33048155903816223,0.03554476425051689,-0.005252803210169077,-0.03677617013454437,0.9986774325370789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8593032360076904,-1.0,-0.06512486934661865,-0.04802174121141434,0.05872994661331177,0.03435051441192627,0.0176897831261158,0.018207568675279617,-0.001285063219256699,0.00203568278811872,0.3,1.243024230003357,0.1944391429424286,0.33048155903816223,0.03554476425051689,-0.005252803210169077,-0.03677617013454437,0.9986774325370789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8623454570770264,-1.0,-0.06512486934661865,-0.04802174121141434,0.05872994661331177,0.03435051441192627,0.0176897831261158,0.018207568675279617,-0.001285063219256699,0.00203568278811872,0.3,1.243024230003357,0.1944391429424286,0.33048155903816223,0.03554476425051689,-0.005252803210169077,-0.03677617013454437,0.9986774325370789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8634946346282959,-1.0,-0.06512486934661865,-0.04802174121141434,0.05872994661331177,0.03435051441192627,0.0176897831261158,0.018207568675279617,-0.001285063219256699,0.00203568278811872,0.3,1.2430272102355957,0.19444964826107025,0.33047881722450256,0.03554041311144829,-0.005277364049106836,-0.036762263625860214,0.9986779093742371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8648152351379395,-1.0,-0.06512486934661865,-0.04802174121141434,0.05872994661331177,0.03435051441192627,0.0176897831261158,0.018207568675279617,-0.001285063219256699,0.00203568278811872,0.3,1.2430272102355957,0.19444964826107025,0.33047881722450256,0.03554041311144829,-0.005277364049106836,-0.036762263625860214,0.9986779093742371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8661270141601562,-1.0,-0.06512486934661865,-0.04802174121141434,0.05872994661331177,0.03435051441192627,0.0176897831261158,0.018207568675279617,-0.001285063219256699,0.00203568278811872,0.3,1.2430272102355957,0.19444964826107025,0.33047881722450256,0.03554041311144829,-0.005277364049106836,-0.036762263625860214,0.9986779093742371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8674073219299316,-1.0,-0.06512445211410522,-0.04801757633686066,0.05871838331222534,0.034363746643066406,0.00278151105158031,0.023734768852591515,0.022952262312173843,0.02992878295481205,0.3,1.2430272102355957,0.19444964826107025,0.33047881722450256,0.03554041311144829,-0.005277364049106836,-0.036762263625860214,0.9986779093742371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8685197830200195,-1.0,-0.06512027978897095,-0.048028364777565,0.058724045753479004,0.03435969352722168,0.024995040148496628,-0.003876684233546257,0.012797367759048939,0.01754557155072689,0.3,1.2430272102355957,0.19444964826107025,0.33047881722450256,0.03554041311144829,-0.005277364049106836,-0.036762263625860214,0.9986779093742371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.869633674621582,-1.0,-0.06512296199798584,-0.048028722405433655,0.05872076749801636,0.034351468086242676,0.020927639678120613,0.013004248030483723,0.032331936061382294,-0.001184651511721313,0.3,1.2430272102355957,0.19444964826107025,0.33047881722450256,0.03554041311144829,-0.005277364049106836,-0.036762263625860214,0.9986779093742371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8707273006439209,-1.0,-0.0651211142539978,-0.048024244606494904,0.05871802568435669,0.034351229667663574,0.01973411813378334,0.004610792733728886,0.028507694602012634,0.002710449043661356,0.3,1.2430272102355957,0.19444964826107025,0.33047881722450256,0.03554041311144829,-0.005277364049106836,-0.036762263625860214,0.9986779093742371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8722102642059326,-1.0,-0.0651254653930664,-0.04803328216075897,0.05872923135757446,0.0343630313873291,0.014130080118775368,-0.008374666795134544,0.006976173724979162,0.028600845485925674,0.3,1.2429856061935425,0.19439131021499634,0.3305056095123291,0.03535431623458862,-0.004996881354600191,-0.03241375461220741,0.9988365769386292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8733124732971191,-1.0,-0.0651254653930664,-0.04803328216075897,0.05872923135757446,0.0343630313873291,0.014130080118775368,-0.008374666795134544,0.006976173724979162,0.028600845485925674,0.3,1.2429856061935425,0.19439131021499634,0.3305056095123291,0.03535431623458862,-0.004996881354600191,-0.03241375461220741,0.9988365769386292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8745119571685791,-1.0,-0.0651254653930664,-0.04803328216075897,0.05872923135757446,0.0343630313873291,0.014130080118775368,-0.008374666795134544,0.006976173724979162,0.028600845485925674,0.3,1.2429856061935425,0.19439131021499634,0.3305056095123291,0.03535431623458862,-0.004996881354600191,-0.03241375461220741,0.9988365769386292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.875838041305542,-1.0,-0.0651254653930664,-0.04803328216075897,0.05872923135757446,0.0343630313873291,0.014130080118775368,-0.008374666795134544,0.006976173724979162,0.028600845485925674,0.3,1.2429856061935425,0.19439131021499634,0.3305056095123291,0.03535431623458862,-0.004996881354600191,-0.03241375461220741,0.9988365769386292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8769078254699707,-1.0,-0.0651254653930664,-0.04803328216075897,0.05872923135757446,0.0343630313873291,0.014130080118775368,-0.008374666795134544,0.006976173724979162,0.028600845485925674,0.3,1.2429856061935425,0.19439131021499634,0.3305056095123291,0.03535431623458862,-0.004996881354600191,-0.03241375461220741,0.9988365769386292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8782315254211426,-1.0,-0.0651361346244812,-0.04802568256855011,0.05873185396194458,0.03436022996902466,-0.010775470174849033,0.010109412483870983,0.03346285969018936,0.01712455041706562,0.3,1.2429856061935425,0.19439131021499634,0.3305056095123291,0.03535431623458862,-0.004996881354600191,-0.03241375461220741,0.9988365769386292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.879418134689331,-1.0,-0.0651361346244812,-0.04802568256855011,0.05873185396194458,0.03436022996902466,-0.010775470174849033,0.010109412483870983,0.03346285969018936,0.01712455041706562,0.3,1.2429856061935425,0.19439131021499634,0.3305056095123291,0.03535431623458862,-0.004996881354600191,-0.03241375461220741,0.9988365769386292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8806338310241699,-1.0,-0.0651361346244812,-0.04802568256855011,0.05873185396194458,0.03436022996902466,-0.010775470174849033,0.010109412483870983,0.03346285969018936,0.01712455041706562,0.3,1.2429850101470947,0.1943974792957306,0.33051666617393494,0.0355118028819561,-0.004989751148968935,-0.026416707783937454,0.9990076422691345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8817706108093262,-1.0,-0.0651361346244812,-0.04802568256855011,0.05873185396194458,0.03436022996902466,-0.010775470174849033,0.010109412483870983,0.03346285969018936,0.01712455041706562,0.3,1.2429850101470947,0.1943974792957306,0.33051666617393494,0.0355118028819561,-0.004989751148968935,-0.026416707783937454,0.9990076422691345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8828716278076172,-1.0,-0.0651361346244812,-0.04802568256855011,0.05873185396194458,0.03436022996902466,-0.010775470174849033,0.010109412483870983,0.03346285969018936,0.01712455041706562,0.3,1.2429850101470947,0.1943974792957306,0.33051666617393494,0.0355118028819561,-0.004989751148968935,-0.026416707783937454,0.9990076422691345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.883934736251831,-1.0,-0.0651361346244812,-0.04802568256855011,0.05873185396194458,0.03436022996902466,-0.010775470174849033,0.010109412483870983,0.03346285969018936,0.01712455041706562,0.3,1.2429850101470947,0.1943974792957306,0.33051666617393494,0.0355118028819561,-0.004989751148968935,-0.026416707783937454,0.9990076422691345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8871414661407471,-1.0,-0.0651361346244812,-0.04802568256855011,0.05873185396194458,0.03436022996902466,-0.010775470174849033,0.010109412483870983,0.03346285969018936,0.01712455041706562,0.3,1.2429850101470947,0.1943974792957306,0.33051666617393494,0.0355118028819561,-0.004989751148968935,-0.026416707783937454,0.9990076422691345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8905153274536133,-1.0,-0.0651361346244812,-0.04802568256855011,0.05873185396194458,0.03436022996902466,-0.010775470174849033,0.010109412483870983,0.03346285969018936,0.01712455041706562,0.3,1.2429850101470947,0.1943974792957306,0.33051666617393494,0.0355118028819561,-0.004989751148968935,-0.026416707783937454,0.9990076422691345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8918168544769287,-1.0,-0.06513220071792603,-0.04802114516496658,0.05873274803161621,0.03434973955154419,0.0024521294981241226,-0.02383527159690857,0.002519188215956092,0.00018353384803049266,0.3,1.2429850101470947,0.1943974792957306,0.33051666617393494,0.0355118028819561,-0.004989751148968935,-0.026416707783937454,0.9990076422691345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8934476375579834,-1.0,-0.06512057781219482,-0.04802747070789337,0.05872237682342529,0.03436332941055298,0.022304022684693336,0.009770113974809647,0.022089550271630287,0.024513067677617073,0.3,1.2429769039154053,0.19439509510993958,0.33052369952201843,0.03560123220086098,-0.004958031233400106,-0.024921748787164688,0.9990429878234863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.894747257232666,-1.0,-0.06512057781219482,-0.04802747070789337,0.05872237682342529,0.03436332941055298,0.022304022684693336,0.009770113974809647,0.022089550271630287,0.024513067677617073,0.3,1.2429769039154053,0.19439509510993958,0.33052369952201843,0.03560123220086098,-0.004958031233400106,-0.024921748787164688,0.9990429878234863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8965797424316406,-1.0,-0.0651472806930542,-0.048032812774181366,0.05871361494064331,0.03436708450317383,-0.026276299729943275,8.496954251313582e-05,0.04395396634936333,0.02948942594230175,0.3,1.242970585823059,0.19440245628356934,0.33052051067352295,0.03556375205516815,-0.004953738301992416,-0.024982860311865807,0.999042809009552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8981719017028809,-1.0,-0.06513059139251709,-0.04802890121936798,0.05872315168380737,0.03435230255126953,0.018013108521699905,0.0032715005800127983,0.018861493095755577,0.0032916187774389982,0.3,1.242970585823059,0.19440245628356934,0.33052051067352295,0.03556375205516815,-0.004953738301992416,-0.024982860311865807,0.999042809009552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8995444774627686,-1.0,-0.06513059139251709,-0.04802890121936798,0.05872315168380737,0.03435230255126953,0.018013108521699905,0.0032715005800127983,0.018861493095755577,0.0032916187774389982,0.3,1.242970585823059,0.19440245628356934,0.33052051067352295,0.03556375205516815,-0.004953738301992416,-0.024982860311865807,0.999042809009552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9008185863494873,-1.0,-0.06513059139251709,-0.04802890121936798,0.05872315168380737,0.03435230255126953,0.018013108521699905,0.0032715005800127983,0.018861493095755577,0.0032916187774389982,0.3,1.242970585823059,0.19440245628356934,0.33052051067352295,0.03556375205516815,-0.004953738301992416,-0.024982860311865807,0.999042809009552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9019544124603271,-1.0,-0.06513059139251709,-0.04802890121936798,0.05872315168380737,0.03435230255126953,0.018013108521699905,0.0032715005800127983,0.018861493095755577,0.0032916187774389982,0.3,1.242970585823059,0.19440245628356934,0.33052051067352295,0.03556375205516815,-0.004953738301992416,-0.024982860311865807,0.999042809009552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9031171798706055,-1.0,-0.06513059139251709,-0.04802890121936798,0.05872315168380737,0.03435230255126953,0.018013108521699905,0.0032715005800127983,0.018861493095755577,0.0032916187774389982,0.3,1.242970585823059,0.19440245628356934,0.33052051067352295,0.03556375205516815,-0.004953738301992416,-0.024982860311865807,0.999042809009552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9042949676513672,-1.0,-0.06513059139251709,-0.04802890121936798,0.05872315168380737,0.03435230255126953,0.018013108521699905,0.0032715005800127983,0.018861493095755577,0.0032916187774389982,0.3,1.242970585823059,0.19440245628356934,0.33052051067352295,0.03556375205516815,-0.004953738301992416,-0.024982860311865807,0.999042809009552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.905463457107544,-1.0,-0.06513059139251709,-0.04802890121936798,0.05872315168380737,0.03435230255126953,0.018013108521699905,0.0032715005800127983,0.018861493095755577,0.0032916187774389982,0.3,1.242970585823059,0.19440245628356934,0.33052051067352295,0.03556375205516815,-0.004953738301992416,-0.024982860311865807,0.999042809009552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9068350791931152,-1.0,-0.0651196837425232,-0.048030391335487366,0.05873143672943115,0.03435969352722168,0.02700178511440754,-0.0012455558171495795,0.004055554512888193,0.01950730010867119,0.3,1.242970585823059,0.19440245628356934,0.33052051067352295,0.03556375205516815,-0.004953738301992416,-0.024982860311865807,0.999042809009552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9083359241485596,-1.0,-0.06513470411300659,-0.04802301526069641,0.05872929096221924,0.03436630964279175,-0.0027677228208631277,0.02659597434103489,0.02031945064663887,0.0300452820956707,0.3,1.2429728507995605,0.1944006085395813,0.33051055669784546,0.03556361049413681,-0.004972415044903755,-0.025829564779996872,0.9990211725234985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9096605777740479,-1.0,-0.06513470411300659,-0.04802301526069641,0.05872929096221924,0.03436630964279175,-0.0027677228208631277,0.02659597434103489,0.02031945064663887,0.0300452820956707,0.3,1.2429728507995605,0.1944006085395813,0.33051055669784546,0.03556361049413681,-0.004972415044903755,-0.025829564779996872,0.9990211725234985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9117169380187988,-1.0,-0.06514579057693481,-0.048015281558036804,0.05871611833572388,0.03435361385345459,-0.027534523978829384,0.02303038351237774,0.03189711272716522,0.0024842352140694857,0.3,1.2429728507995605,0.1944006085395813,0.33051055669784546,0.03556361049413681,-0.004972415044903755,-0.025829564779996872,0.9990211725234985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9127833843231201,-1.0,-0.0651235580444336,-0.04802914708852768,0.05873185396194458,0.034349918365478516,0.022904017940163612,-0.0007779787410981953,-0.00048236982547678053,-0.0016422083135694265,0.3,1.2429728507995605,0.1944006085395813,0.33051055669784546,0.03556361049413681,-0.004972415044903755,-0.025829564779996872,0.9990211725234985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9140622615814209,-1.0,-0.0651315450668335,-0.048040442168712616,0.05871081352233887,0.03435015678405762,0.020933546125888824,-0.02312391623854637,0.04693106561899185,0.0010232500499114394,0.3,1.2429728507995605,0.1944006085395813,0.33051055669784546,0.03556361049413681,-0.004972415044903755,-0.025829564779996872,0.9990211725234985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9153842926025391,-1.0,-0.06513416767120361,-0.048025116324424744,0.058715105056762695,0.03435009717941284,0.0018119242740795016,0.012219194322824478,0.03203727304935455,0.0029320374596863985,0.3,1.2429728507995605,0.1944006085395813,0.33051055669784546,0.03556361049413681,-0.004972415044903755,-0.025829564779996872,0.9990211725234985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9181609153747559,-1.0,-0.06512218713760376,-0.04802503436803818,0.05873197317123413,0.03436243534088135,-0.004234285093843937,0.008473079651594162,-0.0020535544026643038,0.030311379581689835,0.3,1.2429728507995605,0.1944006085395813,0.33051055669784546,0.03556361049413681,-0.004972415044903755,-0.025829564779996872,0.9990211725234985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9200680255889893,-1.0,-0.06513899564743042,-0.048027485609054565,0.058728694915771484,0.03436011075973511,0.004827289842069149,0.008057975210249424,0.007209694012999535,0.019623413681983948,0.3,1.2429728507995605,0.1944006085395813,0.33051055669784546,0.03556361049413681,-0.004972415044903755,-0.025829564779996872,0.9990211725234985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9213685989379883,-1.0,-0.06513899564743042,-0.048027485609054565,0.058728694915771484,0.03436011075973511,0.004827289842069149,0.008057975210249424,0.007209694012999535,0.019623413681983948,0.3,1.2429728507995605,0.1944006085395813,0.33051055669784546,0.03556361049413681,-0.004972415044903755,-0.025829564779996872,0.9990211725234985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9228305816650391,-1.0,-0.0651206374168396,-0.04804524779319763,0.05871039628982544,0.03435009717941284,0.031100088730454445,-0.03825312852859497,0.04910043254494667,0.0034115463495254517,0.3,1.2429728507995605,0.1944006085395813,0.33051055669784546,0.03556361049413681,-0.004972415044903755,-0.025829564779996872,0.9990211725234985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9239301681518555,-1.0,-0.0651206374168396,-0.04804524779319763,0.05871039628982544,0.03435009717941284,0.031100088730454445,-0.03825312852859497,0.04910043254494667,0.0034115463495254517,0.3,1.2429728507995605,0.1944006085395813,0.33051055669784546,0.03556361049413681,-0.004972415044903755,-0.025829564779996872,0.9990211725234985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9252996444702148,-1.0,-0.0651206374168396,-0.04804524779319763,0.05871039628982544,0.03435009717941284,0.031100088730454445,-0.03825312852859497,0.04910043254494667,0.0034115463495254517,0.3,1.2429728507995605,0.1944006085395813,0.33051055669784546,0.03556361049413681,-0.004972415044903755,-0.025829564779996872,0.9990211725234985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.926600456237793,-1.0,-0.0651206374168396,-0.04804524779319763,0.05871039628982544,0.03435009717941284,0.031100088730454445,-0.03825312852859497,0.04910043254494667,0.0034115463495254517,0.3,1.2429728507995605,0.1944006085395813,0.33051055669784546,0.03556361049413681,-0.004972415044903755,-0.025829564779996872,0.9990211725234985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9280524253845215,-1.0,-0.06512200832366943,-0.04802943766117096,0.058725595474243164,0.03435021638870239,0.025366658344864845,-7.229403126984835e-05,0.01625628024339676,0.0035761103499680758,0.3,1.242972493171692,0.19438493251800537,0.33049216866493225,0.035565029829740524,-0.004982441663742065,-0.025254035368561745,0.9990358352661133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9291162490844727,-1.0,-0.06512200832366943,-0.04802943766117096,0.058725595474243164,0.03435021638870239,0.025366658344864845,-7.229403126984835e-05,0.01625628024339676,0.0035761103499680758,0.3,1.242972493171692,0.19438493251800537,0.33049216866493225,0.035565029829740524,-0.004982441663742065,-0.025254035368561745,0.9990358352661133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9317018985748291,-1.0,-0.0651203989982605,-0.04802856594324112,0.05873262882232666,0.03435039520263672,0.023949041962623596,0.004240082576870918,0.0033535389229655266,0.005004446022212505,0.3,1.242972493171692,0.19438493251800537,0.33049216866493225,0.035565029829740524,-0.004982441663742065,-0.025254035368561745,0.9990358352661133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9336504936218262,-1.0,-0.06512898206710815,-0.048026539385318756,0.058722734451293945,0.034350574016571045,0.0072876582853496075,0.010839172638952732,0.019716937094926834,0.006434126291424036,0.3,1.2429739236831665,0.1944090574979782,0.33051598072052,0.03554282709956169,-0.00496806250885129,-0.025582943111658096,0.9990283250808716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9359285831451416,-1.0,-0.065121591091156,-0.04801808297634125,0.05873233079910278,0.034350574016571045,0.021724674850702286,0.026975497603416443,0.0015740318922325969,0.0065996767953038216,0.3,1.2429739236831665,0.1944090574979782,0.33051598072052,0.03554282709956169,-0.00496806250885129,-0.025582943111658096,0.9990283250808716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9370050430297852,-1.0,-0.065121591091156,-0.04801808297634125,0.05873233079910278,0.034350574016571045,0.021724674850702286,0.026975497603416443,0.0015740318922325969,0.0065996767953038216,0.3,1.2429739236831665,0.1944090574979782,0.33051598072052,0.03554282709956169,-0.00496806250885129,-0.025582943111658096,0.9990283250808716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9388573169708252,-1.0,-0.065121591091156,-0.04801808297634125,0.05873233079910278,0.034350574016571045,0.021724674850702286,0.026975497603416443,0.0015740318922325969,0.0065996767953038216,0.3,1.2429739236831665,0.1944090574979782,0.33051598072052,0.03554282709956169,-0.00496806250885129,-0.025582943111658096,0.9990283250808716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.940000057220459,-1.0,-0.065121591091156,-0.04801808297634125,0.05873233079910278,0.034350574016571045,0.021724674850702286,0.026975497603416443,0.0015740318922325969,0.0065996767953038216,0.3,1.2429739236831665,0.1944090574979782,0.33051598072052,0.03554282709956169,-0.00496806250885129,-0.025582943111658096,0.9990283250808716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.943561315536499,-1.0,-0.06512850522994995,-0.04804060608148575,0.05872321128845215,0.03435087203979492,0.00574670871719718,-0.01652105152606964,0.026436613872647285,-0.0008380035287700593,0.3,1.2429710626602173,0.1943960189819336,0.3305222690105438,0.03560257703065872,-0.004955798853188753,-0.02416384033858776,0.999061644077301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9465668201446533,-1.0,-0.06512957811355591,-0.04803206026554108,0.05873173475265503,0.03434973955154419,0.0053286501206457615,-0.0022891517728567123,0.007439900655299425,0.0003376599051989615,0.3,1.2429710626602173,0.1943960189819336,0.3305222690105438,0.03560257703065872,-0.004955798853188753,-0.02416384033858776,0.999061644077301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9488508701324463,-1.0,-0.065121591091156,-0.048025764524936676,0.058732807636260986,0.03437227010726929,0.022105947136878967,0.015433422289788723,0.008623541332781315,0.043753523379564285,0.3,1.2429710626602173,0.1943960189819336,0.3305222690105438,0.03560257703065872,-0.004955798853188753,-0.02416384033858776,0.999061644077301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9499680995941162,-1.0,-0.065121591091156,-0.048025764524936676,0.058732807636260986,0.03437227010726929,0.022105947136878967,0.015433422289788723,0.008623541332781315,0.043753523379564285,0.3,1.2429710626602173,0.1943960189819336,0.3305222690105438,0.03560257703065872,-0.004955798853188753,-0.02416384033858776,0.999061644077301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9517006874084473,-1.0,-0.065121591091156,-0.048025764524936676,0.058732807636260986,0.03437227010726929,0.022105947136878967,0.015433422289788723,0.008623541332781315,0.043753523379564285,0.3,1.2429710626602173,0.1943960189819336,0.3305222690105438,0.03560257703065872,-0.004955798853188753,-0.02416384033858776,0.999061644077301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9528570175170898,-1.0,-0.06512939929962158,-0.04803450405597687,0.058732450008392334,0.03434956073760986,0.005039420444518328,-0.010320947505533695,0.01100708544254303,-0.004486897960305214,0.3,1.2429710626602173,0.1943960189819336,0.3305222690105438,0.03560257703065872,-0.004955798853188753,-0.02416384033858776,0.999061644077301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9545512199401855,-1.0,-0.06512326002120972,-0.04801497608423233,0.058732450008392334,0.034350037574768066,0.020648285746574402,0.030650557950139046,0.011504560708999634,0.00266785710118711,0.3,1.2430082559585571,0.19442997872829437,0.3304813504219055,0.03584563359618187,-0.005267858970910311,-0.028424911201000214,0.9989390969276428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9556984901428223,-1.0,-0.06512326002120972,-0.04801497608423233,0.058732450008392334,0.034350037574768066,0.020648285746574402,0.030650557950139046,0.011504560708999634,0.00266785710118711,0.3,1.2430082559585571,0.19442997872829437,0.3304813504219055,0.03584563359618187,-0.005267858970910311,-0.028424911201000214,0.9989390969276428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9568562507629395,-1.0,-0.06513428688049316,-0.04802968353033066,0.058732450008392334,0.03435021638870239,-0.0018040785798802972,-0.00909493863582611,0.011670936830341816,0.0045501734130084515,0.3,1.2430082559585571,0.19442997872829437,0.3304813504219055,0.03584563359618187,-0.005267858970910311,-0.028424911201000214,0.9989390969276428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
