scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.038,0.035,0.04,0.205,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
554.6588001251221,3.0,0.07367037981748581,-0.06878218054771423,-0.07351762056350708,0.06613558530807495,0.489288330078125,-6.478498935699463,0.04011930152773857,7.859539031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.6602640151978,3.0,0.07367037981748581,-0.06878218054771423,-0.07351762056350708,0.06613558530807495,0.489288330078125,-6.478498935699463,0.04011930152773857,7.859539031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.6614027023315,3.0,0.07367037981748581,-0.06878218054771423,-0.07351762056350708,0.06613558530807495,0.489288330078125,-6.478498935699463,0.04011930152773857,7.859539031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.6627585887909,3.0,0.07374411821365356,-0.06792095303535461,-0.07353854179382324,0.0652121901512146,0.7699111104011536,-6.718846797943115,0.3106280565261841,8.043071746826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.6641354560852,3.0,0.07377402484416962,-0.06652314960956573,-0.0735330581665039,0.06354731321334839,1.0622501373291016,-7.026890277862549,0.5229754447937012,7.606129169464111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.6653363704681,3.0,0.07371124625205994,-0.0655728429555893,-0.07353150844573975,0.06257325410842896,1.0878171920776367,-6.928145408630371,0.6710847616195679,7.744227409362793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.666431427002,3.0,0.07371124625205994,-0.0655728429555893,-0.07353150844573975,0.06257325410842896,1.0878171920776367,-6.928145408630371,0.6710847616195679,7.744227409362793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.6683249473572,3.0,0.0736088976264,-0.06420429050922394,-0.07359674572944641,0.061077654361724854,1.3479007482528687,-7.112359523773193,1.10141921043396,8.20718002319336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.6697323322296,3.0,0.07362458109855652,-0.06371907889842987,-0.0735296905040741,0.05991542339324951,1.5056796073913574,-7.250750541687012,1.102946162223816,7.7575297355651855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.6712713241577,3.0,0.07362458109855652,-0.06371907889842987,-0.0735296905040741,0.05991542339324951,1.5056796073913574,-7.250750541687012,1.102946162223816,7.7575297355651855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.6723651885986,3.0,0.07362458109855652,-0.06371907889842987,-0.0735296905040741,0.05991542339324951,1.5056796073913574,-7.250750541687012,1.102946162223816,7.7575297355651855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.6735517978668,3.0,0.07359295338392258,-0.06276766955852509,-0.07346826791763306,0.05932813882827759,1.6256595849990845,-7.28749418258667,1.2795112133026123,8.08594036102295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.6746125221252,3.0,0.07354491204023361,-0.061231836676597595,-0.07347002625465393,0.057845354080200195,1.8918254375457764,-7.404786109924316,1.5277447700500488,8.597673416137695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.6757316589355,3.0,0.07354491204023361,-0.061231836676597595,-0.07347002625465393,0.057845354080200195,1.8918254375457764,-7.404786109924316,1.5277447700500488,8.597673416137695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.676816701889,3.0,0.07354491204023361,-0.061231836676597595,-0.07347002625465393,0.057845354080200195,1.8918254375457764,-7.404786109924316,1.5277447700500488,8.597673416137695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.6779043674469,3.0,0.07354491204023361,-0.061231836676597595,-0.07347002625465393,0.057845354080200195,1.8918254375457764,-7.404786109924316,1.5277447700500488,8.597673416137695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.6791009902954,3.0,0.07354491204023361,-0.061231836676597595,-0.07347002625465393,0.057845354080200195,1.8918254375457764,-7.404786109924316,1.5277447700500488,8.597673416137695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.6801843643188,3.0,0.07354491204023361,-0.061231836676597595,-0.07347002625465393,0.057845354080200195,1.8918254375457764,-7.404786109924316,1.5277447700500488,8.597673416137695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.6812772750854,3.0,0.07354491204023361,-0.061231836676597595,-0.07347002625465393,0.057845354080200195,1.8918254375457764,-7.404786109924316,1.5277447700500488,8.597673416137695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.6832814216614,3.0,0.07354491204023361,-0.061231836676597595,-0.07347002625465393,0.057845354080200195,1.8918254375457764,-7.404786109924316,1.5277447700500488,8.597673416137695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.6844913959503,3.0,0.07354491204023361,-0.061231836676597595,-0.07347002625465393,0.057845354080200195,1.8918254375457764,-7.404786109924316,1.5277447700500488,8.597673416137695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.6855850219727,3.0,0.07354491204023361,-0.061231836676597595,-0.07347002625465393,0.057845354080200195,1.8918254375457764,-7.404786109924316,1.5277447700500488,8.597673416137695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.6905705928802,3.0,0.07348477840423584,-0.05836081504821777,-0.07340434193611145,0.054811298847198486,2.2731878757476807,-7.507455348968506,1.910163402557373,8.50922679901123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.6917481422424,3.0,0.07342991232872009,-0.05413210391998291,-0.07338908314704895,0.050347208976745605,2.7982065677642822,-7.812046527862549,2.502410411834717,8.297025680541992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.693231344223,3.0,0.07342991232872009,-0.05413210391998291,-0.07338908314704895,0.050347208976745605,2.7982065677642822,-7.812046527862549,2.502410411834717,8.297025680541992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.6946144104004,3.0,0.07342991232872009,-0.05413210391998291,-0.07338908314704895,0.050347208976745605,2.7982065677642822,-7.812046527862549,2.502410411834717,8.297025680541992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.6958842277527,3.0,0.07342991232872009,-0.05413210391998291,-0.07338908314704895,0.050347208976745605,2.7982065677642822,-7.812046527862549,2.502410411834717,8.297025680541992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.6972033977509,3.0,0.07342991232872009,-0.05413210391998291,-0.07338908314704895,0.050347208976745605,2.7982065677642822,-7.812046527862549,2.502410411834717,8.297025680541992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.6982588768005,3.0,0.07342991232872009,-0.05413210391998291,-0.07338908314704895,0.050347208976745605,2.7982065677642822,-7.812046527862549,2.502410411834717,8.297025680541992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.6993482112885,3.0,0.07342991232872009,-0.05413210391998291,-0.07338908314704895,0.050347208976745605,2.7982065677642822,-7.812046527862549,2.502410411834717,8.297025680541992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7006011009216,3.0,0.07342991232872009,-0.05413210391998291,-0.07338908314704895,0.050347208976745605,2.7982065677642822,-7.812046527862549,2.502410411834717,8.297025680541992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7017467021942,3.0,0.07342991232872009,-0.05413210391998291,-0.07338908314704895,0.050347208976745605,2.7982065677642822,-7.812046527862549,2.502410411834717,8.297025680541992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7045001983643,3.0,0.07342991232872009,-0.05413210391998291,-0.07338908314704895,0.050347208976745605,2.7982065677642822,-7.812046527862549,2.502410411834717,8.297025680541992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7058203220367,3.0,0.07342991232872009,-0.05413210391998291,-0.07338908314704895,0.050347208976745605,2.7982065677642822,-7.812046527862549,2.502410411834717,8.297025680541992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7072525024414,3.0,0.07342991232872009,-0.05413210391998291,-0.07338908314704895,0.050347208976745605,2.7982065677642822,-7.812046527862549,2.502410411834717,8.297025680541992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7083249092102,3.0,0.07342991232872009,-0.05413210391998291,-0.07338908314704895,0.050347208976745605,2.7982065677642822,-7.812046527862549,2.502410411834717,8.297025680541992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7095024585724,3.0,0.07342991232872009,-0.05413210391998291,-0.07338908314704895,0.050347208976745605,2.7982065677642822,-7.812046527862549,2.502410411834717,8.297025680541992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7105748653412,3.0,0.07342991232872009,-0.05413210391998291,-0.07338908314704895,0.050347208976745605,2.7982065677642822,-7.812046527862549,2.502410411834717,8.297025680541992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7116575241089,3.0,0.07342991232872009,-0.05413210391998291,-0.07338908314704895,0.050347208976745605,2.7982065677642822,-7.812046527862549,2.502410411834717,8.297025680541992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7127411365509,3.0,0.07342991232872009,-0.05413210391998291,-0.07338908314704895,0.050347208976745605,2.7982065677642822,-7.812046527862549,2.502410411834717,8.297025680541992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7139713764191,3.0,0.07319267094135284,-0.05088348686695099,-0.07332929968833923,0.046158790588378906,3.0398387908935547,-7.86356258392334,2.902484893798828,8.470070838928223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.715264081955,3.0,0.07307447493076324,-0.04662143439054489,-0.07315918803215027,0.04212141036987305,3.467916488647461,-8.155071258544922,3.2750566005706787,8.550271034240723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7163352966309,3.0,0.07293380796909332,-0.04251452535390854,-0.07305863499641418,0.037714481353759766,3.677704334259033,-8.005050659179688,3.5363657474517822,7.673903942108154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7174391746521,3.0,0.07293380796909332,-0.04251452535390854,-0.07305863499641418,0.037714481353759766,3.677704334259033,-8.005050659179688,3.5363657474517822,7.673903942108154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7185101509094,3.0,0.07293380796909332,-0.04251452535390854,-0.07305863499641418,0.037714481353759766,3.677704334259033,-8.005050659179688,3.5363657474517822,7.673903942108154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.719733953476,3.0,0.07293380796909332,-0.04251452535390854,-0.07305863499641418,0.037714481353759766,3.677704334259033,-8.005050659179688,3.5363657474517822,7.673903942108154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7208232879639,3.0,0.07293380796909332,-0.04251452535390854,-0.07305863499641418,0.037714481353759766,3.677704334259033,-8.005050659179688,3.5363657474517822,7.673903942108154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7219488620758,3.0,0.0729198008775711,-0.041923508048057556,-0.07303977012634277,0.03644329309463501,3.786484479904175,-7.893182754516602,3.595804214477539,7.920317649841309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7230052947998,3.0,0.07241728156805038,-0.03440976142883301,-0.07260176539421082,0.029747068881988525,3.894716262817383,-7.562418460845947,3.706173896789551,7.6365885734558105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7240791320801,3.0,0.07241728156805038,-0.03440976142883301,-0.07260176539421082,0.029747068881988525,3.894716262817383,-7.562418460845947,3.706173896789551,7.6365885734558105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7252900600433,3.0,0.07241728156805038,-0.03440976142883301,-0.07260176539421082,0.029747068881988525,3.894716262817383,-7.562418460845947,3.706173896789551,7.6365885734558105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7263984680176,3.0,0.07241728156805038,-0.03440976142883301,-0.07260176539421082,0.029747068881988525,3.894716262817383,-7.562418460845947,3.706173896789551,7.6365885734558105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7274687290192,3.0,0.07241728156805038,-0.03440976142883301,-0.07260176539421082,0.029747068881988525,3.894716262817383,-7.562418460845947,3.706173896789551,7.6365885734558105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7285544872284,3.0,0.07241728156805038,-0.03440976142883301,-0.07260176539421082,0.029747068881988525,3.894716262817383,-7.562418460845947,3.706173896789551,7.6365885734558105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7297058105469,3.0,0.07241728156805038,-0.03440976142883301,-0.07260176539421082,0.029747068881988525,3.894716262817383,-7.562418460845947,3.706173896789551,7.6365885734558105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7314820289612,3.0,0.07198799401521683,-0.027995169162750244,-0.07231563329696655,0.02343606948852539,3.8522894382476807,-7.1093668937683105,3.839628219604492,7.030691623687744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7325773239136,3.0,0.07198799401521683,-0.027995169162750244,-0.07231563329696655,0.02343606948852539,3.8522894382476807,-7.1093668937683105,3.839628219604492,7.030691623687744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.734459400177,3.0,0.07186608016490936,-0.02596038579940796,-0.0721183717250824,0.021470367908477783,3.771702289581299,-7.171722412109375,3.6946656703948975,6.689209461212158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7360851764679,3.0,0.07186608016490936,-0.02596038579940796,-0.0721183717250824,0.021470367908477783,3.771702289581299,-7.171722412109375,3.6946656703948975,6.689209461212158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7396957874298,3.0,0.0717795267701149,-0.024654269218444824,-0.07200247049331665,0.020383894443511963,3.7513344287872314,-6.896411895751953,3.705172300338745,6.014418601989746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7413771152496,3.0,0.0717795267701149,-0.024654269218444824,-0.07200247049331665,0.020383894443511963,3.7513344287872314,-6.896411895751953,3.705172300338745,6.014418601989746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7425818443298,3.0,0.0717795267701149,-0.024654269218444824,-0.07200247049331665,0.020383894443511963,3.7513344287872314,-6.896411895751953,3.705172300338745,6.014418601989746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7436866760254,3.0,0.0717795267701149,-0.024654269218444824,-0.07200247049331665,0.020383894443511963,3.7513344287872314,-6.896411895751953,3.705172300338745,6.014418601989746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7459280490875,3.0,0.07152235507965088,-0.02031557261943817,-0.0717458724975586,0.01614314317703247,3.730942964553833,-6.6239495277404785,3.6066179275512695,5.658344745635986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7474429607391,3.0,0.07147511839866638,-0.018970735371112823,-0.07168272137641907,0.014932215213775635,3.733592987060547,-6.320444107055664,3.600926637649536,6.398656368255615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7487833499908,3.0,0.07147511839866638,-0.018970735371112823,-0.07168272137641907,0.014932215213775635,3.733592987060547,-6.320444107055664,3.600926637649536,6.398656368255615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7504575252533,3.0,0.07147511839866638,-0.018970735371112823,-0.07168272137641907,0.014932215213775635,3.733592987060547,-6.320444107055664,3.600926637649536,6.398656368255615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.752210855484,3.0,0.07147511839866638,-0.018970735371112823,-0.07168272137641907,0.014932215213775635,3.733592987060547,-6.320444107055664,3.600926637649536,6.398656368255615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7532970905304,3.0,0.07147511839866638,-0.018970735371112823,-0.07168272137641907,0.014932215213775635,3.733592987060547,-6.320444107055664,3.600926637649536,6.398656368255615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7557771205902,3.0,0.07147511839866638,-0.018970735371112823,-0.07168272137641907,0.014932215213775635,3.733592987060547,-6.320444107055664,3.600926637649536,6.398656368255615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7577435970306,3.0,0.07147511839866638,-0.018970735371112823,-0.07168272137641907,0.014932215213775635,3.733592987060547,-6.320444107055664,3.600926637649536,6.398656368255615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7603003978729,3.0,0.07102739810943604,-0.009337037801742554,-0.07100972533226013,0.006633400917053223,3.4860281944274902,-5.148316860198975,3.1744492053985596,6.174943447113037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7618367671967,3.0,0.07102739810943604,-0.009337037801742554,-0.07100972533226013,0.006633400917053223,3.4860281944274902,-5.148316860198975,3.1744492053985596,6.174943447113037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7629907131195,3.0,0.07102739810943604,-0.009337037801742554,-0.07100972533226013,0.006633400917053223,3.4860281944274902,-5.148316860198975,3.1744492053985596,6.174943447113037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7650990486145,3.0,0.07102739810943604,-0.009337037801742554,-0.07100972533226013,0.006633400917053223,3.4860281944274902,-5.148316860198975,3.1744492053985596,6.174943447113037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7668850421906,3.0,0.07102739810943604,-0.009337037801742554,-0.07100972533226013,0.006633400917053223,3.4860281944274902,-5.148316860198975,3.1744492053985596,6.174943447113037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.768513917923,3.0,0.07102739810943604,-0.009337037801742554,-0.07100972533226013,0.006633400917053223,3.4860281944274902,-5.148316860198975,3.1744492053985596,6.174943447113037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7696442604065,3.0,0.07102739810943604,-0.009337037801742554,-0.07100972533226013,0.006633400917053223,3.4860281944274902,-5.148316860198975,3.1744492053985596,6.174943447113037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7710638046265,3.0,0.07102739810943604,-0.009337037801742554,-0.07100972533226013,0.006633400917053223,3.4860281944274902,-5.148316860198975,3.1744492053985596,6.174943447113037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7726695537567,3.0,0.07102739810943604,-0.009337037801742554,-0.07100972533226013,0.006633400917053223,3.4860281944274902,-5.148316860198975,3.1744492053985596,6.174943447113037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7745859622955,3.0,0.07102739810943604,-0.009337037801742554,-0.07100972533226013,0.006633400917053223,3.4860281944274902,-5.148316860198975,3.1744492053985596,6.174943447113037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.775749206543,3.0,0.07102739810943604,-0.009337037801742554,-0.07100972533226013,0.006633400917053223,3.4860281944274902,-5.148316860198975,3.1744492053985596,6.174943447113037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7770447731018,3.0,0.07102739810943604,-0.009337037801742554,-0.07100972533226013,0.006633400917053223,3.4860281944274902,-5.148316860198975,3.1744492053985596,6.174943447113037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.778317451477,3.0,0.07102739810943604,-0.009337037801742554,-0.07100972533226013,0.006633400917053223,3.4860281944274902,-5.148316860198975,3.1744492053985596,6.174943447113037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7805335521698,3.0,0.07071360945701599,-0.0034257695078849792,-0.0704851746559143,0.0013864636421203613,3.2085063457489014,-4.626037120819092,2.6652626991271973,5.946096897125244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7816243171692,3.0,0.07071360945701599,-0.0034257695078849792,-0.0704851746559143,0.0013864636421203613,3.2085063457489014,-4.626037120819092,2.6652626991271973,5.946096897125244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7826859951019,3.0,0.07071360945701599,-0.0034257695078849792,-0.0704851746559143,0.0013864636421203613,3.2085063457489014,-4.626037120819092,2.6652626991271973,5.946096897125244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7838180065155,3.0,0.0701245591044426,0.005444347858428955,-0.06948718428611755,-0.006694197654724121,2.6671807765960693,-3.6743123531341553,1.6575371026992798,4.680334568023682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7849037647247,3.0,0.0701245591044426,0.005444347858428955,-0.06948718428611755,-0.006694197654724121,2.6671807765960693,-3.6743123531341553,1.6575371026992798,4.680334568023682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7861080169678,3.0,0.0701245591044426,0.005444347858428955,-0.06948718428611755,-0.006694197654724121,2.6671807765960693,-3.6743123531341553,1.6575371026992798,4.680334568023682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7871923446655,3.0,0.0701245591044426,0.005444347858428955,-0.06948718428611755,-0.006694197654724121,2.6671807765960693,-3.6743123531341553,1.6575371026992798,4.680334568023682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.788281917572,3.0,0.0701245591044426,0.005444347858428955,-0.06948718428611755,-0.006694197654724121,2.6671807765960693,-3.6743123531341553,1.6575371026992798,4.680334568023682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7894132137299,3.0,0.0701245591044426,0.005444347858428955,-0.06948718428611755,-0.006694197654724121,2.6671807765960693,-3.6743123531341553,1.6575371026992798,4.680334568023682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7905552387238,3.0,0.0701245591044426,0.005444347858428955,-0.06948718428611755,-0.006694197654724121,2.6671807765960693,-3.6743123531341553,1.6575371026992798,4.680334568023682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7916476726532,3.0,0.0701245591044426,0.005444347858428955,-0.06948718428611755,-0.006694197654724121,2.6671807765960693,-3.6743123531341553,1.6575371026992798,4.680334568023682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7933902740479,3.0,0.0701245591044426,0.005444347858428955,-0.06948718428611755,-0.006694197654724121,2.6671807765960693,-3.6743123531341553,1.6575371026992798,4.680334568023682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7946381568909,3.0,0.0701245591044426,0.005444347858428955,-0.06948718428611755,-0.006694197654724121,2.6671807765960693,-3.6743123531341553,1.6575371026992798,4.680334568023682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7957766056061,3.0,0.0701245591044426,0.005444347858428955,-0.06948718428611755,-0.006694197654724121,2.6671807765960693,-3.6743123531341553,1.6575371026992798,4.680334568023682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7972681522369,3.0,0.0701245591044426,0.005444347858428955,-0.06948718428611755,-0.006694197654724121,2.6671807765960693,-3.6743123531341553,1.6575371026992798,4.680334568023682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.7985479831696,3.0,0.0701245591044426,0.005444347858428955,-0.06948718428611755,-0.006694197654724121,2.6671807765960693,-3.6743123531341553,1.6575371026992798,4.680334568023682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.8011045455933,3.0,0.0701245591044426,0.005444347858428955,-0.06948718428611755,-0.006694197654724121,2.6671807765960693,-3.6743123531341553,1.6575371026992798,4.680334568023682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.8023829460144,3.0,0.0701245591044426,0.005444347858428955,-0.06948718428611755,-0.006694197654724121,2.6671807765960693,-3.6743123531341553,1.6575371026992798,4.680334568023682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.8043467998505,3.0,0.0701245591044426,0.005444347858428955,-0.06948718428611755,-0.006694197654724121,2.6671807765960693,-3.6743123531341553,1.6575371026992798,4.680334568023682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.8059663772583,3.0,0.06963727623224258,0.012638047337532043,-0.06864240765571594,-0.014532625675201416,1.9026544094085693,-3.5030598640441895,0.6575478315353394,4.168024063110352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.8074731826782,3.0,0.06963727623224258,0.012638047337532043,-0.06864240765571594,-0.014532625675201416,1.9026544094085693,-3.5030598640441895,0.6575478315353394,4.168024063110352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.8087222576141,3.0,0.06963727623224258,0.012638047337532043,-0.06864240765571594,-0.014532625675201416,1.9026544094085693,-3.5030598640441895,0.6575478315353394,4.168024063110352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554.8099858760834,3.0,0.0693887397646904,0.016498997807502747,-0.06820797920227051,-0.017484545707702637,1.557784914970398,-2.998298168182373,0.15646976232528687,3.9481451511383057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
