scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
13.621435642242432,3.0,0.11466177552938461,-0.02746686339378357,-0.11400577425956726,0.02796304225921631,1.4582393169403076,-4.830533027648926,1.5072919130325317,4.954229354858398,0.3,0.6742936372756958,0.18459321558475494,0.3423830270767212,0.019242562353610992,-0.002593332901597023,-0.017537474632263184,0.9996577501296997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.623641967773438,3.0,0.11466177552938461,-0.02746686339378357,-0.11400577425956726,0.02796304225921631,1.4582393169403076,-4.830533027648926,1.5072919130325317,4.954229354858398,0.3,0.6742936372756958,0.18459321558475494,0.3423830270767212,0.019242562353610992,-0.002593332901597023,-0.017537474632263184,0.9996577501296997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.624726295471191,3.0,0.11466177552938461,-0.02746686339378357,-0.11400577425956726,0.02796304225921631,1.4582393169403076,-4.830533027648926,1.5072919130325317,4.954229354858398,0.3,0.6742936372756958,0.18459321558475494,0.3423830270767212,0.019242562353610992,-0.002593332901597023,-0.017537474632263184,0.9996577501296997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.625833988189697,3.0,0.11421895772218704,-0.025689274072647095,-0.11368387937545776,0.0263480544090271,1.4412024021148682,-5.397403717041016,1.6696048974990845,5.921871662139893,0.3,0.6742936372756958,0.18459321558475494,0.3423830270767212,0.019242562353610992,-0.002593332901597023,-0.017537474632263184,0.9996577501296997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.627078294754028,3.0,0.11331217736005783,-0.020765282213687897,-0.11308497190475464,0.02131444215774536,1.3752055168151855,-5.541058540344238,1.8024370670318604,5.947383403778076,0.3,0.6714800000190735,0.1847943365573883,0.342480331659317,0.019733624532818794,-0.002449082676321268,-0.011255252175033092,0.9997389316558838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.628278255462646,3.0,0.11331217736005783,-0.020765282213687897,-0.11308497190475464,0.02131444215774536,1.3752055168151855,-5.541058540344238,1.8024370670318604,5.947383403778076,0.3,0.6714800000190735,0.1847943365573883,0.342480331659317,0.019733624532818794,-0.002449082676321268,-0.011255252175033092,0.9997389316558838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.629630327224731,3.0,0.11331217736005783,-0.020765282213687897,-0.11308497190475464,0.02131444215774536,1.3752055168151855,-5.541058540344238,1.8024370670318604,5.947383403778076,0.3,0.6714800000190735,0.1847943365573883,0.342480331659317,0.019733624532818794,-0.002449082676321268,-0.011255252175033092,0.9997389316558838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.630987644195557,3.0,0.11331217736005783,-0.020765282213687897,-0.11308497190475464,0.02131444215774536,1.3752055168151855,-5.541058540344238,1.8024370670318604,5.947383403778076,0.3,0.6714800000190735,0.1847943365573883,0.342480331659317,0.019733624532818794,-0.002449082676321268,-0.011255252175033092,0.9997389316558838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.632431745529175,3.0,0.11268437653779984,-0.016348548233509064,-0.11249256134033203,0.01695537567138672,1.252732753753662,-5.930457592010498,1.6351149082183838,6.115164756774902,0.3,0.6714800000190735,0.1847943365573883,0.342480331659317,0.019733624532818794,-0.002449082676321268,-0.011255252175033092,0.9997389316558838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.634421110153198,3.0,0.11250113695859909,-0.015030689537525177,-0.11233314871788025,0.015611350536346436,1.1482540369033813,-6.2057976722717285,1.6010642051696777,5.965094566345215,0.3,0.6700834035873413,0.18496301770210266,0.34254348278045654,0.019029315561056137,-0.0014871491584926844,-0.006204879842698574,0.9997985363006592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.63690447807312,3.0,0.11241248995065689,-0.014355398714542389,-0.11222928762435913,0.014998257160186768,1.1360251903533936,-5.677611827850342,1.4995098114013672,5.536236763000488,0.3,0.6700834035873413,0.18496301770210266,0.34254348278045654,0.019029315561056137,-0.0014871491584926844,-0.006204879842698574,0.9997985363006592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.638518571853638,3.0,0.11241248995065689,-0.014355398714542389,-0.11222928762435913,0.014998257160186768,1.1360251903533936,-5.677611827850342,1.4995098114013672,5.536236763000488,0.3,0.6700834035873413,0.18496301770210266,0.34254348278045654,0.019029315561056137,-0.0014871491584926844,-0.006204879842698574,0.9997985363006592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.639783143997192,3.0,0.11241248995065689,-0.014355398714542389,-0.11222928762435913,0.014998257160186768,1.1360251903533936,-5.677611827850342,1.4995098114013672,5.536236763000488,0.3,0.6700834035873413,0.18496301770210266,0.34254348278045654,0.019029315561056137,-0.0014871491584926844,-0.006204879842698574,0.9997985363006592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.640942811965942,3.0,0.11241248995065689,-0.014355398714542389,-0.11222928762435913,0.014998257160186768,1.1360251903533936,-5.677611827850342,1.4995098114013672,5.536236763000488,0.3,0.6700834035873413,0.18496301770210266,0.34254348278045654,0.019029315561056137,-0.0014871491584926844,-0.006204879842698574,0.9997985363006592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.642040252685547,3.0,0.11241248995065689,-0.014355398714542389,-0.11222928762435913,0.014998257160186768,1.1360251903533936,-5.677611827850342,1.4995098114013672,5.536236763000488,0.3,0.6700834035873413,0.18496301770210266,0.34254348278045654,0.019029315561056137,-0.0014871491584926844,-0.006204879842698574,0.9997985363006592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.644585847854614,3.0,0.11188755929470062,-0.00914052128791809,-0.11166664958000183,0.009480178356170654,0.9899362325668335,-6.050112724304199,1.2903035879135132,5.78848934173584,0.3,0.6685689687728882,0.18484121561050415,0.3426640033721924,0.018810024484992027,-0.0015192055143415928,-0.009304086677730083,0.999778687953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.645861864089966,3.0,0.11177484691143036,-0.008370347321033478,-0.11160740256309509,0.008140921592712402,0.8760274052619934,-6.134408473968506,1.257737636566162,5.3478684425354,0.3,0.6685689687728882,0.18484121561050415,0.3426640033721924,0.018810024484992027,-0.0015192055143415928,-0.009304086677730083,0.999778687953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.646972179412842,3.0,0.11173288524150848,-0.006768859922885895,-0.11154553294181824,0.007544577121734619,0.8901292681694031,-5.366466522216797,1.2126848697662354,5.8117475509643555,0.3,0.6685689687728882,0.18484121561050415,0.3426640033721924,0.018810024484992027,-0.0015192055143415928,-0.009304086677730083,0.999778687953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.648742437362671,3.0,0.11173288524150848,-0.006768859922885895,-0.11154553294181824,0.007544577121734619,0.8901292681694031,-5.366466522216797,1.2126848697662354,5.8117475509643555,0.3,0.6685689687728882,0.18484121561050415,0.3426640033721924,0.018810024484992027,-0.0015192055143415928,-0.009304086677730083,0.999778687953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.650083780288696,3.0,0.11173288524150848,-0.006768859922885895,-0.11154553294181824,0.007544577121734619,0.8901292681694031,-5.366466522216797,1.2126848697662354,5.8117475509643555,0.3,0.6685689687728882,0.18484121561050415,0.3426640033721924,0.018810024484992027,-0.0015192055143415928,-0.009304086677730083,0.999778687953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.653514385223389,3.0,0.11164483428001404,-0.004086293280124664,-0.11138102412223816,0.00411534309387207,0.7717522382736206,-5.881754398345947,1.1273490190505981,5.630454063415527,0.3,0.6685689687728882,0.18484121561050415,0.3426640033721924,0.018810024484992027,-0.0015192055143415928,-0.009304086677730083,0.999778687953949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.654767513275146,3.0,0.11159659177064896,-0.0019063130021095276,-0.11119729280471802,0.002359747886657715,0.7203541994094849,-6.014312267303467,0.8746230602264404,5.346408367156982,0.3,0.6671565771102905,0.1846226453781128,0.34274372458457947,0.018060149624943733,-0.001494134310632944,-0.03167206794023514,0.9993340373039246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.656025171279907,3.0,0.11157315224409103,-0.0004762113094329834,-0.11112549901008606,0.00026988983154296875,0.6477138996124268,-5.011514663696289,0.8072595000267029,4.758332252502441,0.3,0.6671565771102905,0.1846226453781128,0.34274372458457947,0.018060149624943733,-0.001494134310632944,-0.03167206794023514,0.9993340373039246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.661046504974365,3.0,0.11156902462244034,0.00018473714590072632,-0.11107897758483887,-0.00032782554626464844,0.6229501366615295,-5.595670223236084,0.7648807764053345,4.383031845092773,0.3,0.6671565771102905,0.1846226453781128,0.34274372458457947,0.018060149624943733,-0.001494134310632944,-0.03167206794023514,0.9993340373039246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.663700103759766,3.0,0.11154180765151978,0.005641862750053406,-0.11087927222251892,-0.005470931529998779,0.32613426446914673,-5.828691005706787,0.3138101398944855,5.047265529632568,0.3,0.6656621694564819,0.1844932734966278,0.34273627400398254,0.018712032586336136,-0.0016032749554142356,-0.034111347049474716,0.9992415904998779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.665425539016724,3.0,0.11151254177093506,0.006334856152534485,-0.11086791753768921,-0.006097257137298584,0.1645062267780304,-5.7296881675720215,0.3084922730922699,4.673618793487549,0.3,0.6656621694564819,0.1844932734966278,0.34273627400398254,0.018712032586336136,-0.0016032749554142356,-0.034111347049474716,0.9992415904998779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.667151689529419,3.0,0.1115102767944336,0.006971150636672974,-0.11081868410110474,-0.006725013256072998,0.11316391080617905,-5.833895683288574,0.2341068983078003,4.244135856628418,0.3,0.6637952923774719,0.1842530220746994,0.3427179753780365,0.018237940967082977,-0.0009753291960805655,-0.029801426455378532,0.9993890523910522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.668267011642456,3.0,0.1115102767944336,0.006971150636672974,-0.11081868410110474,-0.006725013256072998,0.11316391080617905,-5.833895683288574,0.2341068983078003,4.244135856628418,0.3,0.6637952923774719,0.1842530220746994,0.3427179753780365,0.018237940967082977,-0.0009753291960805655,-0.029801426455378532,0.9993890523910522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.670005798339844,3.0,0.11152713000774384,0.007603511214256287,-0.11081302165985107,-0.007269144058227539,0.11299850791692734,-5.763657093048096,0.07904056459665298,3.9427542686462402,0.3,0.6637952923774719,0.1842530220746994,0.3427179753780365,0.018237940967082977,-0.0009753291960805655,-0.029801426455378532,0.9993890523910522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.67181944847107,3.0,0.11154121160507202,0.009639769792556763,-0.11088529229164124,-0.008907794952392578,-0.05524526908993721,-6.021317481994629,0.0019191802712157369,6.176839351654053,0.3,0.6637952923774719,0.1842530220746994,0.3427179753780365,0.018237940967082977,-0.0009753291960805655,-0.029801426455378532,0.9993890523910522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.673150300979614,3.0,0.11157345771789551,0.010257214307785034,-0.11084502935409546,-0.010710954666137695,-0.10398928821086884,-5.841004848480225,-0.21180322766304016,4.922427177429199,0.3,0.6637952923774719,0.1842530220746994,0.3427179753780365,0.018237940967082977,-0.0009753291960805655,-0.029801426455378532,0.9993890523910522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.67475700378418,3.0,0.11164398491382599,0.011437579989433289,-0.11088258028030396,-0.011544764041900635,-0.10717705637216568,-5.660874366760254,-0.2223225086927414,4.875161647796631,0.3,0.6637952923774719,0.1842530220746994,0.3427179753780365,0.018237940967082977,-0.0009753291960805655,-0.029801426455378532,0.9993890523910522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.676039695739746,3.0,0.11165282130241394,0.012015208601951599,-0.11092686653137207,-0.01274949312210083,-0.40610402822494507,-6.2748918533325195,-0.3126369118690491,5.33445405960083,0.3,0.6637952923774719,0.1842530220746994,0.3427179753780365,0.018237940967082977,-0.0009753291960805655,-0.029801426455378532,0.9993890523910522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.677435636520386,3.0,0.11165282130241394,0.012015208601951599,-0.11092686653137207,-0.01274949312210083,-0.40610402822494507,-6.2748918533325195,-0.3126369118690491,5.33445405960083,0.3,0.6637952923774719,0.1842530220746994,0.3427179753780365,0.018237940967082977,-0.0009753291960805655,-0.029801426455378532,0.9993890523910522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.678659439086914,3.0,0.1117018312215805,0.0139387845993042,-0.11095279455184937,-0.013805925846099854,-0.4455931782722473,-5.85352087020874,-0.31636127829551697,4.709456920623779,0.3,0.661543071269989,0.18427515029907227,0.34262657165527344,0.019477032124996185,-0.0007729060598649085,-0.010757295414805412,0.9997522234916687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.679722309112549,3.0,0.1117018312215805,0.0139387845993042,-0.11095279455184937,-0.013805925846099854,-0.4455931782722473,-5.85352087020874,-0.31636127829551697,4.709456920623779,0.3,0.661543071269989,0.18427515029907227,0.34262657165527344,0.019477032124996185,-0.0007729060598649085,-0.010757295414805412,0.9997522234916687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.680947065353394,3.0,0.1117018312215805,0.0139387845993042,-0.11095279455184937,-0.013805925846099854,-0.4455931782722473,-5.85352087020874,-0.31636127829551697,4.709456920623779,0.3,0.661543071269989,0.18427515029907227,0.34262657165527344,0.019477032124996185,-0.0007729060598649085,-0.010757295414805412,0.9997522234916687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.682011127471924,3.0,0.11181744188070297,0.0158308744430542,-0.11115264892578125,-0.016159474849700928,-0.5691694617271423,-5.928958415985107,-0.5437904000282288,5.516268253326416,0.3,0.661543071269989,0.18427515029907227,0.34262657165527344,0.019477032124996185,-0.0007729060598649085,-0.010757295414805412,0.9997522234916687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.683151483535767,3.0,0.11181744188070297,0.0158308744430542,-0.11115264892578125,-0.016159474849700928,-0.5691694617271423,-5.928958415985107,-0.5437904000282288,5.516268253326416,0.3,0.661543071269989,0.18427515029907227,0.34262657165527344,0.019477032124996185,-0.0007729060598649085,-0.010757295414805412,0.9997522234916687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.684261560440063,3.0,0.11181744188070297,0.0158308744430542,-0.11115264892578125,-0.016159474849700928,-0.5691694617271423,-5.928958415985107,-0.5437904000282288,5.516268253326416,0.3,0.661543071269989,0.18427515029907227,0.34262657165527344,0.019477032124996185,-0.0007729060598649085,-0.010757295414805412,0.9997522234916687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.685365438461304,3.0,0.11197083443403244,0.017654448747634888,-0.11130225658416748,-0.018448352813720703,-0.8385135531425476,-6.288391590118408,-0.7829180955886841,5.201805591583252,0.3,0.6593364477157593,0.1843077540397644,0.34272003173828125,0.019161906093358994,-0.0006050837691873312,-0.009285767562687397,0.9997731447219849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.68643045425415,3.0,0.11197083443403244,0.017654448747634888,-0.11130225658416748,-0.018448352813720703,-0.8385135531425476,-6.288391590118408,-0.7829180955886841,5.201805591583252,0.3,0.6593364477157593,0.1843077540397644,0.34272003173828125,0.019161906093358994,-0.0006050837691873312,-0.009285767562687397,0.9997731447219849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.687517166137695,3.0,0.11207090318202972,0.01901550590991974,-0.11150762438774109,-0.01909923553466797,-0.8511806726455688,-5.929181098937988,-0.7317928671836853,5.6252360343933105,0.3,0.6593364477157593,0.1843077540397644,0.34272003173828125,0.019161906093358994,-0.0006050837691873312,-0.009285767562687397,0.9997731447219849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.689087867736816,3.0,0.11207090318202972,0.01901550590991974,-0.11150762438774109,-0.01909923553466797,-0.8511806726455688,-5.929181098937988,-0.7317928671836853,5.6252360343933105,0.3,0.6593364477157593,0.1843077540397644,0.34272003173828125,0.019161906093358994,-0.0006050837691873312,-0.009285767562687397,0.9997731447219849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.690477132797241,3.0,0.11214406788349152,0.020307213068008423,-0.11165782809257507,-0.02018493413925171,-1.0970691442489624,-5.933954238891602,-0.8411276340484619,6.036492347717285,0.3,0.6593364477157593,0.1843077540397644,0.34272003173828125,0.019161906093358994,-0.0006050837691873312,-0.009285767562687397,0.9997731447219849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.69163465499878,3.0,0.11227630078792572,0.020965754985809326,-0.11175084114074707,-0.021425902843475342,-1.202519178390503,-6.479690074920654,-1.019463062286377,6.0714335441589355,0.3,0.6593364477157593,0.1843077540397644,0.34272003173828125,0.019161906093358994,-0.0006050837691873312,-0.009285767562687397,0.9997731447219849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.693366765975952,3.0,0.11234300583600998,0.022339731454849243,-0.11187461018562317,-0.022072792053222656,-1.3555139303207397,-6.713888168334961,-1.1820192337036133,6.339834690093994,0.3,0.6567258834838867,0.18443340063095093,0.3428589105606079,0.01866036094725132,-0.0016807158244773746,-0.024905914440751076,0.9995142221450806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.694993734359741,3.0,0.11248575896024704,0.023687154054641724,-0.11211320757865906,-0.02357649803161621,-1.4298497438430786,-6.3787641525268555,-1.1074994802474976,5.672308444976807,0.3,0.6567258834838867,0.18443340063095093,0.3428589105606079,0.01866036094725132,-0.0016807158244773746,-0.024905914440751076,0.9995142221450806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.696085453033447,3.0,0.11269470304250717,0.024359241127967834,-0.1122683584690094,-0.02504706382751465,-1.523931860923767,-6.443077564239502,-1.3417327404022217,5.590633392333984,0.3,0.6567258834838867,0.18443340063095093,0.3428589105606079,0.01866036094725132,-0.0016807158244773746,-0.024905914440751076,0.9995142221450806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.697319030761719,3.0,0.11269470304250717,0.024359241127967834,-0.1122683584690094,-0.02504706382751465,-1.523931860923767,-6.443077564239502,-1.3417327404022217,5.590633392333984,0.3,0.6567258834838867,0.18443340063095093,0.3428589105606079,0.01866036094725132,-0.0016807158244773746,-0.024905914440751076,0.9995142221450806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.698776006698608,3.0,0.11303210258483887,0.027063891291618347,-0.11249139904975891,-0.026271820068359375,-1.6075819730758667,-5.605734348297119,-1.1163643598556519,4.787281036376953,0.3,0.6567258834838867,0.18443340063095093,0.3428589105606079,0.01866036094725132,-0.0016807158244773746,-0.024905914440751076,0.9995142221450806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.700744390487671,3.0,0.11303210258483887,0.027063891291618347,-0.11249139904975891,-0.026271820068359375,-1.6075819730758667,-5.605734348297119,-1.1163643598556519,4.787281036376953,0.3,0.6567258834838867,0.18443340063095093,0.3428589105606079,0.01866036094725132,-0.0016807158244773746,-0.024905914440751076,0.9995142221450806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.702264547348022,3.0,0.11303210258483887,0.027063891291618347,-0.11249139904975891,-0.026271820068359375,-1.6075819730758667,-5.605734348297119,-1.1163643598556519,4.787281036376953,0.3,0.6567258834838867,0.18443340063095093,0.3428589105606079,0.01866036094725132,-0.0016807158244773746,-0.024905914440751076,0.9995142221450806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.703607320785522,3.0,0.11303210258483887,0.027063891291618347,-0.11249139904975891,-0.026271820068359375,-1.6075819730758667,-5.605734348297119,-1.1163643598556519,4.787281036376953,0.3,0.6567258834838867,0.18443340063095093,0.3428589105606079,0.01866036094725132,-0.0016807158244773746,-0.024905914440751076,0.9995142221450806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.706533193588257,3.0,0.11382187902927399,0.0313824862241745,-0.11337238550186157,-0.0319744348526001,-2.228935956954956,-5.742251873016357,-1.59646737575531,4.909769535064697,0.3,0.6539705395698547,0.18450544774532318,0.34301602840423584,0.017573969438672066,-0.0008065457222983241,-0.029686596244573593,0.9994044899940491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.708728075027466,3.0,0.11419741064310074,0.03289201855659485,-0.11376088857650757,-0.03318673372268677,-2.392148494720459,-5.582425117492676,-1.6428658962249756,4.29469633102417,0.3,0.6539705395698547,0.18450544774532318,0.34301602840423584,0.017573969438672066,-0.0008065457222983241,-0.029686596244573593,0.9994044899940491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.709818124771118,3.0,0.11419741064310074,0.03289201855659485,-0.11376088857650757,-0.03318673372268677,-2.392148494720459,-5.582425117492676,-1.6428658962249756,4.29469633102417,0.3,0.6512100696563721,0.18445736169815063,0.3430531620979309,0.018895821645855904,-0.00011997491674264893,0.0011309301480650902,0.99982088804245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.711050987243652,3.0,0.11419741064310074,0.03289201855659485,-0.11376088857650757,-0.03318673372268677,-2.392148494720459,-5.582425117492676,-1.6428658962249756,4.29469633102417,0.3,0.6512100696563721,0.18445736169815063,0.3430531620979309,0.018895821645855904,-0.00011997491674264893,0.0011309301480650902,0.99982088804245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.712223768234253,3.0,0.11475586146116257,0.03568185865879059,-0.11412709951400757,-0.03537470102310181,-2.6840085983276367,-5.506752967834473,-2.6410672664642334,5.903865337371826,0.3,0.6512100696563721,0.18445736169815063,0.3430531620979309,0.018895821645855904,-0.00011997491674264893,0.0011309301480650902,0.99982088804245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.713574171066284,3.0,0.1149623692035675,0.03704756498336792,-0.11445727944374084,-0.03733205795288086,-2.7301337718963623,-5.3932905197143555,-2.670743942260742,4.535106182098389,0.3,0.6512100696563721,0.18445736169815063,0.3430531620979309,0.018895821645855904,-0.00011997491674264893,0.0011309301480650902,0.99982088804245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.714664220809937,3.0,0.1149623692035675,0.03704756498336792,-0.11445727944374084,-0.03733205795288086,-2.7301337718963623,-5.3932905197143555,-2.670743942260742,4.535106182098389,0.3,0.6512100696563721,0.18445736169815063,0.3430531620979309,0.018895821645855904,-0.00011997491674264893,0.0011309301480650902,0.99982088804245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.716487646102905,3.0,0.11536971479654312,0.0384562611579895,-0.11495700478553772,-0.03826618194580078,-2.8859870433807373,-6.0186967849731445,-2.5936412811279297,4.928822040557861,0.3,0.6512100696563721,0.18445736169815063,0.3430531620979309,0.018895821645855904,-0.00011997491674264893,0.0011309301480650902,0.99982088804245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.718011617660522,3.0,0.11536971479654312,0.0384562611579895,-0.11495700478553772,-0.03826618194580078,-2.8859870433807373,-6.0186967849731445,-2.5936412811279297,4.928822040557861,0.3,0.6512100696563721,0.18445736169815063,0.3430531620979309,0.018895821645855904,-0.00011997491674264893,0.0011309301480650902,0.99982088804245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.720253229141235,3.0,0.11536971479654312,0.0384562611579895,-0.11495700478553772,-0.03826618194580078,-2.8859870433807373,-6.0186967849731445,-2.5936412811279297,4.928822040557861,0.3,0.6512100696563721,0.18445736169815063,0.3430531620979309,0.018895821645855904,-0.00011997491674264893,0.0011309301480650902,0.99982088804245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.722554206848145,3.0,0.1169140413403511,0.04337702691555023,-0.11650791764259338,-0.0426291823387146,-3.1381306648254395,-5.614019393920898,-3.066438913345337,5.542967796325684,0.3,0.6485418081283569,0.18423782289028168,0.34300869703292847,0.019483938813209534,-0.0006943736225366592,0.011034423485398293,0.9997490644454956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.724575757980347,3.0,0.11733805388212204,0.04409056901931763,-0.11694437265396118,-0.04423666000366211,-3.4801464080810547,-5.5469841957092285,-3.4738283157348633,5.065080642700195,0.3,0.6485418081283569,0.18423782289028168,0.34300869703292847,0.019483938813209534,-0.0006943736225366592,0.011034423485398293,0.9997490644454956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.726095199584961,3.0,0.11779259890317917,0.04562343657016754,-0.11722111701965332,-0.04585671424865723,-3.5582940578460693,-5.017746925354004,-3.476898431777954,4.532641887664795,0.3,0.6485418081283569,0.18423782289028168,0.34300869703292847,0.019483938813209534,-0.0006943736225366592,0.011034423485398293,0.9997490644454956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.727912902832031,3.0,0.11858302354812622,0.04819324612617493,-0.11842083930969238,-0.04771590232849121,-4.012331485748291,-5.140100002288818,-3.4933910369873047,5.402958869934082,0.3,0.6461827158927917,0.18432572484016418,0.34294620156288147,0.018838461488485336,-0.0003284323902335018,-0.002356276148930192,0.9998196959495544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.729077100753784,3.0,0.11858302354812622,0.04819324612617493,-0.11842083930969238,-0.04771590232849121,-4.012331485748291,-5.140100002288818,-3.4933910369873047,5.402958869934082,0.3,0.6461827158927917,0.18432572484016418,0.34294620156288147,0.018838461488485336,-0.0003284323902335018,-0.002356276148930192,0.9998196959495544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.730383396148682,3.0,0.11858302354812622,0.04819324612617493,-0.11842083930969238,-0.04771590232849121,-4.012331485748291,-5.140100002288818,-3.4933910369873047,5.402958869934082,0.3,0.6461827158927917,0.18432572484016418,0.34294620156288147,0.018838461488485336,-0.0003284323902335018,-0.002356276148930192,0.9998196959495544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.732065439224243,3.0,0.11858302354812622,0.04819324612617493,-0.11842083930969238,-0.04771590232849121,-4.012331485748291,-5.140100002288818,-3.4933910369873047,5.402958869934082,0.3,0.6461827158927917,0.18432572484016418,0.34294620156288147,0.018838461488485336,-0.0003284323902335018,-0.002356276148930192,0.9998196959495544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.733190774917603,3.0,0.11858302354812622,0.04819324612617493,-0.11842083930969238,-0.04771590232849121,-4.012331485748291,-5.140100002288818,-3.4933910369873047,5.402958869934082,0.3,0.6461827158927917,0.18432572484016418,0.34294620156288147,0.018838461488485336,-0.0003284323902335018,-0.002356276148930192,0.9998196959495544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.734569311141968,3.0,0.12054112553596497,0.05238558351993561,-0.12058156728744507,-0.052098751068115234,-4.446648120880127,-5.047879219055176,-3.7709827423095703,5.079950332641602,0.3,0.6434765458106995,0.1844116449356079,0.34301337599754333,0.019878579303622246,0.00013993917673360556,0.012470289133489132,0.9997246265411377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
