scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.206235647201538,3.0,-0.026734434068202972,-0.06855332851409912,0.06911349296569824,0.06911349296569824,-0.7255697846412659,-0.38603779673576355,0.004556126892566681,0.004556126892566681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2074198722839355,3.0,-0.026724860072135925,-0.06861039996147156,0.06924277544021606,0.06924277544021606,-0.7595566511154175,-0.45026493072509766,0.07976899296045303,0.07976899296045303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2090606689453125,3.0,-0.026724860072135925,-0.06861039996147156,0.06924277544021606,0.06924277544021606,-0.7595566511154175,-0.45026493072509766,0.07976899296045303,0.07976899296045303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.212074041366577,3.0,-0.02678564190864563,-0.06948533654212952,0.07012307643890381,0.07012307643890381,-0.7675063014030457,-0.30000025033950806,-0.09406621754169464,-0.09406621754169464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.213209629058838,3.0,-0.02678564190864563,-0.06948533654212952,0.07012307643890381,0.07012307643890381,-0.7675063014030457,-0.30000025033950806,-0.09406621754169464,-0.09406621754169464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.214982748031616,3.0,-0.026822231709957123,-0.06955906748771667,0.07020336389541626,0.07020336389541626,-0.7233704924583435,-0.38465824723243713,-0.14192688465118408,-0.14192688465118408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.219231367111206,3.0,-0.026819981634616852,-0.06965059041976929,0.07033151388168335,0.07033151388168335,-0.7594545483589172,-0.42752864956855774,-0.023835696280002594,-0.023835696280002594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.220500707626343,3.0,-0.026870369911193848,-0.06994271278381348,0.07066488265991211,0.07066488265991211,-0.7782288789749146,-0.41803765296936035,-0.06669387966394424,-0.06669387966394424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.222644805908203,3.0,-0.026870369911193848,-0.06994271278381348,0.07066488265991211,0.07066488265991211,-0.7782288789749146,-0.41803765296936035,-0.06669387966394424,-0.06669387966394424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2241833209991455,3.0,-0.02695409208536148,-0.07077988982200623,0.07124185562133789,0.07124185562133789,-0.6992624998092651,-0.17042723298072815,-0.13274231553077698,-0.13274231553077698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.226009130477905,3.0,-0.02695409208536148,-0.07077988982200623,0.07124185562133789,0.07124185562133789,-0.6992624998092651,-0.17042723298072815,-0.13274231553077698,-0.13274231553077698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.228042364120483,3.0,-0.02695409208536148,-0.07077988982200623,0.07124185562133789,0.07124185562133789,-0.6992624998092651,-0.17042723298072815,-0.13274231553077698,-0.13274231553077698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.230520486831665,3.0,-0.02695409208536148,-0.07077988982200623,0.07124185562133789,0.07124185562133789,-0.6992624998092651,-0.17042723298072815,-0.13274231553077698,-0.13274231553077698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.233074426651001,3.0,-0.02695409208536148,-0.07077988982200623,0.07124185562133789,0.07124185562133789,-0.6992624998092651,-0.17042723298072815,-0.13274231553077698,-0.13274231553077698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.238055944442749,3.0,-0.02695409208536148,-0.07077988982200623,0.07124185562133789,0.07124185562133789,-0.6992624998092651,-0.17042723298072815,-0.13274231553077698,-0.13274231553077698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2412474155426025,3.0,-0.02695409208536148,-0.07077988982200623,0.07124185562133789,0.07124185562133789,-0.6992624998092651,-0.17042723298072815,-0.13274231553077698,-0.13274231553077698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.243127346038818,3.0,-0.02695409208536148,-0.07077988982200623,0.07124185562133789,0.07124185562133789,-0.6992624998092651,-0.17042723298072815,-0.13274231553077698,-0.13274231553077698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.245025157928467,3.0,-0.02695409208536148,-0.07077988982200623,0.07124185562133789,0.07124185562133789,-0.6992624998092651,-0.17042723298072815,-0.13274231553077698,-0.13274231553077698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.252582550048828,3.0,-0.02707754820585251,-0.07197415828704834,0.07210886478424072,0.07210886478424072,-0.7243198156356812,-0.09720298647880554,-0.20887066423892975,-0.20887066423892975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2538535594940186,3.0,-0.02713589370250702,-0.07243651151657104,0.0724024772644043,0.0724024772644043,-0.6822615265846252,-0.0358571819961071,-0.26143836975097656,-0.26143836975097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.254960536956787,3.0,-0.02725984901189804,-0.07366394996643066,0.0733799934387207,0.0733799934387207,-0.7490831613540649,-0.07194642722606659,-0.19807937741279602,-0.19807937741279602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.256657361984253,3.0,-0.02725984901189804,-0.07366394996643066,0.0733799934387207,0.0733799934387207,-0.7490831613540649,-0.07194642722606659,-0.19807937741279602,-0.19807937741279602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.258096933364868,3.0,-0.02725984901189804,-0.07366394996643066,0.0733799934387207,0.0733799934387207,-0.7490831613540649,-0.07194642722606659,-0.19807937741279602,-0.19807937741279602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.260982275009155,3.0,-0.02725984901189804,-0.07366394996643066,0.0733799934387207,0.0733799934387207,-0.7490831613540649,-0.07194642722606659,-0.19807937741279602,-0.19807937741279602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.262230634689331,3.0,-0.02725984901189804,-0.07366394996643066,0.0733799934387207,0.0733799934387207,-0.7490831613540649,-0.07194642722606659,-0.19807937741279602,-0.19807937741279602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.264225244522095,3.0,-0.02725984901189804,-0.07366394996643066,0.0733799934387207,0.0733799934387207,-0.7490831613540649,-0.07194642722606659,-0.19807937741279602,-0.19807937741279602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.267394542694092,3.0,-0.02725984901189804,-0.07366394996643066,0.0733799934387207,0.0733799934387207,-0.7490831613540649,-0.07194642722606659,-0.19807937741279602,-0.19807937741279602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2751710414886475,3.0,-0.02725984901189804,-0.07366394996643066,0.0733799934387207,0.0733799934387207,-0.7490831613540649,-0.07194642722606659,-0.19807937741279602,-0.19807937741279602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.277768850326538,3.0,-0.02725984901189804,-0.07366394996643066,0.0733799934387207,0.0733799934387207,-0.7490831613540649,-0.07194642722606659,-0.19807937741279602,-0.19807937741279602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.279438257217407,3.0,-0.02725984901189804,-0.07366394996643066,0.0733799934387207,0.0733799934387207,-0.7490831613540649,-0.07194642722606659,-0.19807937741279602,-0.19807937741279602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.281132459640503,3.0,-0.02725984901189804,-0.07366394996643066,0.0733799934387207,0.0733799934387207,-0.7490831613540649,-0.07194642722606659,-0.19807937741279602,-0.19807937741279602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2823333740234375,3.0,-0.02738732099533081,-0.07457235455513,0.0742759108543396,0.0742759108543396,-0.7063726782798767,-0.2168361246585846,-0.3932115137577057,-0.3932115137577057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.283543348312378,3.0,-0.02738732099533081,-0.07457235455513,0.0742759108543396,0.0742759108543396,-0.7063726782798767,-0.2168361246585846,-0.3932115137577057,-0.3932115137577057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.285224676132202,3.0,-0.02738732099533081,-0.07457235455513,0.0742759108543396,0.0742759108543396,-0.7063726782798767,-0.2168361246585846,-0.3932115137577057,-0.3932115137577057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.287201642990112,3.0,-0.02738732099533081,-0.07457235455513,0.0742759108543396,0.0742759108543396,-0.7063726782798767,-0.2168361246585846,-0.3932115137577057,-0.3932115137577057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.288409948348999,3.0,-0.02738732099533081,-0.07457235455513,0.0742759108543396,0.0742759108543396,-0.7063726782798767,-0.2168361246585846,-0.3932115137577057,-0.3932115137577057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.289553880691528,3.0,-0.02738732099533081,-0.07457235455513,0.0742759108543396,0.0742759108543396,-0.7063726782798767,-0.2168361246585846,-0.3932115137577057,-0.3932115137577057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.292491674423218,3.0,-0.02738732099533081,-0.07457235455513,0.0742759108543396,0.0742759108543396,-0.7063726782798767,-0.2168361246585846,-0.3932115137577057,-0.3932115137577057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.294647932052612,3.0,-0.02738732099533081,-0.07457235455513,0.0742759108543396,0.0742759108543396,-0.7063726782798767,-0.2168361246585846,-0.3932115137577057,-0.3932115137577057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.296425819396973,3.0,-0.02738732099533081,-0.07457235455513,0.0742759108543396,0.0742759108543396,-0.7063726782798767,-0.2168361246585846,-0.3932115137577057,-0.3932115137577057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.298178672790527,3.0,-0.02738732099533081,-0.07457235455513,0.0742759108543396,0.0742759108543396,-0.7063726782798767,-0.2168361246585846,-0.3932115137577057,-0.3932115137577057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.299286127090454,3.0,-0.02738732099533081,-0.07457235455513,0.0742759108543396,0.0742759108543396,-0.7063726782798767,-0.2168361246585846,-0.3932115137577057,-0.3932115137577057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3014702796936035,3.0,-0.02738732099533081,-0.07457235455513,0.0742759108543396,0.0742759108543396,-0.7063726782798767,-0.2168361246585846,-0.3932115137577057,-0.3932115137577057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.303354501724243,3.0,-0.02738732099533081,-0.07457235455513,0.0742759108543396,0.0742759108543396,-0.7063726782798767,-0.2168361246585846,-0.3932115137577057,-0.3932115137577057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.304657697677612,3.0,-0.02738732099533081,-0.07457235455513,0.0742759108543396,0.0742759108543396,-0.7063726782798767,-0.2168361246585846,-0.3932115137577057,-0.3932115137577057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.30624532699585,3.0,-0.02738732099533081,-0.07457235455513,0.0742759108543396,0.0742759108543396,-0.7063726782798767,-0.2168361246585846,-0.3932115137577057,-0.3932115137577057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.307608604431152,3.0,-0.02738732099533081,-0.07457235455513,0.0742759108543396,0.0742759108543396,-0.7063726782798767,-0.2168361246585846,-0.3932115137577057,-0.3932115137577057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.309842824935913,3.0,-0.02738732099533081,-0.07457235455513,0.0742759108543396,0.0742759108543396,-0.7063726782798767,-0.2168361246585846,-0.3932115137577057,-0.3932115137577057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.310924053192139,3.0,-0.02738732099533081,-0.07457235455513,0.0742759108543396,0.0742759108543396,-0.7063726782798767,-0.2168361246585846,-0.3932115137577057,-0.3932115137577057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.313380241394043,3.0,-0.02738732099533081,-0.07457235455513,0.0742759108543396,0.0742759108543396,-0.7063726782798767,-0.2168361246585846,-0.3932115137577057,-0.3932115137577057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.314602613449097,3.0,-0.02738732099533081,-0.07457235455513,0.0742759108543396,0.0742759108543396,-0.7063726782798767,-0.2168361246585846,-0.3932115137577057,-0.3932115137577057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.315663576126099,3.0,-0.02738732099533081,-0.07457235455513,0.0742759108543396,0.0742759108543396,-0.7063726782798767,-0.2168361246585846,-0.3932115137577057,-0.3932115137577057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.316903114318848,3.0,-0.02738732099533081,-0.07457235455513,0.0742759108543396,0.0742759108543396,-0.7063726782798767,-0.2168361246585846,-0.3932115137577057,-0.3932115137577057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.31885027885437,3.0,-0.02738732099533081,-0.07457235455513,0.0742759108543396,0.0742759108543396,-0.7063726782798767,-0.2168361246585846,-0.3932115137577057,-0.3932115137577057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.321451187133789,3.0,-0.02738732099533081,-0.07457235455513,0.0742759108543396,0.0742759108543396,-0.7063726782798767,-0.2168361246585846,-0.3932115137577057,-0.3932115137577057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.326735496520996,3.0,-0.027753904461860657,-0.07702961564064026,0.07738029956817627,0.07738029956817627,-0.6681812405586243,-0.4565153121948242,-0.32243821024894714,-0.32243821024894714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.330057144165039,3.0,-0.028237327933311462,-0.08147284388542175,0.08156460523605347,0.08156460523605347,-0.7370255589485168,-0.34560003876686096,-0.3669344484806061,-0.3669344484806061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.331380605697632,3.0,-0.02829992026090622,-0.08226194977760315,0.08243495225906372,0.08243495225906372,-0.7645438313484192,-0.44947347044944763,-0.2711620628833771,-0.2711620628833771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.334576845169067,3.0,-0.02829992026090622,-0.08226194977760315,0.08243495225906372,0.08243495225906372,-0.7645438313484192,-0.44947347044944763,-0.2711620628833771,-0.2711620628833771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.336071491241455,3.0,-0.02842041105031967,-0.08297848701477051,0.08318209648132324,0.08318209648132324,-0.7211776971817017,-0.460544615983963,-0.3806147575378418,-0.3806147575378418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.337138652801514,3.0,-0.02842041105031967,-0.08297848701477051,0.08318209648132324,0.08318209648132324,-0.7211776971817017,-0.460544615983963,-0.3806147575378418,-0.3806147575378418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.338697195053101,3.0,-0.02842041105031967,-0.08297848701477051,0.08318209648132324,0.08318209648132324,-0.7211776971817017,-0.460544615983963,-0.3806147575378418,-0.3806147575378418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.340378761291504,3.0,-0.02842041105031967,-0.08297848701477051,0.08318209648132324,0.08318209648132324,-0.7211776971817017,-0.460544615983963,-0.3806147575378418,-0.3806147575378418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.342842102050781,3.0,-0.02842375636100769,-0.08308285474777222,0.08331149816513062,0.08331149816513062,-0.7465189695358276,-0.46949484944343567,-0.35843896865844727,-0.35843896865844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.345140695571899,3.0,-0.02848701924085617,-0.08334186673164368,0.08364671468734741,0.08364671468734741,-0.7260128855705261,-0.5668327212333679,-0.3363269865512848,-0.3363269865512848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.353085279464722,3.0,-0.02848701924085617,-0.08334186673164368,0.08364671468734741,0.08364671468734741,-0.7260128855705261,-0.5668327212333679,-0.3363269865512848,-0.3363269865512848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.356916427612305,3.0,-0.02848701924085617,-0.08334186673164368,0.08364671468734741,0.08364671468734741,-0.7260128855705261,-0.5668327212333679,-0.3363269865512848,-0.3363269865512848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.361947059631348,3.0,-0.02848701924085617,-0.08334186673164368,0.08364671468734741,0.08364671468734741,-0.7260128855705261,-0.5668327212333679,-0.3363269865512848,-0.3363269865512848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.363091945648193,3.0,-0.02848701924085617,-0.08334186673164368,0.08364671468734741,0.08364671468734741,-0.7260128855705261,-0.5668327212333679,-0.3363269865512848,-0.3363269865512848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.36467170715332,3.0,-0.02848701924085617,-0.08334186673164368,0.08364671468734741,0.08364671468734741,-0.7260128855705261,-0.5668327212333679,-0.3363269865512848,-0.3363269865512848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.366322755813599,3.0,-0.02848701924085617,-0.08334186673164368,0.08364671468734741,0.08364671468734741,-0.7260128855705261,-0.5668327212333679,-0.3363269865512848,-0.3363269865512848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.36756706237793,3.0,-0.02848701924085617,-0.08334186673164368,0.08364671468734741,0.08364671468734741,-0.7260128855705261,-0.5668327212333679,-0.3363269865512848,-0.3363269865512848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.368666648864746,3.0,-0.02848701924085617,-0.08334186673164368,0.08364671468734741,0.08364671468734741,-0.7260128855705261,-0.5668327212333679,-0.3363269865512848,-0.3363269865512848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.371058225631714,3.0,-0.02848701924085617,-0.08334186673164368,0.08364671468734741,0.08364671468734741,-0.7260128855705261,-0.5668327212333679,-0.3363269865512848,-0.3363269865512848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.372216463088989,3.0,-0.02848701924085617,-0.08334186673164368,0.08364671468734741,0.08364671468734741,-0.7260128855705261,-0.5668327212333679,-0.3363269865512848,-0.3363269865512848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.374536037445068,3.0,-0.02848701924085617,-0.08334186673164368,0.08364671468734741,0.08364671468734741,-0.7260128855705261,-0.5668327212333679,-0.3363269865512848,-0.3363269865512848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.375678062438965,3.0,-0.02848701924085617,-0.08334186673164368,0.08364671468734741,0.08364671468734741,-0.7260128855705261,-0.5668327212333679,-0.3363269865512848,-0.3363269865512848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.37674617767334,3.0,-0.02848701924085617,-0.08334186673164368,0.08364671468734741,0.08364671468734741,-0.7260128855705261,-0.5668327212333679,-0.3363269865512848,-0.3363269865512848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.378152370452881,3.0,-0.02848701924085617,-0.08334186673164368,0.08364671468734741,0.08364671468734741,-0.7260128855705261,-0.5668327212333679,-0.3363269865512848,-0.3363269865512848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.37928032875061,3.0,-0.02848701924085617,-0.08334186673164368,0.08364671468734741,0.08364671468734741,-0.7260128855705261,-0.5668327212333679,-0.3363269865512848,-0.3363269865512848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3804192543029785,3.0,-0.02848701924085617,-0.08334186673164368,0.08364671468734741,0.08364671468734741,-0.7260128855705261,-0.5668327212333679,-0.3363269865512848,-0.3363269865512848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3814857006073,3.0,-0.028557971119880676,-0.0838664174079895,0.08416616916656494,0.08416616916656494,-0.7395919561386108,-0.5112078189849854,-0.41584768891334534,-0.41584768891334534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.383713722229004,3.0,-0.029270365834236145,-0.08877068758010864,0.08891725540161133,0.08891725540161133,-0.6703881025314331,-0.23988105356693268,-0.19112099707126617,-0.19112099707126617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3856565952301025,3.0,-0.029270365834236145,-0.08877068758010864,0.08891725540161133,0.08891725540161133,-0.6703881025314331,-0.23988105356693268,-0.19112099707126617,-0.19112099707126617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3889782428741455,3.0,-0.029270365834236145,-0.08877068758010864,0.08891725540161133,0.08891725540161133,-0.6703881025314331,-0.23988105356693268,-0.19112099707126617,-0.19112099707126617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.391671180725098,3.0,-0.029270365834236145,-0.08877068758010864,0.08891725540161133,0.08891725540161133,-0.6703881025314331,-0.23988105356693268,-0.19112099707126617,-0.19112099707126617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.392747402191162,3.0,-0.029270365834236145,-0.08877068758010864,0.08891725540161133,0.08891725540161133,-0.6703881025314331,-0.23988105356693268,-0.19112099707126617,-0.19112099707126617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.394695043563843,3.0,-0.029270365834236145,-0.08877068758010864,0.08891725540161133,0.08891725540161133,-0.6703881025314331,-0.23988105356693268,-0.19112099707126617,-0.19112099707126617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.397011041641235,3.0,-0.029278628528118134,-0.08887585997581482,0.08902907371520996,0.08902907371520996,-0.690664529800415,-0.2788721024990082,-0.23141154646873474,-0.23141154646873474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4003005027771,3.0,-0.029312029480934143,-0.08895248174667358,0.0891491174697876,0.0891491174697876,-0.690680205821991,-0.3598145842552185,-0.2467789500951767,-0.2467789500951767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.401769399642944,3.0,-0.029312029480934143,-0.08895248174667358,0.0891491174697876,0.0891491174697876,-0.690680205821991,-0.3598145842552185,-0.2467789500951767,-0.2467789500951767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.403122186660767,3.0,-0.02936214953660965,-0.089657723903656,0.09005206823348999,0.09005206823348999,-0.7096326947212219,-0.26387473940849304,-0.019118404015898705,-0.019118404015898705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.406522274017334,3.0,-0.029407836496829987,-0.09009206295013428,0.09068703651428223,0.09068703651428223,-0.740497350692749,-0.42264291644096375,-0.05862979218363762,-0.05862979218363762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.408237934112549,3.0,-0.0293978750705719,-0.09018748998641968,0.09081852436065674,0.09081852436065674,-0.7796651721000671,-0.4408484399318695,-0.0439775250852108,-0.0439775250852108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.413150787353516,3.0,-0.02958270162343979,-0.09140902757644653,0.09244751930236816,0.09244751930236816,-0.7847229242324829,-0.5441940426826477,0.0418720506131649,0.0418720506131649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.415216684341431,3.0,-0.02958270162343979,-0.09140902757644653,0.09244751930236816,0.09244751930236816,-0.7847229242324829,-0.5441940426826477,0.0418720506131649,0.0418720506131649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.418018102645874,3.0,-0.02970222383737564,-0.09206002950668335,0.09307301044464111,0.09307301044464111,-0.7358589768409729,-0.558491587638855,-0.031250227242708206,-0.031250227242708206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.422771453857422,3.0,-0.029789403080940247,-0.09302470088005066,0.09389221668243408,0.09389221668243408,-0.8077548146247864,-0.47772106528282166,-0.11921334266662598,-0.11921334266662598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.427024841308594,3.0,-0.029789403080940247,-0.09302470088005066,0.09389221668243408,0.09389221668243408,-0.8077548146247864,-0.47772106528282166,-0.11921334266662598,-0.11921334266662598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.428145170211792,3.0,-0.02982865273952484,-0.09330868721008301,0.09407895803451538,0.09407895803451538,-0.7962300777435303,-0.36258363723754883,-0.14987589418888092,-0.14987589418888092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.43036150932312,3.0,-0.029888130724430084,-0.09383973479270935,0.09448343515396118,0.09448343515396118,-0.7836044430732727,-0.35507866740226746,-0.12079022824764252,-0.12079022824764252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.431531667709351,3.0,-0.029888130724430084,-0.09383973479270935,0.09448343515396118,0.09448343515396118,-0.7836044430732727,-0.35507866740226746,-0.12079022824764252,-0.12079022824764252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
