scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.27019500732421875,-1.0,-0.0036888718605041504,0.05167880654335022,-0.016833722591400146,-0.05146205425262451,0.3478953540325165,-0.04273710772395134,0.5613557696342468,-0.02616843767464161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27126455307006836,-1.0,-0.0036888718605041504,0.05167880654335022,-0.016833722591400146,-0.05146205425262451,0.3478953540325165,-0.04273710772395134,0.5613557696342468,-0.02616843767464161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2729940414428711,-1.0,-0.003675401210784912,0.05168673396110535,-0.01683419942855835,-0.051465630531311035,0.31985825300216675,-0.0622071847319603,0.5647249221801758,-0.033899061381816864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2755312919616699,-1.0,-0.0036843419075012207,0.051690489053726196,-0.016847848892211914,-0.051432907581329346,0.3432064354419708,-0.05555865913629532,0.5867381691932678,0.013093085959553719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2777714729309082,-1.0,-0.0036843419075012207,0.051690489053726196,-0.016847848892211914,-0.051432907581329346,0.3432064354419708,-0.05555865913629532,0.5867381691932678,0.013093085959553719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27896976470947266,-1.0,-0.003674805164337158,0.051658570766448975,-0.01682978868484497,-0.051445603370666504,0.3270965814590454,-0.004126756452023983,0.5549984574317932,-0.019448932260274887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28189873695373535,-1.0,-0.003690659999847412,0.051660120487213135,-0.01682889461517334,-0.05143803358078003,0.3646073341369629,-0.00796702690422535,0.570289134979248,0.02186567150056362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28529906272888184,-1.0,-0.003690659999847412,0.051660120487213135,-0.01682889461517334,-0.05143803358078003,0.3646073341369629,-0.00796702690422535,0.570289134979248,0.02186567150056362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2918846607208252,-1.0,-0.003690659999847412,0.051660120487213135,-0.01682889461517334,-0.05143803358078003,0.3646073341369629,-0.00796702690422535,0.570289134979248,0.02186567150056362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29506492614746094,-1.0,-0.003665626049041748,0.051670074462890625,-0.016829192638397217,-0.051480233669281006,0.33088481426239014,-0.045768529176712036,0.579582691192627,-0.03910091891884804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2963724136352539,-1.0,-0.003680408000946045,0.05169627070426941,-0.016814589500427246,-0.05146670341491699,0.35642486810684204,-0.07874122262001038,0.5722969770431519,-0.004623706918209791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2974879741668701,-1.0,-0.003680408000946045,0.05169627070426941,-0.016814589500427246,-0.05146670341491699,0.35642486810684204,-0.07874122262001038,0.5722969770431519,-0.004623706918209791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30039143562316895,-1.0,-0.003680408000946045,0.05169627070426941,-0.016814589500427246,-0.05146670341491699,0.35642486810684204,-0.07874122262001038,0.5722969770431519,-0.004623706918209791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3022499084472656,-1.0,-0.003680408000946045,0.05169627070426941,-0.016814589500427246,-0.05146670341491699,0.35642486810684204,-0.07874122262001038,0.5722969770431519,-0.004623706918209791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3033912181854248,-1.0,-0.003680408000946045,0.05169627070426941,-0.016814589500427246,-0.05146670341491699,0.35642486810684204,-0.07874122262001038,0.5722969770431519,-0.004623706918209791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30446386337280273,-1.0,-0.003680408000946045,0.05169627070426941,-0.016814589500427246,-0.05146670341491699,0.35642486810684204,-0.07874122262001038,0.5722969770431519,-0.004623706918209791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31193113327026367,-1.0,-0.003656923770904541,0.051652878522872925,-0.016829609870910645,-0.051444172859191895,0.3163512945175171,-0.0005817834753543139,0.5962244868278503,0.019849728792905807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31332945823669434,-1.0,-0.0036626458168029785,0.05170181393623352,-0.01677858829498291,-0.05147683620452881,0.33317890763282776,-0.07721971720457077,0.5637196898460388,-0.0623750276863575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3181455135345459,-1.0,-0.003664731979370117,0.051689594984054565,-0.0167996883392334,-0.05144202709197998,0.3827042281627655,-0.05553087964653969,0.5812996029853821,0.00994886364787817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31951332092285156,-1.0,-0.003664731979370117,0.051689594984054565,-0.0167996883392334,-0.05144202709197998,0.3827042281627655,-0.05553087964653969,0.5812996029853821,0.00994886364787817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3222661018371582,-1.0,-0.003664731979370117,0.051689594984054565,-0.0167996883392334,-0.05144202709197998,0.3827042281627655,-0.05553087964653969,0.5812996029853821,0.00994886364787817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3254852294921875,-1.0,-0.003664731979370117,0.051689594984054565,-0.0167996883392334,-0.05144202709197998,0.3827042281627655,-0.05553087964653969,0.5812996029853821,0.00994886364787817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3270139694213867,-1.0,-0.0036649703979492188,0.05167946219444275,-0.01681339740753174,-0.05144220590591431,0.37509992718696594,-0.032094135880470276,0.6082451939582825,0.008469101041555405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32819080352783203,-1.0,-0.0036399364471435547,0.051704466342926025,-0.01680201292037964,-0.051477134227752686,0.3344630002975464,-0.07626567780971527,0.6033440828323364,-0.07047059386968613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33204126358032227,-1.0,-0.0036399364471435547,0.051704466342926025,-0.01680201292037964,-0.051477134227752686,0.3344630002975464,-0.07626567780971527,0.6033440828323364,-0.07047059386968613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3336179256439209,-1.0,-0.0036399364471435547,0.051704466342926025,-0.01680201292037964,-0.051477134227752686,0.3344630002975464,-0.07626567780971527,0.6033440828323364,-0.07047059386968613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33499717712402344,-1.0,-0.0036399364471435547,0.051704466342926025,-0.01680201292037964,-0.051477134227752686,0.3344630002975464,-0.07626567780971527,0.6033440828323364,-0.07047059386968613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3376634120941162,-1.0,-0.00364840030670166,0.05168381333351135,-0.016817331314086914,-0.05147451162338257,0.3516089916229248,-0.041636526584625244,0.6263083219528198,-0.016429875046014786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3403303623199463,-1.0,-0.00364840030670166,0.05168381333351135,-0.016817331314086914,-0.05147451162338257,0.3516089916229248,-0.041636526584625244,0.6263083219528198,-0.016429875046014786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3416941165924072,-1.0,-0.00364840030670166,0.05168381333351135,-0.016817331314086914,-0.05147451162338257,0.3516089916229248,-0.041636526584625244,0.6263083219528198,-0.016429875046014786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3431272506713867,-1.0,-0.00364840030670166,0.05168381333351135,-0.016817331314086914,-0.05147451162338257,0.3516089916229248,-0.041636526584625244,0.6263083219528198,-0.016429875046014786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3452162742614746,-1.0,-0.00364840030670166,0.05168381333351135,-0.016817331314086914,-0.05147451162338257,0.3516089916229248,-0.041636526584625244,0.6263083219528198,-0.016429875046014786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3470168113708496,-1.0,-0.00364840030670166,0.05168381333351135,-0.016817331314086914,-0.05147451162338257,0.3516089916229248,-0.041636526584625244,0.6263083219528198,-0.016429875046014786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34826016426086426,-1.0,-0.00364840030670166,0.05168381333351135,-0.016817331314086914,-0.05147451162338257,0.3516089916229248,-0.041636526584625244,0.6263083219528198,-0.016429875046014786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34958434104919434,-1.0,-0.00364840030670166,0.05168381333351135,-0.016817331314086914,-0.05147451162338257,0.3516089916229248,-0.041636526584625244,0.6263083219528198,-0.016429875046014786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3509542942047119,-1.0,-0.00364840030670166,0.05168381333351135,-0.016817331314086914,-0.05147451162338257,0.3516089916229248,-0.041636526584625244,0.6263083219528198,-0.016429875046014786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3525407314300537,-1.0,-0.00364840030670166,0.05168381333351135,-0.016817331314086914,-0.05147451162338257,0.3516089916229248,-0.041636526584625244,0.6263083219528198,-0.016429875046014786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3536829948425293,-1.0,-0.00364840030670166,0.05168381333351135,-0.016817331314086914,-0.05147451162338257,0.3516089916229248,-0.041636526584625244,0.6263083219528198,-0.016429875046014786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3561856746673584,-1.0,-0.00364840030670166,0.05168381333351135,-0.016817331314086914,-0.05147451162338257,0.3516089916229248,-0.041636526584625244,0.6263083219528198,-0.016429875046014786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35834813117980957,-1.0,-0.00364840030670166,0.05168381333351135,-0.016817331314086914,-0.05147451162338257,0.3516089916229248,-0.041636526584625244,0.6263083219528198,-0.016429875046014786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36005401611328125,-1.0,-0.00364840030670166,0.05168381333351135,-0.016817331314086914,-0.05147451162338257,0.3516089916229248,-0.041636526584625244,0.6263083219528198,-0.016429875046014786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3613545894622803,-1.0,-0.00364840030670166,0.05168381333351135,-0.016817331314086914,-0.05147451162338257,0.3516089916229248,-0.041636526584625244,0.6263083219528198,-0.016429875046014786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36309385299682617,-1.0,-0.00364840030670166,0.05168381333351135,-0.016817331314086914,-0.05147451162338257,0.3516089916229248,-0.041636526584625244,0.6263083219528198,-0.016429875046014786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36451148986816406,-1.0,-0.00364840030670166,0.05168381333351135,-0.016817331314086914,-0.05147451162338257,0.3516089916229248,-0.041636526584625244,0.6263083219528198,-0.016429875046014786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36573171615600586,-1.0,-0.00364840030670166,0.05168381333351135,-0.016817331314086914,-0.05147451162338257,0.3516089916229248,-0.041636526584625244,0.6263083219528198,-0.016429875046014786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3764607906341553,-1.0,-0.003667294979095459,0.05166944861412048,-0.016775131225585938,-0.05146080255508423,0.37992385029792786,-0.04033327475190163,0.5642788410186768,-0.01039193570613861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37843942642211914,-1.0,-0.003667294979095459,0.05166944861412048,-0.016775131225585938,-0.05146080255508423,0.37992385029792786,-0.04033327475190163,0.5642788410186768,-0.01039193570613861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38043856620788574,-1.0,-0.003667294979095459,0.05166944861412048,-0.016775131225585938,-0.05146080255508423,0.37992385029792786,-0.04033327475190163,0.5642788410186768,-0.01039193570613861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3847942352294922,-1.0,-0.003667294979095459,0.05166944861412048,-0.016775131225585938,-0.05146080255508423,0.37992385029792786,-0.04033327475190163,0.5642788410186768,-0.01039193570613861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3861682415008545,-1.0,-0.003667294979095459,0.05166944861412048,-0.016775131225585938,-0.05146080255508423,0.37992385029792786,-0.04033327475190163,0.5642788410186768,-0.01039193570613861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38775205612182617,-1.0,-0.003667294979095459,0.05166944861412048,-0.016775131225585938,-0.05146080255508423,0.37992385029792786,-0.04033327475190163,0.5642788410186768,-0.01039193570613861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3899998664855957,-1.0,-0.003667294979095459,0.05166944861412048,-0.016775131225585938,-0.05146080255508423,0.37992385029792786,-0.04033327475190163,0.5642788410186768,-0.01039193570613861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39110350608825684,-1.0,-0.003667294979095459,0.05166944861412048,-0.016775131225585938,-0.05146080255508423,0.37992385029792786,-0.04033327475190163,0.5642788410186768,-0.01039193570613861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39371824264526367,-1.0,-0.003667294979095459,0.05166944861412048,-0.016775131225585938,-0.05146080255508423,0.37992385029792786,-0.04033327475190163,0.5642788410186768,-0.01039193570613861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3986632823944092,-1.0,-0.003667294979095459,0.05166944861412048,-0.016775131225585938,-0.05146080255508423,0.37992385029792786,-0.04033327475190163,0.5642788410186768,-0.01039193570613861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40262651443481445,-1.0,-0.0036680102348327637,0.0516965389251709,-0.016780972480773926,-0.051473140716552734,0.40409016609191895,-0.09410102665424347,0.5994320511817932,-0.04651303589344025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40549516677856445,-1.0,-0.0036680102348327637,0.0516965389251709,-0.016780972480773926,-0.051473140716552734,0.40409016609191895,-0.09410102665424347,0.5994320511817932,-0.04651303589344025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40818214416503906,-1.0,-0.003630399703979492,0.05168601870536804,-0.016768038272857666,-0.051494061946868896,0.3535575270652771,-0.07222000509500504,0.607636570930481,-0.04610016196966171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41037511825561523,-1.0,-0.003630399703979492,0.05168601870536804,-0.016768038272857666,-0.051494061946868896,0.3535575270652771,-0.07222000509500504,0.607636570930481,-0.04610016196966171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4122133255004883,-1.0,-0.0036364197731018066,0.05166301131248474,-0.016768038272857666,-0.05146610736846924,0.35794615745544434,-0.031316157430410385,0.6149543523788452,-0.028480511158704758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41503453254699707,-1.0,-0.0036310553550720215,0.05165186524391174,-0.016768038272857666,-0.05147939920425415,0.35703691840171814,-0.014429453760385513,0.6157094836235046,-0.04967788606882095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41626620292663574,-1.0,-0.0036313533782958984,0.05164608359336853,-0.016765475273132324,-0.05145293474197388,0.36768126487731934,-0.01080920360982418,0.625609278678894,-0.0197004284709692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4198634624481201,-1.0,-0.0036313533782958984,0.05164608359336853,-0.016765475273132324,-0.05145293474197388,0.36768126487731934,-0.01080920360982418,0.625609278678894,-0.0197004284709692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42107582092285156,-1.0,-0.0036354660987854004,0.05165189504623413,-0.0167391300201416,-0.051454126834869385,0.3711671531200409,-0.01932496763765812,0.5686476826667786,-0.02305794321000576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42299675941467285,-1.0,-0.0036354660987854004,0.05165189504623413,-0.0167391300201416,-0.051454126834869385,0.3711671531200409,-0.01932496763765812,0.5686476826667786,-0.02305794321000576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42516255378723145,-1.0,-0.0036354660987854004,0.05165189504623413,-0.0167391300201416,-0.051454126834869385,0.3711671531200409,-0.01932496763765812,0.5686476826667786,-0.02305794321000576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4308583736419678,-1.0,-0.0036309361457824707,0.05167081952095032,-0.016713500022888184,-0.05143129825592041,0.370646208524704,-0.07308650016784668,0.5867771506309509,-0.0026517496444284916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4337775707244873,-1.0,-0.0036309361457824707,0.05165582895278931,-0.0167158842086792,-0.05143767595291138,0.37082600593566895,-0.03505396842956543,0.5934443473815918,-0.013239379040896893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4359562397003174,-1.0,-0.0036309361457824707,0.05164116621017456,-0.016717255115509033,-0.051471173763275146,0.371184766292572,-0.012406555935740471,0.60175621509552,-0.06867551058530807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4379260540008545,-1.0,-0.0036309361457824707,0.05164116621017456,-0.016717255115509033,-0.051471173763275146,0.371184766292572,-0.012406555935740471,0.60175621509552,-0.06867551058530807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44093871116638184,-1.0,-0.0036309361457824707,0.05164116621017456,-0.016717255115509033,-0.051471173763275146,0.371184766292572,-0.012406555935740471,0.60175621509552,-0.06867551058530807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4429285526275635,-1.0,-0.0036309361457824707,0.05164116621017456,-0.016717255115509033,-0.051471173763275146,0.371184766292572,-0.012406555935740471,0.60175621509552,-0.06867551058530807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44428086280822754,-1.0,-0.0036309361457824707,0.05164116621017456,-0.016717255115509033,-0.051471173763275146,0.371184766292572,-0.012406555935740471,0.60175621509552,-0.06867551058530807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4454207420349121,-1.0,-0.0036309361457824707,0.05164116621017456,-0.016717255115509033,-0.051471173763275146,0.371184766292572,-0.012406555935740471,0.60175621509552,-0.06867551058530807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4467916488647461,-1.0,-0.0036309361457824707,0.05164116621017456,-0.016717255115509033,-0.051471173763275146,0.371184766292572,-0.012406555935740471,0.60175621509552,-0.06867551058530807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4480874538421631,-1.0,-0.0036309361457824707,0.05164116621017456,-0.016717255115509033,-0.051471173763275146,0.371184766292572,-0.012406555935740471,0.60175621509552,-0.06867551058530807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4512319564819336,-1.0,-0.0036309361457824707,0.05164116621017456,-0.016717255115509033,-0.051471173763275146,0.371184766292572,-0.012406555935740471,0.60175621509552,-0.06867551058530807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45491838455200195,-1.0,-0.0036309361457824707,0.05164116621017456,-0.016717255115509033,-0.051471173763275146,0.371184766292572,-0.012406555935740471,0.60175621509552,-0.06867551058530807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4571878910064697,-1.0,-0.0036309361457824707,0.05164116621017456,-0.016717255115509033,-0.051471173763275146,0.371184766292572,-0.012406555935740471,0.60175621509552,-0.06867551058530807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45835447311401367,-1.0,-0.0036309361457824707,0.05164116621017456,-0.016717255115509033,-0.051471173763275146,0.371184766292572,-0.012406555935740471,0.60175621509552,-0.06867551058530807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4598696231842041,-1.0,-0.0036309361457824707,0.05164116621017456,-0.016717255115509033,-0.051471173763275146,0.371184766292572,-0.012406555935740471,0.60175621509552,-0.06867551058530807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4656975269317627,-1.0,-0.0036309361457824707,0.05164116621017456,-0.016717255115509033,-0.051471173763275146,0.371184766292572,-0.012406555935740471,0.60175621509552,-0.06867551058530807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46756625175476074,-1.0,-0.0036135315895080566,0.051654547452926636,-0.016722142696380615,-0.051444172859191895,0.34681278467178345,-0.038191813975572586,0.6126825213432312,-0.0076309130527079105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4696652889251709,-1.0,-0.0036135315895080566,0.051654547452926636,-0.016722142696380615,-0.051444172859191895,0.34681278467178345,-0.038191813975572586,0.6126825213432312,-0.0076309130527079105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4710078239440918,-1.0,-0.0036243796348571777,0.05165660381317139,-0.0167199969291687,-0.051455914974212646,0.3803219497203827,-0.042990341782569885,0.6155920028686523,-0.012113183736801147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.472306489944458,-1.0,-0.0036243796348571777,0.05165660381317139,-0.0167199969291687,-0.051455914974212646,0.3803219497203827,-0.042990341782569885,0.6155920028686523,-0.012113183736801147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47372913360595703,-1.0,-0.0036243796348571777,0.05165660381317139,-0.0167199969291687,-0.051455914974212646,0.3803219497203827,-0.042990341782569885,0.6155920028686523,-0.012113183736801147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.475278377532959,-1.0,-0.0036243796348571777,0.05165660381317139,-0.0167199969291687,-0.051455914974212646,0.3803219497203827,-0.042990341782569885,0.6155920028686523,-0.012113183736801147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47649502754211426,-1.0,-0.0036243796348571777,0.05165660381317139,-0.0167199969291687,-0.051455914974212646,0.3803219497203827,-0.042990341782569885,0.6155920028686523,-0.012113183736801147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47758030891418457,-1.0,-0.0036243796348571777,0.05165660381317139,-0.0167199969291687,-0.051455914974212646,0.3803219497203827,-0.042990341782569885,0.6155920028686523,-0.012113183736801147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47967004776000977,-1.0,-0.0036243796348571777,0.05165660381317139,-0.0167199969291687,-0.051455914974212646,0.3803219497203827,-0.042990341782569885,0.6155920028686523,-0.012113183736801147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48095250129699707,-1.0,-0.0036243796348571777,0.05165660381317139,-0.0167199969291687,-0.051455914974212646,0.3803219497203827,-0.042990341782569885,0.6155920028686523,-0.012113183736801147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4838442802429199,-1.0,-0.0036243796348571777,0.05165660381317139,-0.0167199969291687,-0.051455914974212646,0.3803219497203827,-0.042990341782569885,0.6155920028686523,-0.012113183736801147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49486780166625977,-1.0,-0.0036281347274780273,0.05167686939239502,-0.016720294952392578,-0.05146515369415283,0.3973886966705322,-0.08030105382204056,0.6078398823738098,-0.008285914547741413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49735212326049805,-1.0,-0.0036077499389648438,0.05165591835975647,-0.01673412322998047,-0.05146223306655884,0.3552815318107605,-0.04416856914758682,0.654614269733429,-0.04006917402148247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49845147132873535,-1.0,-0.003615856170654297,0.05164062976837158,-0.016696929931640625,-0.05146843194961548,0.3993799090385437,-0.016203878447413445,0.6207031607627869,-0.04344326630234718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5021405220031738,-1.0,-0.003615856170654297,0.05164062976837158,-0.016696929931640625,-0.05146843194961548,0.3993799090385437,-0.016203878447413445,0.6207031607627869,-0.04344326630234718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5041170120239258,-1.0,-0.003615856170654297,0.05164062976837158,-0.016696929931640625,-0.05146843194961548,0.3993799090385437,-0.016203878447413445,0.6207031607627869,-0.04344326630234718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5080914497375488,-1.0,-0.003615856170654297,0.05164062976837158,-0.016696929931640625,-0.05146843194961548,0.3993799090385437,-0.016203878447413445,0.6207031607627869,-0.04344326630234718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5100276470184326,-1.0,-0.003615856170654297,0.05164062976837158,-0.016696929931640625,-0.05146843194961548,0.3993799090385437,-0.016203878447413445,0.6207031607627869,-0.04344326630234718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5118491649627686,-1.0,-0.003615856170654297,0.05164062976837158,-0.016696929931640625,-0.05146843194961548,0.3993799090385437,-0.016203878447413445,0.6207031607627869,-0.04344326630234718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
