scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.025,0.2,0.025,0.01,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.7179269790649414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32924744486808777,0.08138731122016907,0.26715201139450073,-0.024210680276155472,-0.13091418147087097,0.041147418320178986,0.9902435541152954,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.4638100862503052,0.04212699830532074,0.3671966791152954,-0.004292588215321302,0.5208306908607483,-0.0018272289307788014,0.8536472916603088
0.7191340923309326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32924744486808777,0.08138731122016907,0.26715201139450073,-0.024210680276155472,-0.13091418147087097,0.041147418320178986,0.9902435541152954,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.4638100862503052,0.04212699830532074,0.3671966791152954,-0.004292588215321302,0.5208306908607483,-0.0018272289307788014,0.8536472916603088
0.7205095291137695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32924744486808777,0.08138731122016907,0.26715201139450073,-0.024210680276155472,-0.13091418147087097,0.041147418320178986,0.9902435541152954,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.4638100862503052,0.04212699830532074,0.3671966791152954,-0.004292588215321302,0.5208306908607483,-0.0018272289307788014,0.8536472916603088
0.7264842987060547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32924744486808777,0.08138731122016907,0.26715201139450073,-0.024210680276155472,-0.13091418147087097,0.041147418320178986,0.9902435541152954,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.4638100862503052,0.04212699830532074,0.3671966791152954,-0.004292588215321302,0.5208306908607483,-0.0018272289307788014,0.8536472916603088
0.7302522659301758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329250693321228,0.08143565058708191,0.26715806126594543,-0.023988306522369385,-0.13085784018039703,0.03975265100598335,0.9903134107589722,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.4638100862503052,0.04212699830532074,0.3671966791152954,-0.004292588215321302,0.5208306908607483,-0.0018272289307788014,0.8536472916603088
0.7328681945800781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329250693321228,0.08143565058708191,0.26715806126594543,-0.023988306522369385,-0.13085784018039703,0.03975265100598335,0.9903134107589722,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46387946605682373,0.04221855476498604,0.36717069149017334,-0.0012217162875458598,0.5205238461494446,0.0004158143710810691,0.8538461327552795
0.7343289852142334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329250693321228,0.08143565058708191,0.26715806126594543,-0.023988306522369385,-0.13085784018039703,0.03975265100598335,0.9903134107589722,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46387946605682373,0.04221855476498604,0.36717069149017334,-0.0012217162875458598,0.5205238461494446,0.0004158143710810691,0.8538461327552795
0.7354168891906738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329250693321228,0.08143565058708191,0.26715806126594543,-0.023988306522369385,-0.13085784018039703,0.03975265100598335,0.9903134107589722,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46387946605682373,0.04221855476498604,0.36717069149017334,-0.0012217162875458598,0.5205238461494446,0.0004158143710810691,0.8538461327552795
0.737849235534668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329250693321228,0.08143565058708191,0.26715806126594543,-0.023988306522369385,-0.13085784018039703,0.03975265100598335,0.9903134107589722,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46387946605682373,0.04221855476498604,0.36717069149017334,-0.0012217162875458598,0.5205238461494446,0.0004158143710810691,0.8538461327552795
0.7441504001617432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922300696372986,0.08147584646940231,0.26717129349708557,-0.02361554652452469,-0.13060614466667175,0.03567284345626831,0.990510880947113,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46387428045272827,0.04226730763912201,0.3671565353870392,-0.000950061425101012,0.520622730255127,0.00011527165770530701,0.8537863492965698
0.7468204498291016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922300696372986,0.08147584646940231,0.26717129349708557,-0.02361554652452469,-0.13060614466667175,0.03567284345626831,0.990510880947113,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46387428045272827,0.04226730763912201,0.3671565353870392,-0.000950061425101012,0.520622730255127,0.00011527165770530701,0.8537863492965698
0.7482433319091797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922300696372986,0.08147584646940231,0.26717129349708557,-0.02361554652452469,-0.13060614466667175,0.03567284345626831,0.990510880947113,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46387428045272827,0.04226730763912201,0.3671565353870392,-0.000950061425101012,0.520622730255127,0.00011527165770530701,0.8537863492965698
0.7493288516998291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922300696372986,0.08147584646940231,0.26717129349708557,-0.02361554652452469,-0.13060614466667175,0.03567284345626831,0.990510880947113,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46387428045272827,0.04226730763912201,0.3671565353870392,-0.000950061425101012,0.520622730255127,0.00011527165770530701,0.8537863492965698
0.751352071762085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329044908285141,0.08146776258945465,0.26722943782806396,-0.023618260398507118,-0.13060155510902405,0.03987488895654678,0.990351140499115,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46377766132354736,0.04220305383205414,0.3671487271785736,-0.0036461702547967434,0.5211454629898071,-0.0018977719591930509,0.8534581065177917
0.7544591426849365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329044908285141,0.08146776258945465,0.26722943782806396,-0.023618260398507118,-0.13060155510902405,0.03987488895654678,0.990351140499115,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46377766132354736,0.04220305383205414,0.3671487271785736,-0.0036461702547967434,0.5211454629898071,-0.0018977719591930509,0.8534581065177917
0.7576332092285156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329044908285141,0.08146776258945465,0.26722943782806396,-0.023618260398507118,-0.13060155510902405,0.03987488895654678,0.990351140499115,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46377766132354736,0.04220305383205414,0.3671487271785736,-0.0036461702547967434,0.5211454629898071,-0.0018977719591930509,0.8534581065177917
0.7597665786743164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329044908285141,0.08146776258945465,0.26722943782806396,-0.023618260398507118,-0.13060155510902405,0.03987488895654678,0.990351140499115,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.4637207090854645,0.042213037610054016,0.36714211106300354,-0.003634312655776739,0.5213935375213623,-0.0017244868213310838,0.8533069491386414
0.7619202136993408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329044908285141,0.08146776258945465,0.26722943782806396,-0.023618260398507118,-0.13060155510902405,0.03987488895654678,0.990351140499115,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.4637207090854645,0.042213037610054016,0.36714211106300354,-0.003634312655776739,0.5213935375213623,-0.0017244868213310838,0.8533069491386414
0.7631189823150635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329044908285141,0.08146776258945465,0.26722943782806396,-0.023618260398507118,-0.13060155510902405,0.03987488895654678,0.990351140499115,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.4637207090854645,0.042213037610054016,0.36714211106300354,-0.003634312655776739,0.5213935375213623,-0.0017244868213310838,0.8533069491386414
0.7658660411834717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32900530099868774,0.0815366804599762,0.26724275946617126,-0.023768426850438118,-0.13059799373149872,0.04124726727604866,0.9902918934822083,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.4637207090854645,0.042213037610054016,0.36714211106300354,-0.003634312655776739,0.5213935375213623,-0.0017244868213310838,0.8533069491386414
0.767803430557251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32900530099868774,0.0815366804599762,0.26724275946617126,-0.023768426850438118,-0.13059799373149872,0.04124726727604866,0.9902918934822083,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.4637327194213867,0.04234860837459564,0.3670884966850281,-0.002807114040479064,0.5217970013618469,-0.0011363461380824447,0.8530642986297607
0.7696642875671387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289792835712433,0.08160471171140671,0.26725098490715027,-0.023779600858688354,-0.13030627369880676,0.03860476240515709,0.9904365539550781,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46374911069869995,0.042472440749406815,0.3670399785041809,-0.0023976797237992287,0.5222009420394897,-0.0012643715599551797,0.8528181910514832
0.7714929580688477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289792835712433,0.08160471171140671,0.26725098490715027,-0.023779600858688354,-0.13030627369880676,0.03860476240515709,0.9904365539550781,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46374911069869995,0.042472440749406815,0.3670399785041809,-0.0023976797237992287,0.5222009420394897,-0.0012643715599551797,0.8528181910514832
0.7727179527282715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289792835712433,0.08160471171140671,0.26725098490715027,-0.023779600858688354,-0.13030627369880676,0.03860476240515709,0.9904365539550781,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46374911069869995,0.042472440749406815,0.3670399785041809,-0.0023976797237992287,0.5222009420394897,-0.0012643715599551797,0.8528181910514832
0.7752091884613037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289792835712433,0.08160471171140671,0.26725098490715027,-0.023779600858688354,-0.13030627369880676,0.03860476240515709,0.9904365539550781,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46374911069869995,0.042472440749406815,0.3670399785041809,-0.0023976797237992287,0.5222009420394897,-0.0012643715599551797,0.8528181910514832
0.7783463001251221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289792835712433,0.08160471171140671,0.26725098490715027,-0.023779600858688354,-0.13030627369880676,0.03860476240515709,0.9904365539550781,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46374911069869995,0.042472440749406815,0.3670399785041809,-0.0023976797237992287,0.5222009420394897,-0.0012643715599551797,0.8528181910514832
0.7804586887359619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288787603378296,0.08160591125488281,0.2672704756259918,-0.024120153859257698,-0.13024744391441345,0.03990773856639862,0.9903844594955444,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46369728446006775,0.04259563609957695,0.3670214116573334,-0.0028213115874677896,0.5222402811050415,-0.0036471551284193993,0.8527859449386597
0.7864999771118164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288787603378296,0.08160591125488281,0.2672704756259918,-0.024120153859257698,-0.13024744391441345,0.03990773856639862,0.9903844594955444,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46369728446006775,0.04259563609957695,0.3670214116573334,-0.0028213115874677896,0.5222402811050415,-0.0036471551284193993,0.8527859449386597
0.7885234355926514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287627696990967,0.0816531777381897,0.2673056125640869,-0.024562237784266472,-0.1304914653301239,0.04740665853023529,0.9900107383728027,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46369728446006775,0.04259563609957695,0.3670214116573334,-0.0028213115874677896,0.5222402811050415,-0.0036471551284193993,0.8527859449386597
0.789682149887085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287627696990967,0.0816531777381897,0.2673056125640869,-0.024562237784266472,-0.1304914653301239,0.04740665853023529,0.9900107383728027,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46364909410476685,0.0426701158285141,0.3670109510421753,-0.002350691007450223,0.5223786234855652,-0.003322874428704381,0.8527039289474487
0.7923369407653809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287627696990967,0.0816531777381897,0.2673056125640869,-0.024562237784266472,-0.1304914653301239,0.04740665853023529,0.9900107383728027,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46364909410476685,0.0426701158285141,0.3670109510421753,-0.002350691007450223,0.5223786234855652,-0.003322874428704381,0.8527039289474487
0.794097900390625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32871073484420776,0.08171359449625015,0.26730695366859436,-0.025190092623233795,-0.13089394569396973,0.058704424649477005,0.9893361330032349,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46362999081611633,0.04280397295951843,0.3669562339782715,-0.002778073539957404,0.5229470729827881,-0.003575288224965334,0.8523530960083008
0.7962653636932373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32871073484420776,0.08171359449625015,0.26730695366859436,-0.025190092623233795,-0.13089394569396973,0.058704424649477005,0.9893361330032349,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46362999081611633,0.04280397295951843,0.3669562339782715,-0.002778073539957404,0.5229470729827881,-0.003575288224965334,0.8523530960083008
0.8019251823425293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32871073484420776,0.08171359449625015,0.26730695366859436,-0.025190092623233795,-0.13089394569396973,0.058704424649477005,0.9893361330032349,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46362999081611633,0.04280397295951843,0.3669562339782715,-0.002778073539957404,0.5229470729827881,-0.003575288224965334,0.8523530960083008
0.8039915561676025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32871073484420776,0.08171359449625015,0.26730695366859436,-0.025190092623233795,-0.13089394569396973,0.058704424649477005,0.9893361330032349,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46362999081611633,0.04280397295951843,0.3669562339782715,-0.002778073539957404,0.5229470729827881,-0.003575288224965334,0.8523530960083008
0.8061151504516602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32869794964790344,0.08177544176578522,0.26731958985328674,-0.025477783754467964,-0.1307242065668106,0.05852717161178589,0.9893617033958435,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.4636751115322113,0.04299484193325043,0.36691367626190186,-0.0038639470003545284,0.5234087705612183,-0.004007447976619005,0.8520635366439819
0.8073797225952148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32869794964790344,0.08177544176578522,0.26731958985328674,-0.025477783754467964,-0.1307242065668106,0.05852717161178589,0.9893617033958435,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.4636751115322113,0.04299484193325043,0.36691367626190186,-0.0038639470003545284,0.5234087705612183,-0.004007447976619005,0.8520635366439819
0.8102309703826904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32869794964790344,0.08177544176578522,0.26731958985328674,-0.025477783754467964,-0.1307242065668106,0.05852717161178589,0.9893617033958435,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.4636751115322113,0.04299484193325043,0.36691367626190186,-0.0038639470003545284,0.5234087705612183,-0.004007447976619005,0.8520635366439819
0.811354398727417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859155535697937,0.08177243173122406,0.2673319876194,-0.02631171979010105,-0.1302233338356018,0.06131042167544365,0.989237368106842,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.4636765420436859,0.04313075542449951,0.3668852746486664,-0.004425944294780493,0.5238368511199951,-0.00392012158408761,0.8517980575561523
0.8124139308929443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859155535697937,0.08177243173122406,0.2673319876194,-0.02631171979010105,-0.1302233338356018,0.06131042167544365,0.989237368106842,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.4636765420436859,0.04313075542449951,0.3668852746486664,-0.004425944294780493,0.5238368511199951,-0.00392012158408761,0.8517980575561523
0.8137116432189941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859155535697937,0.08177243173122406,0.2673319876194,-0.02631171979010105,-0.1302233338356018,0.06131042167544365,0.989237368106842,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.4636765420436859,0.04313075542449951,0.3668852746486664,-0.004425944294780493,0.5238368511199951,-0.00392012158408761,0.8517980575561523
0.8153824806213379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859155535697937,0.08177243173122406,0.2673319876194,-0.02631171979010105,-0.1302233338356018,0.06131042167544365,0.989237368106842,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.4636765420436859,0.04313075542449951,0.3668852746486664,-0.004425944294780493,0.5238368511199951,-0.00392012158408761,0.8517980575561523
0.8167884349822998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859155535697937,0.08177243173122406,0.2673319876194,-0.02631171979010105,-0.1302233338356018,0.06131042167544365,0.989237368106842,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.4636765420436859,0.04313075542449951,0.3668852746486664,-0.004425944294780493,0.5238368511199951,-0.00392012158408761,0.8517980575561523
0.8179647922515869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859155535697937,0.08177243173122406,0.2673319876194,-0.02631171979010105,-0.1302233338356018,0.06131042167544365,0.989237368106842,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.4636765420436859,0.04313075542449951,0.3668852746486664,-0.004425944294780493,0.5238368511199951,-0.00392012158408761,0.8517980575561523
0.8196542263031006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32851317524909973,0.08179165422916412,0.2673802375793457,-0.026678411290049553,-0.13044260442256927,0.06772220134735107,0.9887804388999939,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46365001797676086,0.04321514442563057,0.3668809235095978,-0.004727115388959646,0.5244194269180298,-0.004058268386870623,0.8514372706413269
0.8209056854248047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32851317524909973,0.08179165422916412,0.2673802375793457,-0.026678411290049553,-0.13044260442256927,0.06772220134735107,0.9887804388999939,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46365001797676086,0.04321514442563057,0.3668809235095978,-0.004727115388959646,0.5244194269180298,-0.004058268386870623,0.8514372706413269
0.8231558799743652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32851317524909973,0.08179165422916412,0.2673802375793457,-0.026678411290049553,-0.13044260442256927,0.06772220134735107,0.9887804388999939,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46365001797676086,0.04321514442563057,0.3668809235095978,-0.004727115388959646,0.5244194269180298,-0.004058268386870623,0.8514372706413269
0.8265373706817627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32851317524909973,0.08179165422916412,0.2673802375793457,-0.026678411290049553,-0.13044260442256927,0.06772220134735107,0.9887804388999939,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46365001797676086,0.04321514442563057,0.3668809235095978,-0.004727115388959646,0.5244194269180298,-0.004058268386870623,0.8514372706413269
0.8277022838592529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32851317524909973,0.08179165422916412,0.2673802375793457,-0.026678411290049553,-0.13044260442256927,0.06772220134735107,0.9887804388999939,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46365001797676086,0.04321514442563057,0.3668809235095978,-0.004727115388959646,0.5244194269180298,-0.004058268386870623,0.8514372706413269
0.8321774005889893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32851317524909973,0.08179165422916412,0.2673802375793457,-0.026678411290049553,-0.13044260442256927,0.06772220134735107,0.9887804388999939,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46365001797676086,0.04321514442563057,0.3668809235095978,-0.004727115388959646,0.5244194269180298,-0.004058268386870623,0.8514372706413269
0.8341884613037109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284493386745453,0.08182099461555481,0.2674288749694824,-0.026915233582258224,-0.13054415583610535,0.07152904570102692,0.988492488861084,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46365001797676086,0.04321514442563057,0.3668809235095978,-0.004727115388959646,0.5244194269180298,-0.004058268386870623,0.8514372706413269
0.836965799331665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32844415307044983,0.08188778907060623,0.2674520015716553,-0.027070488780736923,-0.13035894930362701,0.07116101682186127,0.9885392785072327,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46363261342048645,0.04330354556441307,0.3668878972530365,-0.006511319428682327,0.5247777700424194,-0.005333017557859421,0.8511976599693298
0.8409349918365479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32844415307044983,0.08188778907060623,0.2674520015716553,-0.027070488780736923,-0.13035894930362701,0.07116101682186127,0.9885392785072327,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.4636964499950409,0.04350779950618744,0.3668402135372162,-0.005637139081954956,0.5252265930175781,-0.004895187448710203,0.8509296774864197
0.8421480655670166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32844415307044983,0.08188778907060623,0.2674520015716553,-0.027070488780736923,-0.13035894930362701,0.07116101682186127,0.9885392785072327,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.4636964499950409,0.04350779950618744,0.3668402135372162,-0.005637139081954956,0.5252265930175781,-0.004895187448710203,0.8509296774864197
0.8433852195739746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32843101024627686,0.08194788545370102,0.2674695551395416,-0.027178693562746048,-0.12998349964618683,0.06572625786066055,0.9889619946479797,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46370914578437805,0.04369039088487625,0.36683040857315063,-0.005226070061326027,0.5257638692855835,-0.004435171373188496,0.850602924823761
0.8449556827545166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32843101024627686,0.08194788545370102,0.2674695551395416,-0.027178693562746048,-0.12998349964618683,0.06572625786066055,0.9889619946479797,0.46740537881851196,-0.020113548263907433,0.21639858186244965,-0.39109325408935547,-0.5164750814437866,0.012860792689025402,0.761665403842926,0.46370914578437805,0.04369039088487625,0.36683040857315063,-0.005226070061326027,0.5257638692855835,-0.004435171373188496,0.850602924823761
