scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
20.31969380378723,0.0,6.455183029174805e-05,0.12500719726085663,0.00020432472229003906,-0.12391006946563721,0.5197644829750061,-0.7192067503929138,-1.4561495780944824,2.23858380317688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.320926427841187,0.0,6.455183029174805e-05,0.12500719726085663,0.00020432472229003906,-0.12391006946563721,0.5197644829750061,-0.7192067503929138,-1.4561495780944824,2.23858380317688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.322914600372314,0.0,6.455183029174805e-05,0.12500719726085663,0.00020432472229003906,-0.12391006946563721,0.5197644829750061,-0.7192067503929138,-1.4561495780944824,2.23858380317688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.324088096618652,0.0,6.455183029174805e-05,0.12500719726085663,0.00020432472229003906,-0.12391006946563721,0.5197644829750061,-0.7192067503929138,-1.4561495780944824,2.23858380317688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.325583457946777,0.0,6.455183029174805e-05,0.12500719726085663,0.00020432472229003906,-0.12391006946563721,0.5197644829750061,-0.7192067503929138,-1.4561495780944824,2.23858380317688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.326956510543823,0.0,6.455183029174805e-05,0.12500719726085663,0.00020432472229003906,-0.12391006946563721,0.5197644829750061,-0.7192067503929138,-1.4561495780944824,2.23858380317688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.328872442245483,0.0,6.455183029174805e-05,0.12500719726085663,0.00020432472229003906,-0.12391006946563721,0.5197644829750061,-0.7192067503929138,-1.4561495780944824,2.23858380317688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.329981327056885,0.0,6.455183029174805e-05,0.12500719726085663,0.00020432472229003906,-0.12391006946563721,0.5197644829750061,-0.7192067503929138,-1.4561495780944824,2.23858380317688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.33116888999939,0.0,6.455183029174805e-05,0.12500719726085663,0.00020432472229003906,-0.12391006946563721,0.5197644829750061,-0.7192067503929138,-1.4561495780944824,2.23858380317688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.33239984512329,0.0,6.455183029174805e-05,0.12500719726085663,0.00020432472229003906,-0.12391006946563721,0.5197644829750061,-0.7192067503929138,-1.4561495780944824,2.23858380317688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.333961486816406,0.0,6.455183029174805e-05,0.12500719726085663,0.00020432472229003906,-0.12391006946563721,0.5197644829750061,-0.7192067503929138,-1.4561495780944824,2.23858380317688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.33564567565918,0.0,6.395578384399414e-05,0.12501761317253113,0.0001996159553527832,-0.12391453981399536,0.5317652821540833,-0.698146641254425,-1.4608169794082642,2.2467617988586426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.336761236190796,0.0,6.330013275146484e-05,0.12501898407936096,0.0001996159553527832,-0.12390929460525513,0.5232517123222351,-0.7035374045372009,-1.4640239477157593,2.2790215015411377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.33822727203369,0.0,6.431341171264648e-05,0.1250188797712326,0.0001996159553527832,-0.12389934062957764,0.5198897123336792,-0.7035598754882812,-1.4657957553863525,2.3040926456451416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.33930778503418,0.0,6.431341171264648e-05,0.1250188797712326,0.0001996159553527832,-0.12389934062957764,0.5198897123336792,-0.7035598754882812,-1.4657957553863525,2.3040926456451416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.340537071228027,0.0,6.431341171264648e-05,0.1250188797712326,0.0001996159553527832,-0.12389934062957764,0.5198897123336792,-0.7035598754882812,-1.4657957553863525,2.3040926456451416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.34161400794983,0.0,6.431341171264648e-05,0.1250188797712326,0.0001996159553527832,-0.12389934062957764,0.5198897123336792,-0.7035598754882812,-1.4657957553863525,2.3040926456451416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.342718362808228,0.0,6.431341171264648e-05,0.1250188797712326,0.0001996159553527832,-0.12389934062957764,0.5198897123336792,-0.7035598754882812,-1.4657957553863525,2.3040926456451416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.343812227249146,0.0,6.431341171264648e-05,0.1250188797712326,0.0001996159553527832,-0.12389934062957764,0.5198897123336792,-0.7035598754882812,-1.4657957553863525,2.3040926456451416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.34535050392151,0.0,6.431341171264648e-05,0.1250188797712326,0.0001996159553527832,-0.12389934062957764,0.5198897123336792,-0.7035598754882812,-1.4657957553863525,2.3040926456451416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.347100496292114,0.0,6.431341171264648e-05,0.1250188797712326,0.0001996159553527832,-0.12389934062957764,0.5198897123336792,-0.7035598754882812,-1.4657957553863525,2.3040926456451416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.34898614883423,0.0,6.431341171264648e-05,0.1250188797712326,0.0001996159553527832,-0.12389934062957764,0.5198897123336792,-0.7035598754882812,-1.4657957553863525,2.3040926456451416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.35044836997986,0.0,6.431341171264648e-05,0.1250188797712326,0.0001996159553527832,-0.12389934062957764,0.5198897123336792,-0.7035598754882812,-1.4657957553863525,2.3040926456451416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.351929187774658,0.0,6.431341171264648e-05,0.1250188797712326,0.0001996159553527832,-0.12389934062957764,0.5198897123336792,-0.7035598754882812,-1.4657957553863525,2.3040926456451416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.353182077407837,0.0,6.431341171264648e-05,0.1250188797712326,0.0001996159553527832,-0.12389934062957764,0.5198897123336792,-0.7035598754882812,-1.4657957553863525,2.3040926456451416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.354514837265015,0.0,6.431341171264648e-05,0.1250188797712326,0.0001996159553527832,-0.12389934062957764,0.5198897123336792,-0.7035598754882812,-1.4657957553863525,2.3040926456451416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.355709314346313,0.0,6.431341171264648e-05,0.1250188797712326,0.0001996159553527832,-0.12389934062957764,0.5198897123336792,-0.7035598754882812,-1.4657957553863525,2.3040926456451416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.35701084136963,0.0,6.443262100219727e-05,0.12501884996891022,0.00019973516464233398,-0.12389743328094482,0.5186560153961182,-0.7047141790390015,-1.4666789770126343,2.310302495956421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.359471321105957,0.0,5.84721565246582e-05,0.12501798570156097,0.00020015239715576172,-0.12391233444213867,0.526374101638794,-0.7034544944763184,-1.4712132215499878,2.2923099994659424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.360888481140137,0.0,5.424022674560547e-05,0.12501895427703857,0.00016111135482788086,-0.12389940023422241,0.520683228969574,-0.7037893533706665,-1.4628798961639404,2.334608793258667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.363288164138794,0.0,6.312131881713867e-05,0.12501876056194305,0.00017344951629638672,-0.12389159202575684,0.5214143395423889,-0.7048861384391785,-1.4527080059051514,2.3574671745300293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.365154504776,0.0,6.312131881713867e-05,0.12501876056194305,0.00017344951629638672,-0.12389159202575684,0.5214143395423889,-0.7048861384391785,-1.4527080059051514,2.3574671745300293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.366240978240967,0.0,6.312131881713867e-05,0.12501876056194305,0.00017344951629638672,-0.12389159202575684,0.5214143395423889,-0.7048861384391785,-1.4527080059051514,2.3574671745300293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.367475986480713,0.0,6.312131881713867e-05,0.12501876056194305,0.00017344951629638672,-0.12389159202575684,0.5214143395423889,-0.7048861384391785,-1.4527080059051514,2.3574671745300293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.368621826171875,0.0,6.312131881713867e-05,0.12501876056194305,0.00017344951629638672,-0.12389159202575684,0.5214143395423889,-0.7048861384391785,-1.4527080059051514,2.3574671745300293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.370015144348145,0.0,6.312131881713867e-05,0.12501876056194305,0.00017344951629638672,-0.12389159202575684,0.5214143395423889,-0.7048861384391785,-1.4527080059051514,2.3574671745300293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.37116813659668,0.0,6.175041198730469e-05,0.12501856684684753,0.000152587890625,-0.12391328811645508,0.5331162214279175,-0.7059758305549622,-1.4244003295898438,2.327425003051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.377420902252197,0.0,2.6941299438476562e-05,0.12501874566078186,0.00018101930618286133,-0.12391382455825806,0.45971113443374634,-0.7031495571136475,-1.487194538116455,2.3343698978424072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.378636837005615,0.0,2.6941299438476562e-05,0.12501874566078186,0.00018101930618286133,-0.12391382455825806,0.45971113443374634,-0.7031495571136475,-1.487194538116455,2.3343698978424072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.379883289337158,0.0,2.6941299438476562e-05,0.12501874566078186,0.00018101930618286133,-0.12391382455825806,0.45971113443374634,-0.7031495571136475,-1.487194538116455,2.3343698978424072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.38258147239685,0.0,2.6941299438476562e-05,0.12501874566078186,0.00018101930618286133,-0.12391382455825806,0.45971113443374634,-0.7031495571136475,-1.487194538116455,2.3343698978424072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.383949995040894,0.0,2.6941299438476562e-05,0.12501874566078186,0.00018101930618286133,-0.12391382455825806,0.45971113443374634,-0.7031495571136475,-1.487194538116455,2.3343698978424072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.385040998458862,0.0,2.6941299438476562e-05,0.12501874566078186,0.00018101930618286133,-0.12391382455825806,0.45971113443374634,-0.7031495571136475,-1.487194538116455,2.3343698978424072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.386651277542114,0.0,2.6941299438476562e-05,0.12501874566078186,0.00018101930618286133,-0.12391382455825806,0.45971113443374634,-0.7031495571136475,-1.487194538116455,2.3343698978424072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.387953996658325,0.0,2.6941299438476562e-05,0.12501874566078186,0.00018101930618286133,-0.12391382455825806,0.45971113443374634,-0.7031495571136475,-1.487194538116455,2.3343698978424072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.38933753967285,0.0,2.6941299438476562e-05,0.12501874566078186,0.00018101930618286133,-0.12391382455825806,0.45971113443374634,-0.7031495571136475,-1.487194538116455,2.3343698978424072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.392301082611084,0.0,2.6941299438476562e-05,0.12501874566078186,0.00018101930618286133,-0.12391382455825806,0.45971113443374634,-0.7031495571136475,-1.487194538116455,2.3343698978424072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.393443822860718,0.0,2.6941299438476562e-05,0.12501874566078186,0.00018101930618286133,-0.12391382455825806,0.45971113443374634,-0.7031495571136475,-1.487194538116455,2.3343698978424072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.395430326461792,0.0,5.3882598876953125e-05,0.12501884996891022,0.00016230344772338867,-0.12391364574432373,0.521598756313324,-0.7040688991546631,-1.4342024326324463,2.3363168239593506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.401529550552368,0.0,5.823373794555664e-05,0.1250186413526535,0.0001658797264099121,-0.12391364574432373,0.5320191979408264,-0.7024238109588623,-1.4702492952346802,2.3430140018463135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.402699947357178,0.0,4.6133995056152344e-05,0.12501408159732819,0.00013691186904907227,-0.12391155958175659,0.49216514825820923,-0.7100791931152344,-1.4146838188171387,2.3626747131347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.404292583465576,0.0,4.2378902435302734e-05,0.12501853704452515,0.00013870000839233398,-0.12391352653503418,0.4966272711753845,-0.7053479552268982,-1.430165410041809,2.3890745639801025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.405457496643066,0.0,4.2378902435302734e-05,0.12501853704452515,0.00013870000839233398,-0.12391352653503418,0.4966272711753845,-0.7053479552268982,-1.430165410041809,2.3890745639801025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.406878232955933,0.0,4.2378902435302734e-05,0.12501853704452515,0.00013870000839233398,-0.12391352653503418,0.4966272711753845,-0.7053479552268982,-1.430165410041809,2.3890745639801025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.40828275680542,0.0,4.2378902435302734e-05,0.12501853704452515,0.00013870000839233398,-0.12391352653503418,0.4966272711753845,-0.7053479552268982,-1.430165410041809,2.3890745639801025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.410999536514282,0.0,9.59634780883789e-06,0.12501856684684753,0.00012564659118652344,-0.12391364574432373,0.5302662253379822,-0.7052148580551147,-1.4090627431869507,2.3986666202545166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.412447452545166,0.0,9.59634780883789e-06,0.12501856684684753,0.00012564659118652344,-0.12391364574432373,0.5302662253379822,-0.7052148580551147,-1.4090627431869507,2.3986666202545166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.41364574432373,0.0,9.59634780883789e-06,0.12501856684684753,0.00012564659118652344,-0.12391364574432373,0.5302662253379822,-0.7052148580551147,-1.4090627431869507,2.3986666202545166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.416010856628418,0.0,5.78761100769043e-05,0.12501856684684753,0.00011169910430908203,-0.12391364574432373,0.532845675945282,-0.7052634954452515,-1.3759132623672485,2.403691530227661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.41727352142334,0.0,5.78761100769043e-05,0.12501856684684753,0.00011169910430908203,-0.12391364574432373,0.532845675945282,-0.7052634954452515,-1.3759132623672485,2.403691530227661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.418508291244507,0.0,5.78761100769043e-05,0.12501856684684753,0.00011169910430908203,-0.12391364574432373,0.532845675945282,-0.7052634954452515,-1.3759132623672485,2.403691530227661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.41964340209961,0.0,5.78761100769043e-05,0.12501856684684753,0.00011169910430908203,-0.12391364574432373,0.532845675945282,-0.7052634954452515,-1.3759132623672485,2.403691530227661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.420783281326294,0.0,5.78761100769043e-05,0.12501856684684753,0.00011169910430908203,-0.12391364574432373,0.532845675945282,-0.7052634954452515,-1.3759132623672485,2.403691530227661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.422311782836914,0.0,5.78761100769043e-05,0.12501856684684753,0.00011169910430908203,-0.12391364574432373,0.532845675945282,-0.7052634954452515,-1.3759132623672485,2.403691530227661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.424307346343994,0.0,4.9114227294921875e-05,0.12501853704452515,0.00012373924255371094,-0.12391364574432373,0.5105568170547485,-0.7050764560699463,-1.4387263059616089,2.4177041053771973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.427355766296387,0.0,4.9114227294921875e-05,0.12501853704452515,0.00012373924255371094,-0.12391364574432373,0.5105568170547485,-0.7050764560699463,-1.4387263059616089,2.4177041053771973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.428797960281372,0.0,4.9114227294921875e-05,0.12501853704452515,0.00012373924255371094,-0.12391364574432373,0.5105568170547485,-0.7050764560699463,-1.4387263059616089,2.4177041053771973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.429980039596558,0.0,4.9114227294921875e-05,0.12501853704452515,0.00012373924255371094,-0.12391364574432373,0.5105568170547485,-0.7050764560699463,-1.4387263059616089,2.4177041053771973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.431149005889893,0.0,4.9114227294921875e-05,0.12501853704452515,0.00012373924255371094,-0.12391364574432373,0.5105568170547485,-0.7050764560699463,-1.4387263059616089,2.4177041053771973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.432889699935913,0.0,4.9114227294921875e-05,0.12501853704452515,0.00012373924255371094,-0.12391364574432373,0.5105568170547485,-0.7050764560699463,-1.4387263059616089,2.4177041053771973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.434404134750366,0.0,4.9114227294921875e-05,0.12501853704452515,0.00012373924255371094,-0.12391364574432373,0.5105568170547485,-0.7050764560699463,-1.4387263059616089,2.4177041053771973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.435487508773804,0.0,4.9114227294921875e-05,0.12501853704452515,0.00012373924255371094,-0.12391364574432373,0.5105568170547485,-0.7050764560699463,-1.4387263059616089,2.4177041053771973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.43662977218628,0.0,4.9114227294921875e-05,0.12501853704452515,0.00012373924255371094,-0.12391364574432373,0.5105568170547485,-0.7050764560699463,-1.4387263059616089,2.4177041053771973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.43904209136963,0.0,5.030632019042969e-05,0.12501853704452515,0.00012165307998657227,-0.12391364574432373,0.5109296441078186,-0.7048419117927551,-1.416338562965393,2.424401044845581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.440494537353516,0.0,5.030632019042969e-05,0.12501853704452515,0.00012165307998657227,-0.12391364574432373,0.5109296441078186,-0.7048419117927551,-1.416338562965393,2.424401044845581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.441709518432617,0.0,6.133317947387695e-05,0.12501856684684753,0.00012540817260742188,-0.12391352653503418,0.5258811712265015,-0.7049166560173035,-1.4354746341705322,2.4348394870758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.442909717559814,0.0,6.133317947387695e-05,0.12501856684684753,0.00012540817260742188,-0.12391352653503418,0.5258811712265015,-0.7049166560173035,-1.4354746341705322,2.4348394870758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.444069862365723,0.0,6.133317947387695e-05,0.12501856684684753,0.00012540817260742188,-0.12391352653503418,0.5258811712265015,-0.7049166560173035,-1.4354746341705322,2.4348394870758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.44521951675415,0.0,6.133317947387695e-05,0.12501856684684753,0.00012540817260742188,-0.12391352653503418,0.5258811712265015,-0.7049166560173035,-1.4354746341705322,2.4348394870758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.44657325744629,0.0,6.133317947387695e-05,0.12501856684684753,0.00012540817260742188,-0.12391352653503418,0.5258811712265015,-0.7049166560173035,-1.4354746341705322,2.4348394870758057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.44767165184021,0.0,4.76837158203125e-05,0.12501861155033112,0.00014191865921020508,-0.1239134669303894,0.4992430806159973,-0.7016518712043762,-1.477412223815918,2.451237916946411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.44937753677368,0.0,4.76837158203125e-05,0.12501861155033112,0.00014191865921020508,-0.1239134669303894,0.4992430806159973,-0.7016518712043762,-1.477412223815918,2.451237916946411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.450896978378296,0.0,6.318092346191406e-05,0.12501877546310425,0.00010085105895996094,-0.12391334772109985,0.5326666831970215,-0.702446460723877,-1.383309245109558,2.451856851577759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.453192710876465,0.0,6.318092346191406e-05,0.12501877546310425,0.00010085105895996094,-0.12391334772109985,0.5326666831970215,-0.702446460723877,-1.383309245109558,2.451856851577759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.45555806159973,0.0,6.318092346191406e-05,0.12501877546310425,0.00010085105895996094,-0.12391334772109985,0.5326666831970215,-0.702446460723877,-1.383309245109558,2.451856851577759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.456743717193604,0.0,6.318092346191406e-05,0.12501877546310425,0.00010085105895996094,-0.12391334772109985,0.5326666831970215,-0.702446460723877,-1.383309245109558,2.451856851577759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.458452463150024,0.0,6.318092346191406e-05,0.12501877546310425,0.00010085105895996094,-0.12391334772109985,0.5326666831970215,-0.702446460723877,-1.383309245109558,2.451856851577759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.459734678268433,0.0,6.318092346191406e-05,0.12501877546310425,0.00010085105895996094,-0.12391334772109985,0.5326666831970215,-0.702446460723877,-1.383309245109558,2.451856851577759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.461159467697144,0.0,6.318092346191406e-05,0.12501877546310425,0.00010085105895996094,-0.12391334772109985,0.5326666831970215,-0.702446460723877,-1.383309245109558,2.451856851577759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.462401151657104,0.0,6.318092346191406e-05,0.12501877546310425,0.00010085105895996094,-0.12391334772109985,0.5326666831970215,-0.702446460723877,-1.383309245109558,2.451856851577759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.463481187820435,0.0,6.318092346191406e-05,0.12501877546310425,0.00010085105895996094,-0.12391334772109985,0.5326666831970215,-0.702446460723877,-1.383309245109558,2.451856851577759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.464778184890747,0.0,6.318092346191406e-05,0.12501877546310425,0.00010085105895996094,-0.12391334772109985,0.5326666831970215,-0.702446460723877,-1.383309245109558,2.451856851577759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.465957164764404,0.0,6.318092346191406e-05,0.12501877546310425,0.00010085105895996094,-0.12391334772109985,0.5326666831970215,-0.702446460723877,-1.383309245109558,2.451856851577759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.46894884109497,0.0,6.318092346191406e-05,0.12501877546310425,0.00010085105895996094,-0.12391334772109985,0.5326666831970215,-0.702446460723877,-1.383309245109558,2.451856851577759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.470125198364258,0.0,6.318092346191406e-05,0.12501877546310425,0.00010085105895996094,-0.12391334772109985,0.5326666831970215,-0.702446460723877,-1.383309245109558,2.451856851577759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.4713397026062,0.0,6.318092346191406e-05,0.12501877546310425,0.00010085105895996094,-0.12391334772109985,0.5326666831970215,-0.702446460723877,-1.383309245109558,2.451856851577759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.47261691093445,0.0,6.318092346191406e-05,0.12501877546310425,0.00010085105895996094,-0.12391334772109985,0.5326666831970215,-0.702446460723877,-1.383309245109558,2.451856851577759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.47372579574585,0.0,6.318092346191406e-05,0.12501877546310425,0.00010085105895996094,-0.12391334772109985,0.5326666831970215,-0.702446460723877,-1.383309245109558,2.451856851577759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.475717544555664,0.0,6.139278411865234e-05,0.1250186562538147,8.83340835571289e-05,-0.1239161491394043,0.528009295463562,-0.7039980888366699,-1.3626525402069092,2.450451612472534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.477614879608154,0.0,3.528594970703125e-05,0.12501856684684753,8.296966552734375e-05,-0.12392318248748779,0.47054940462112427,-0.7045899629592896,-1.3803906440734863,2.4574902057647705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.478970289230347,0.0,3.528594970703125e-05,0.12501856684684753,8.296966552734375e-05,-0.12392318248748779,0.47054940462112427,-0.7045899629592896,-1.3803906440734863,2.4574902057647705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.4816997051239,0.0,3.528594970703125e-05,0.12501856684684753,8.296966552734375e-05,-0.12392318248748779,0.47054940462112427,-0.7045899629592896,-1.3803906440734863,2.4574902057647705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.4831280708313,0.0,3.528594970703125e-05,0.12501856684684753,8.296966552734375e-05,-0.12392318248748779,0.47054940462112427,-0.7045899629592896,-1.3803906440734863,2.4574902057647705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
