scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.208450794219971,4.0,0.04820762947201729,0.08668643236160278,-0.04789704084396362,-0.08722281455993652,3.3220365047454834,1.2852118015289307,5.712162494659424,-1.78485906124115,0.3,0.9678176045417786,0.18814603984355927,0.33550891280174255,0.015655649825930595,0.00033732427982613444,0.003918308764696121,0.999869704246521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.209629774093628,4.0,0.03469175100326538,0.08588911592960358,-0.03844529390335083,-0.08631402254104614,3.760284662246704,0.6838291883468628,5.222530841827393,-0.9469897150993347,0.3,0.9653107523918152,0.1876372992992401,0.3355313837528229,0.01623035967350006,0.0005472363554872572,0.017690662294626236,0.9997116923332214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.211525201797485,4.0,0.02935248613357544,0.08542568981647491,-0.03318905830383301,-0.08576148748397827,2.759864568710327,0.28078493475914,3.425370931625366,-0.4017377495765686,0.3,0.9653107523918152,0.1876372992992401,0.3355313837528229,0.01623035967350006,0.0005472363554872572,0.017690662294626236,0.9997116923332214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.212674617767334,4.0,0.024094820022583008,0.08506016433238983,-0.02629709243774414,-0.08478528261184692,1.1140447854995728,-0.03557319566607475,2.731509208679199,0.6266447305679321,0.3,0.9653107523918152,0.1876372992992401,0.3355313837528229,0.01623035967350006,0.0005472363554872572,0.017690662294626236,0.9997116923332214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.213829040527344,4.0,0.024094820022583008,0.08506016433238983,-0.02629709243774414,-0.08478528261184692,1.1140447854995728,-0.03557319566607475,2.731509208679199,0.6266447305679321,0.3,0.9653107523918152,0.1876372992992401,0.3355313837528229,0.01623035967350006,0.0005472363554872572,0.017690662294626236,0.9997116923332214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.215413331985474,4.0,0.024094820022583008,0.08506016433238983,-0.02629709243774414,-0.08478528261184692,1.1140447854995728,-0.03557319566607475,2.731509208679199,0.6266447305679321,0.3,0.9653107523918152,0.1876372992992401,0.3355313837528229,0.01623035967350006,0.0005472363554872572,0.017690662294626236,0.9997116923332214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.216531753540039,4.0,0.024094820022583008,0.08506016433238983,-0.02629709243774414,-0.08478528261184692,1.1140447854995728,-0.03557319566607475,2.731509208679199,0.6266447305679321,0.3,0.9653107523918152,0.1876372992992401,0.3355313837528229,0.01623035967350006,0.0005472363554872572,0.017690662294626236,0.9997116923332214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.217858791351318,4.0,0.017611324787139893,0.08445397019386292,-0.018571853637695312,-0.08400166034698486,2.4821391105651855,-0.5992862582206726,2.2400567531585693,1.1183929443359375,0.3,0.9653107523918152,0.1876372992992401,0.3355313837528229,0.01623035967350006,0.0005472363554872572,0.017690662294626236,0.9997116923332214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.218954563140869,4.0,0.014207184314727783,0.08408790826797485,-0.016840815544128418,-0.08401185274124146,3.2601940631866455,-0.9049485921859741,1.0973047018051147,0.8651403188705444,0.3,0.9651389718055725,0.18761354684829712,0.3355143964290619,0.015906434506177902,0.00018693272431846708,0.031077343970537186,0.9993904829025269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.220049142837524,4.0,0.012576580047607422,0.08393442630767822,-0.013545095920562744,-0.08388489484786987,1.963777780532837,-0.8150305151939392,2.3807365894317627,0.9131577610969543,0.3,0.9651389718055725,0.18761354684829712,0.3355143964290619,0.015906434506177902,0.00018693272431846708,0.031077343970537186,0.9993904829025269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.221419095993042,4.0,0.00893479585647583,0.08378255367279053,-0.010064244270324707,-0.0834496021270752,0.8791067600250244,-1.0589888095855713,3.117988109588623,1.487720012664795,0.3,0.9651389718055725,0.18761354684829712,0.3355143964290619,0.015906434506177902,0.00018693272431846708,0.031077343970537186,0.9993904829025269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.22260308265686,4.0,0.00893479585647583,0.08378255367279053,-0.010064244270324707,-0.0834496021270752,0.8791067600250244,-1.0589888095855713,3.117988109588623,1.487720012664795,0.3,0.9651389718055725,0.18761354684829712,0.3355143964290619,0.015906434506177902,0.00018693272431846708,0.031077343970537186,0.9993904829025269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.223689317703247,4.0,0.00893479585647583,0.08378255367279053,-0.010064244270324707,-0.0834496021270752,0.8791067600250244,-1.0589888095855713,3.117988109588623,1.487720012664795,0.3,0.9651389718055725,0.18761354684829712,0.3355143964290619,0.015906434506177902,0.00018693272431846708,0.031077343970537186,0.9993904829025269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.224781513214111,1.0,0.0040444135665893555,0.0835496336221695,-0.004671275615692139,-0.08307284116744995,-0.6677655577659607,-1.1320701837539673,-0.8186242580413818,1.707820177078247,0.3,0.9651389718055725,0.18761354684829712,0.3355143964290619,0.015906434506177902,0.00018693272431846708,0.031077343970537186,0.9993904829025269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2258546352386475,1.0,0.0040444135665893555,0.0835496336221695,-0.004671275615692139,-0.08307284116744995,-0.6677655577659607,-1.1320701837539673,-0.8186242580413818,1.707820177078247,0.3,0.9651389718055725,0.18761354684829712,0.3355143964290619,0.015906434506177902,0.00018693272431846708,0.031077343970537186,0.9993904829025269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.227741479873657,1.0,0.0040444135665893555,0.0835496336221695,-0.004671275615692139,-0.08307284116744995,-0.6677655577659607,-1.1320701837539673,-0.8186242580413818,1.707820177078247,0.3,0.9651389718055725,0.18761354684829712,0.3355143964290619,0.015906434506177902,0.00018693272431846708,0.031077343970537186,0.9993904829025269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.229492902755737,1.0,0.0040444135665893555,0.0835496336221695,-0.004671275615692139,-0.08307284116744995,-0.6677655577659607,-1.1320701837539673,-0.8186242580413818,1.707820177078247,0.3,0.9651389718055725,0.18761354684829712,0.3355143964290619,0.015906434506177902,0.00018693272431846708,0.031077343970537186,0.9993904829025269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.231417655944824,1.0,0.0040444135665893555,0.0835496336221695,-0.004671275615692139,-0.08307284116744995,-0.6677655577659607,-1.1320701837539673,-0.8186242580413818,1.707820177078247,0.3,0.9651389718055725,0.18761354684829712,0.3355143964290619,0.015906434506177902,0.00018693272431846708,0.031077343970537186,0.9993904829025269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.23304009437561,1.0,0.0040444135665893555,0.0835496336221695,-0.004671275615692139,-0.08307284116744995,-0.6677655577659607,-1.1320701837539673,-0.8186242580413818,1.707820177078247,0.3,0.9651389718055725,0.18761354684829712,0.3355143964290619,0.015906434506177902,0.00018693272431846708,0.031077343970537186,0.9993904829025269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2341203689575195,1.0,0.0040444135665893555,0.0835496336221695,-0.004671275615692139,-0.08307284116744995,-0.6677655577659607,-1.1320701837539673,-0.8186242580413818,1.707820177078247,0.3,0.9651389718055725,0.18761354684829712,0.3355143964290619,0.015906434506177902,0.00018693272431846708,0.031077343970537186,0.9993904829025269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2354021072387695,1.0,0.0040444135665893555,0.0835496336221695,-0.004671275615692139,-0.08307284116744995,-0.6677655577659607,-1.1320701837539673,-0.8186242580413818,1.707820177078247,0.3,0.9651389718055725,0.18761354684829712,0.3355143964290619,0.015906434506177902,0.00018693272431846708,0.031077343970537186,0.9993904829025269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.23646879196167,1.0,0.0040444135665893555,0.0835496336221695,-0.004671275615692139,-0.08307284116744995,-0.6677655577659607,-1.1320701837539673,-0.8186242580413818,1.707820177078247,0.3,0.9651389718055725,0.18761354684829712,0.3355143964290619,0.015906434506177902,0.00018693272431846708,0.031077343970537186,0.9993904829025269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.237693786621094,1.0,0.0040444135665893555,0.0835496336221695,-0.004671275615692139,-0.08307284116744995,-0.6677655577659607,-1.1320701837539673,-0.8186242580413818,1.707820177078247,0.3,0.9651389718055725,0.18761354684829712,0.3355143964290619,0.015906434506177902,0.00018693272431846708,0.031077343970537186,0.9993904829025269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.238819122314453,1.0,0.0040444135665893555,0.0835496336221695,-0.004671275615692139,-0.08307284116744995,-0.6677655577659607,-1.1320701837539673,-0.8186242580413818,1.707820177078247,0.3,0.9651389718055725,0.18761354684829712,0.3355143964290619,0.015906434506177902,0.00018693272431846708,0.031077343970537186,0.9993904829025269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.239912509918213,1.0,0.0040444135665893555,0.0835496336221695,-0.004671275615692139,-0.08307284116744995,-0.6677655577659607,-1.1320701837539673,-0.8186242580413818,1.707820177078247,0.3,0.9651389718055725,0.18761354684829712,0.3355143964290619,0.015906434506177902,0.00018693272431846708,0.031077343970537186,0.9993904829025269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.241788625717163,1.0,0.0023936033248901367,0.08326426148414612,-0.00289231538772583,-0.08305686712265015,-2.0238709449768066,-1.4591680765151978,-2.22845196723938,1.5779531002044678,0.3,0.9651389718055725,0.18761354684829712,0.3355143964290619,0.015906434506177902,0.00018693272431846708,0.031077343970537186,0.9993904829025269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.243396282196045,1.0,-0.0002837181091308594,0.08319513499736786,0.00017887353897094727,-0.08320969343185425,-3.617790699005127,-0.864124596118927,-3.3116204738616943,0.5825992822647095,0.3,0.9651501774787903,0.18784593045711517,0.3354756832122803,0.01570318080484867,-2.0318202587077394e-05,0.03354893997311592,0.9993137121200562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.245019197463989,1.0,-0.005751669406890869,0.08177240192890167,0.005274593830108643,-0.08177441358566284,-6.025295734405518,1.3109495639801025,-5.484137535095215,-1.3246904611587524,0.3,0.9648261070251465,0.18905074894428253,0.3353079557418823,0.014600555412471294,-0.0015327157452702522,0.021935952827334404,0.9996516704559326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.246363878250122,1.0,-0.007056713104248047,0.07866911590099335,0.0072133541107177734,-0.07928693294525146,-5.3691606521606445,2.5327181816101074,-6.089527606964111,-2.716287612915039,0.3,0.9648261070251465,0.18905074894428253,0.3353079557418823,0.014600555412471294,-0.0015327157452702522,0.021935952827334404,0.9996516704559326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.247615098953247,1.0,-0.007056713104248047,0.07866911590099335,0.0072133541107177734,-0.07928693294525146,-5.3691606521606445,2.5327181816101074,-6.089527606964111,-2.716287612915039,0.3,0.9648261070251465,0.18905074894428253,0.3353079557418823,0.014600555412471294,-0.0015327157452702522,0.021935952827334404,0.9996516704559326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.248724460601807,1.0,-0.007056713104248047,0.07866911590099335,0.0072133541107177734,-0.07928693294525146,-5.3691606521606445,2.5327181816101074,-6.089527606964111,-2.716287612915039,0.3,0.9648261070251465,0.18905074894428253,0.3353079557418823,0.014600555412471294,-0.0015327157452702522,0.021935952827334404,0.9996516704559326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2498109340667725,1.0,-0.007056713104248047,0.07866911590099335,0.0072133541107177734,-0.07928693294525146,-5.3691606521606445,2.5327181816101074,-6.089527606964111,-2.716287612915039,0.3,0.9648261070251465,0.18905074894428253,0.3353079557418823,0.014600555412471294,-0.0015327157452702522,0.021935952827334404,0.9996516704559326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.250924110412598,1.0,-0.007056713104248047,0.07866911590099335,0.0072133541107177734,-0.07928693294525146,-5.3691606521606445,2.5327181816101074,-6.089527606964111,-2.716287612915039,0.3,0.9648261070251465,0.18905074894428253,0.3353079557418823,0.014600555412471294,-0.0015327157452702522,0.021935952827334404,0.9996516704559326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.252004623413086,1.0,-0.007056713104248047,0.07866911590099335,0.0072133541107177734,-0.07928693294525146,-5.3691606521606445,2.5327181816101074,-6.089527606964111,-2.716287612915039,0.3,0.9648261070251465,0.18905074894428253,0.3353079557418823,0.014600555412471294,-0.0015327157452702522,0.021935952827334404,0.9996516704559326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.25311279296875,1.0,-0.005945742130279541,0.07768137753009796,0.00626063346862793,-0.07788848876953125,-3.6281509399414062,3.296049118041992,-4.3018083572387695,-3.46345853805542,0.3,0.9640018939971924,0.1899442821741104,0.3352678120136261,0.013422798365354538,-0.001624841708689928,0.013685030862689018,0.9998149275779724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.254379987716675,1.0,-0.004959821701049805,0.07649216055870056,0.005378544330596924,-0.07658874988555908,-2.5182108879089355,2.7460057735443115,-3.182908535003662,-2.7018418312072754,0.3,0.9640018939971924,0.1899442821741104,0.3352678120136261,0.013422798365354538,-0.001624841708689928,0.013685030862689018,0.9998149275779724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2565999031066895,1.0,-0.0023894309997558594,0.0718567967414856,0.003158390522003174,-0.07303953170776367,-0.12351954728364944,1.2799533605575562,-1.137037992477417,-2.431277275085449,0.3,0.9640018939971924,0.1899442821741104,0.3352678120136261,0.013422798365354538,-0.001624841708689928,0.013685030862689018,0.9998149275779724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.257843494415283,1.0,-0.0002541542053222656,0.07006211578845978,0.0015231966972351074,-0.07025885581970215,2.097599983215332,1.4358901977539062,-0.16203905642032623,-1.512858271598816,0.3,0.9640018939971924,0.1899442821741104,0.3352678120136261,0.013422798365354538,-0.001624841708689928,0.013685030862689018,0.9998149275779724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.25913405418396,1.0,0.0010834932327270508,0.06805846095085144,0.0001361370086669922,-0.06834834814071655,3.1795787811279297,0.2536032497882843,1.161060094833374,-0.5418531894683838,0.3,0.9640018939971924,0.1899442821741104,0.3352678120136261,0.013422798365354538,-0.001624841708689928,0.013685030862689018,0.9998149275779724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2604405879974365,1.0,0.0010834932327270508,0.06805846095085144,0.0001361370086669922,-0.06834834814071655,3.1795787811279297,0.2536032497882843,1.161060094833374,-0.5418531894683838,0.3,0.9640018939971924,0.1899442821741104,0.3352678120136261,0.013422798365354538,-0.001624841708689928,0.013685030862689018,0.9998149275779724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.262102842330933,1.0,0.0022187232971191406,0.06615114212036133,-0.0005989670753479004,-0.06649023294448853,3.934391736984253,-0.4345787763595581,2.621293067932129,0.1122005358338356,0.3,0.9632580280303955,0.1908254325389862,0.3352662920951843,0.012597596272826195,-0.0007683827425353229,0.007914498448371887,0.999889075756073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.263220548629761,1.0,0.0022187232971191406,0.06615114212036133,-0.0005989670753479004,-0.06649023294448853,3.934391736984253,-0.4345787763595581,2.621293067932129,0.1122005358338356,0.3,0.9632580280303955,0.1908254325389862,0.3352662920951843,0.012597596272826195,-0.0007683827425353229,0.007914498448371887,0.999889075756073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.264788866043091,1.0,0.0033646821975708008,0.060282230377197266,-0.0031638145446777344,-0.06091850996017456,3.712117910385132,-0.9753263592720032,3.4900424480438232,0.6341938376426697,0.3,0.9632580280303955,0.1908254325389862,0.3352662920951843,0.012597596272826195,-0.0007683827425353229,0.007914498448371887,0.999889075756073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.265884160995483,1.0,0.0035887956619262695,0.059524551033973694,-0.0032973289489746094,-0.06019991636276245,3.838111639022827,-0.689547061920166,3.516573905944824,1.0317171812057495,0.3,0.9632580280303955,0.1908254325389862,0.3352662920951843,0.012597596272826195,-0.0007683827425353229,0.007914498448371887,0.999889075756073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.267023086547852,1.0,0.0036607980728149414,0.05880965292453766,-0.0033825039863586426,-0.05952632427215576,3.832651376724243,-0.5084852576255798,3.4867029190063477,0.5996217727661133,0.3,0.9632580280303955,0.1908254325389862,0.3352662920951843,0.012597596272826195,-0.0007683827425353229,0.007914498448371887,0.999889075756073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2681639194488525,1.0,0.0036607980728149414,0.05880965292453766,-0.0033825039863586426,-0.05952632427215576,3.832651376724243,-0.5084852576255798,3.4867029190063477,0.5996217727661133,0.3,0.9632580280303955,0.1908254325389862,0.3352662920951843,0.012597596272826195,-0.0007683827425353229,0.007914498448371887,0.999889075756073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.269385814666748,1.0,0.0036607980728149414,0.05880965292453766,-0.0033825039863586426,-0.05952632427215576,3.832651376724243,-0.5084852576255798,3.4867029190063477,0.5996217727661133,0.3,0.9632580280303955,0.1908254325389862,0.3352662920951843,0.012597596272826195,-0.0007683827425353229,0.007914498448371887,0.999889075756073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2705979347229,1.0,0.0036607980728149414,0.05880965292453766,-0.0033825039863586426,-0.05952632427215576,3.832651376724243,-0.5084852576255798,3.4867029190063477,0.5996217727661133,0.3,0.9632580280303955,0.1908254325389862,0.3352662920951843,0.012597596272826195,-0.0007683827425353229,0.007914498448371887,0.999889075756073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.271852254867554,1.0,0.0036607980728149414,0.05880965292453766,-0.0033825039863586426,-0.05952632427215576,3.832651376724243,-0.5084852576255798,3.4867029190063477,0.5996217727661133,0.3,0.9632580280303955,0.1908254325389862,0.3352662920951843,0.012597596272826195,-0.0007683827425353229,0.007914498448371887,0.999889075756073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.273595571517944,1.0,0.003545701503753662,0.0574440062046051,-0.003549337387084961,-0.05803614854812622,3.439704418182373,-0.7332035899162292,3.5242278575897217,1.148522973060608,0.3,0.9632580280303955,0.1908254325389862,0.3352662920951843,0.012597596272826195,-0.0007683827425353229,0.007914498448371887,0.999889075756073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.275203227996826,1.0,0.0026817917823791504,0.05403366684913635,-0.003115355968475342,-0.05439043045043945,2.116506338119507,-0.8344585299491882,2.5985107421875,0.6647036075592041,0.3,0.9629212617874146,0.1914256513118744,0.3351205885410309,0.013280754908919334,0.00046971309348009527,0.01680658757686615,0.99977046251297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.276282787322998,1.0,0.0026817917823791504,0.05403366684913635,-0.003115355968475342,-0.05439043045043945,2.116506338119507,-0.8344585299491882,2.5985107421875,0.6647036075592041,0.3,0.9629212617874146,0.1914256513118744,0.3351205885410309,0.013280754908919334,0.00046971309348009527,0.01680658757686615,0.99977046251297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.278329849243164,1.0,0.0022062063217163086,0.05339515209197998,-0.0026884078979492188,-0.053214311599731445,1.7098414897918701,-0.5790354013442993,2.045607805252075,0.6621673703193665,0.3,0.9629212617874146,0.1914256513118744,0.3351205885410309,0.013280754908919334,0.00046971309348009527,0.01680658757686615,0.99977046251297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.279597043991089,1.0,0.0019359588623046875,0.05279037356376648,-0.0024603605270385742,-0.05264782905578613,1.4386893510818481,-0.12573741376399994,1.8157051801681519,1.0583947896957397,0.3,0.9628296494483948,0.19154401123523712,0.33510884642601013,0.014308401383459568,0.0010806643404066563,0.02496838942170143,0.9995853304862976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.280970573425293,1.0,0.0019359588623046875,0.05279037356376648,-0.0024603605270385742,-0.05264782905578613,1.4386893510818481,-0.12573741376399994,1.8157051801681519,1.0583947896957397,0.3,0.9628296494483948,0.19154401123523712,0.33510884642601013,0.014308401383459568,0.0010806643404066563,0.02496838942170143,0.9995853304862976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.282345294952393,1.0,0.0009551644325256348,0.05060817301273346,-0.0015496611595153809,-0.05055975914001465,0.6508121490478516,-0.04667764902114868,1.2611825466156006,0.044981129467487335,0.3,0.9628296494483948,0.19154401123523712,0.33510884642601013,0.014308401383459568,0.0010806643404066563,0.02496838942170143,0.9995853304862976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.283658742904663,1.0,0.0009551644325256348,0.05060817301273346,-0.0015496611595153809,-0.05055975914001465,0.6508121490478516,-0.04667764902114868,1.2611825466156006,0.044981129467487335,0.3,0.9628296494483948,0.19154401123523712,0.33510884642601013,0.014308401383459568,0.0010806643404066563,0.02496838942170143,0.9995853304862976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.285465478897095,1.0,0.00021016597747802734,0.049624934792518616,-0.0012806057929992676,-0.04942822456359863,-0.2139863520860672,0.48258721828460693,0.6831780076026917,-0.6937497854232788,0.3,0.9628296494483948,0.19154401123523712,0.33510884642601013,0.014308401383459568,0.0010806643404066563,0.02496838942170143,0.9995853304862976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.287068128585815,1.0,0.00021016597747802734,0.049624934792518616,-0.0012806057929992676,-0.04942822456359863,-0.2139863520860672,0.48258721828460693,0.6831780076026917,-0.6937497854232788,0.3,0.9628296494483948,0.19154401123523712,0.33510884642601013,0.014308401383459568,0.0010806643404066563,0.02496838942170143,0.9995853304862976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.288954019546509,1.0,0.00021016597747802734,0.049624934792518616,-0.0012806057929992676,-0.04942822456359863,-0.2139863520860672,0.48258721828460693,0.6831780076026917,-0.6937497854232788,0.3,0.9628296494483948,0.19154401123523712,0.33510884642601013,0.014308401383459568,0.0010806643404066563,0.02496838942170143,0.9995853304862976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.294347286224365,1.0,0.00021016597747802734,0.049624934792518616,-0.0012806057929992676,-0.04942822456359863,-0.2139863520860672,0.48258721828460693,0.6831780076026917,-0.6937497854232788,0.3,0.9628296494483948,0.19154401123523712,0.33510884642601013,0.014308401383459568,0.0010806643404066563,0.02496838942170143,0.9995853304862976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.296043872833252,1.0,-0.0016252994537353516,0.04710263013839722,0.000519096851348877,-0.04698193073272705,-1.820823311805725,1.3228483200073242,-0.6705652475357056,-1.346185326576233,0.3,0.962613046169281,0.19124607741832733,0.3351600766181946,0.015451008453965187,3.024844227184076e-05,0.03065335936844349,0.9994106292724609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.298891067504883,1.0,-0.002250194549560547,0.0406469851732254,0.001477658748626709,-0.04092782735824585,-1.4537874460220337,1.984267234802246,-0.94163978099823,-0.6156600117683411,0.3,0.9619247317314148,0.19068492949008942,0.33515146374702454,0.014357478357851505,-0.00022746714239474386,0.026535874232649803,0.9995447993278503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.300260305404663,1.0,-0.002250194549560547,0.0406469851732254,0.001477658748626709,-0.04092782735824585,-1.4537874460220337,1.984267234802246,-0.94163978099823,-0.6156600117683411,0.3,0.9619247317314148,0.19068492949008942,0.33515146374702454,0.014357478357851505,-0.00022746714239474386,0.026535874232649803,0.9995447993278503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.301317453384399,1.0,-0.002250194549560547,0.0406469851732254,0.001477658748626709,-0.04092782735824585,-1.4537874460220337,1.984267234802246,-0.94163978099823,-0.6156600117683411,0.3,0.9619247317314148,0.19068492949008942,0.33515146374702454,0.014357478357851505,-0.00022746714239474386,0.026535874232649803,0.9995447993278503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.306135892868042,1.0,-0.002250194549560547,0.0406469851732254,0.001477658748626709,-0.04092782735824585,-1.4537874460220337,1.984267234802246,-0.94163978099823,-0.6156600117683411,0.3,0.9619247317314148,0.19068492949008942,0.33515146374702454,0.014357478357851505,-0.00022746714239474386,0.026535874232649803,0.9995447993278503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.309396028518677,1.0,-0.002250194549560547,0.0406469851732254,0.001477658748626709,-0.04092782735824585,-1.4537874460220337,1.984267234802246,-0.94163978099823,-0.6156600117683411,0.3,0.9606894254684448,0.19012349843978882,0.3351818323135376,0.012561092153191566,-0.0012362456182017922,0.006120365113019943,0.9999015927314758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.310519695281982,1.0,-0.002250194549560547,0.0406469851732254,0.001477658748626709,-0.04092782735824585,-1.4537874460220337,1.984267234802246,-0.94163978099823,-0.6156600117683411,0.3,0.9606894254684448,0.19012349843978882,0.3351818323135376,0.012561092153191566,-0.0012362456182017922,0.006120365113019943,0.9999015927314758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.31171727180481,1.0,-0.002250194549560547,0.0406469851732254,0.001477658748626709,-0.04092782735824585,-1.4537874460220337,1.984267234802246,-0.94163978099823,-0.6156600117683411,0.3,0.9606894254684448,0.19012349843978882,0.3351818323135376,0.012561092153191566,-0.0012362456182017922,0.006120365113019943,0.9999015927314758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.313438653945923,1.0,-0.0022014379501342773,0.03991322219371796,0.001479804515838623,-0.04022568464279175,-1.3426343202590942,1.2670379877090454,-0.9464533925056458,-0.7908275127410889,0.3,0.9606894254684448,0.19012349843978882,0.3351818323135376,0.012561092153191566,-0.0012362456182017922,0.006120365113019943,0.9999015927314758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.315483808517456,1.0,-0.001314401626586914,0.03636784851551056,0.0012584924697875977,-0.035882413387298584,-0.15568529069423676,1.1444202661514282,-0.7151550650596619,-0.5289490222930908,0.3,0.959153950214386,0.1895950883626938,0.33520978689193726,0.012863431125879288,-0.00196734257042408,-0.014939452521502972,0.9998037219047546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.316735506057739,1.0,0.000861048698425293,0.02874438464641571,0.00018417835235595703,-0.028405725955963135,1.807049036026001,0.29326972365379333,0.4720325469970703,0.13866175711154938,0.3,0.959153950214386,0.1895950883626938,0.33520978689193726,0.012863431125879288,-0.00196734257042408,-0.014939452521502972,0.9998037219047546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3182454109191895,1.0,0.0010792016983032227,0.02719700336456299,4.208087921142578e-05,-0.027682006359100342,1.7813589572906494,-0.028507018461823463,0.6105542182922363,-0.350322961807251,0.3,0.959153950214386,0.1895950883626938,0.33520978689193726,0.012863431125879288,-0.00196734257042408,-0.014939452521502972,0.9998037219047546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
