scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.31226134300232,0.0,0.0003134012222290039,0.08406409621238708,7.82012939453125e-05,-0.08362996578216553,1.6145108938217163,0.09514885395765305,0.7138516306877136,-0.3734007775783539,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.314550161361694,0.0,0.00030809640884399414,0.08406396210193634,6.943941116333008e-05,-0.08363032341003418,1.6144028902053833,0.10330863296985626,0.7159245014190674,-0.3791968524456024,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.31633472442627,0.0,0.00030809640884399414,0.08406396210193634,6.943941116333008e-05,-0.08363032341003418,1.6144028902053833,0.10330863296985626,0.7159245014190674,-0.3791968524456024,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.317926168441772,0.0,0.00030809640884399414,0.08406427502632141,5.1140785217285156e-05,-0.08363044261932373,1.6167773008346558,0.11110857129096985,0.7343133687973022,-0.3820854127407074,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.320142030715942,0.0,0.0003082156181335449,0.08406418561935425,4.553794860839844e-05,-0.08363044261932373,1.617371678352356,0.1110372245311737,0.7425602078437805,-0.3823334276676178,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.321329832077026,0.0,0.0003082156181335449,0.08406418561935425,4.553794860839844e-05,-0.08363044261932373,1.617371678352356,0.1110372245311737,0.7425602078437805,-0.3823334276676178,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.322608232498169,0.0,0.0003082156181335449,0.08406418561935425,4.553794860839844e-05,-0.08363044261932373,1.617371678352356,0.1110372245311737,0.7425602078437805,-0.3823334276676178,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.323703527450562,0.0,0.0003082156181335449,0.08406418561935425,4.553794860839844e-05,-0.08363044261932373,1.617371678352356,0.1110372245311737,0.7425602078437805,-0.3823334276676178,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.325196981430054,0.0,0.0003082156181335449,0.08406418561935425,4.553794860839844e-05,-0.08363044261932373,1.617371678352356,0.1110372245311737,0.7425602078437805,-0.3823334276676178,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.326287269592285,0.0,0.0003082156181335449,0.08406418561935425,4.553794860839844e-05,-0.08363044261932373,1.617371678352356,0.1110372245311737,0.7425602078437805,-0.3823334276676178,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.327362537384033,0.0,0.0003082156181335449,0.08406418561935425,4.553794860839844e-05,-0.08363044261932373,1.617371678352356,0.1110372245311737,0.7425602078437805,-0.3823334276676178,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.32862663269043,0.0,0.0003082156181335449,0.08406418561935425,4.553794860839844e-05,-0.08363044261932373,1.617371678352356,0.1110372245311737,0.7425602078437805,-0.3823334276676178,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.329686403274536,0.0,0.0003082156181335449,0.08406418561935425,4.553794860839844e-05,-0.08363044261932373,1.617371678352356,0.1110372245311737,0.7425602078437805,-0.3823334276676178,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.330793380737305,0.0,0.0003082156181335449,0.08406418561935425,4.553794860839844e-05,-0.08363044261932373,1.617371678352356,0.1110372245311737,0.7425602078437805,-0.3823334276676178,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.331860303878784,0.0,0.0003082156181335449,0.08406418561935425,4.553794860839844e-05,-0.08363044261932373,1.617371678352356,0.1110372245311737,0.7425602078437805,-0.3823334276676178,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.3331778049469,0.0,0.00025522708892822266,0.08406037092208862,1.710653305053711e-05,-0.08363044261932373,1.5486811399459839,0.11154193431138992,0.7779715061187744,-0.38381555676460266,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.33431100845337,0.0,0.0002576112747192383,0.08406439423561096,1.6510486602783203e-05,-0.08363056182861328,1.6036771535873413,0.1278812736272812,0.767405092716217,-0.3904297649860382,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.335468530654907,0.0,0.0002576112747192383,0.08406439423561096,1.6510486602783203e-05,-0.08363056182861328,1.6036771535873413,0.1278812736272812,0.767405092716217,-0.3904297649860382,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.338722467422485,0.0,0.00024563074111938477,0.0840645581483841,1.6510486602783203e-05,-0.08363062143325806,1.5486418008804321,0.12684166431427002,0.7670285105705261,-0.3890160620212555,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.341171264648438,0.0,0.0002492070198059082,0.08406250178813934,4.76837158203125e-06,-0.08363062143325806,1.5691602230072021,0.12846051156520844,0.7897928357124329,-0.3913775086402893,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.34245228767395,0.0,0.00024646520614624023,0.0840461254119873,-8.285045623779297e-06,-0.08363044261932373,1.5693024396896362,0.09585774689912796,0.8081278800964355,-0.3908565640449524,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.343679428100586,0.0,0.00024646520614624023,0.0840461254119873,-8.285045623779297e-06,-0.08363044261932373,1.5693024396896362,0.09585774689912796,0.8081278800964355,-0.3908565640449524,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.344942808151245,0.0,0.00024646520614624023,0.0840461254119873,-8.285045623779297e-06,-0.08363044261932373,1.5693024396896362,0.09585774689912796,0.8081278800964355,-0.3908565640449524,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.346427202224731,0.0,0.00024646520614624023,0.0840461254119873,-8.285045623779297e-06,-0.08363044261932373,1.5693024396896362,0.09585774689912796,0.8081278800964355,-0.3908565640449524,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.349894285202026,0.0,0.0002739429473876953,0.08404698967933655,1.3232231140136719e-05,-0.08362835645675659,1.6263834238052368,0.10538900643587112,0.7429006695747375,-0.35966137051582336,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.35105037689209,0.0,0.00026112794876098633,0.08405275642871857,8.52346420288086e-06,-0.08363068103790283,1.6292707920074463,0.12165319919586182,0.7648324370384216,-0.3973628878593445,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.352128744125366,0.0,0.00026112794876098633,0.08405275642871857,8.52346420288086e-06,-0.08363068103790283,1.6292707920074463,0.12165319919586182,0.7648324370384216,-0.3973628878593445,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.354950666427612,0.0,0.00027370452880859375,0.08404238522052765,-1.901388168334961e-05,-0.0836305022239685,1.644463062286377,0.11477378010749817,0.8190248012542725,-0.3959406316280365,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.356711626052856,0.0,0.00029844045639038086,0.08403177559375763,1.7583370208740234e-05,-0.08363008499145508,1.6531370878219604,0.10963422805070877,0.7489523887634277,-0.4051167666912079,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.357923984527588,0.0,0.00028502941131591797,0.08401341736316681,1.8298625946044922e-05,-0.08361601829528809,1.6191730499267578,0.07357745617628098,0.7544123530387878,-0.3705582916736603,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.359013080596924,0.0,0.00028502941131591797,0.08401341736316681,1.8298625946044922e-05,-0.08361601829528809,1.6191730499267578,0.07357745617628098,0.7544123530387878,-0.3705582916736603,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.360164642333984,0.0,0.00028502941131591797,0.08401341736316681,1.8298625946044922e-05,-0.08361601829528809,1.6191730499267578,0.07357745617628098,0.7544123530387878,-0.3705582916736603,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.361249923706055,0.0,0.00028502941131591797,0.08401341736316681,1.8298625946044922e-05,-0.08361601829528809,1.6191730499267578,0.07357745617628098,0.7544123530387878,-0.3705582916736603,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.362843990325928,0.0,0.00028502941131591797,0.08401341736316681,1.8298625946044922e-05,-0.08361601829528809,1.6191730499267578,0.07357745617628098,0.7544123530387878,-0.3705582916736603,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.36407208442688,0.0,0.00028502941131591797,0.08401341736316681,1.8298625946044922e-05,-0.08361601829528809,1.6191730499267578,0.07357745617628098,0.7544123530387878,-0.3705582916736603,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.366508722305298,0.0,0.00028502941131591797,0.08401341736316681,1.8298625946044922e-05,-0.08361601829528809,1.6191730499267578,0.07357745617628098,0.7544123530387878,-0.3705582916736603,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.368043422698975,0.0,0.00028502941131591797,0.08401341736316681,1.8298625946044922e-05,-0.08361601829528809,1.6191730499267578,0.07357745617628098,0.7544123530387878,-0.3705582916736603,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.369192600250244,0.0,0.00028502941131591797,0.08401341736316681,1.8298625946044922e-05,-0.08361601829528809,1.6191730499267578,0.07357745617628098,0.7544123530387878,-0.3705582916736603,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.370285511016846,0.0,0.00028502941131591797,0.08401341736316681,1.8298625946044922e-05,-0.08361601829528809,1.6191730499267578,0.07357745617628098,0.7544123530387878,-0.3705582916736603,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.372230291366577,0.0,0.00029903650283813477,0.0840153843164444,-4.589557647705078e-06,-0.08362901210784912,1.6139854192733765,0.09147002547979355,0.8005538582801819,-0.35952386260032654,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.375,0.0,0.0002662539482116699,0.08400227129459381,8.702278137207031e-06,-0.08362174034118652,1.5747407674789429,0.10140268504619598,0.7778171896934509,-0.3841775357723236,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.377541303634644,0.0,0.0002586245536804199,0.08400309085845947,3.701448440551758e-05,-0.08362430334091187,1.5707330703735352,0.11537210643291473,0.7302185297012329,-0.41258010268211365,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.379463911056519,0.0,0.0002586245536804199,0.08400309085845947,3.701448440551758e-05,-0.08362430334091187,1.5707330703735352,0.11537210643291473,0.7302185297012329,-0.41258010268211365,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.38088607788086,0.0,0.0002586245536804199,0.08400309085845947,3.701448440551758e-05,-0.08362430334091187,1.5707330703735352,0.11537210643291473,0.7302185297012329,-0.41258010268211365,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.381953954696655,0.0,0.0002586245536804199,0.08400309085845947,3.701448440551758e-05,-0.08362430334091187,1.5707330703735352,0.11537210643291473,0.7302185297012329,-0.41258010268211365,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.384571552276611,0.0,0.0002586245536804199,0.08400309085845947,3.701448440551758e-05,-0.08362430334091187,1.5707330703735352,0.11537210643291473,0.7302185297012329,-0.41258010268211365,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.38577914237976,0.0,0.0002586245536804199,0.08400309085845947,3.701448440551758e-05,-0.08362430334091187,1.5707330703735352,0.11537210643291473,0.7302185297012329,-0.41258010268211365,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.388622999191284,0.0,0.0002586245536804199,0.08400309085845947,3.701448440551758e-05,-0.08362430334091187,1.5707330703735352,0.11537210643291473,0.7302185297012329,-0.41258010268211365,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.391052484512329,0.0,0.0003114938735961914,0.08400294184684753,5.704164505004883e-05,-0.08359187841415405,1.661178469657898,0.11726636439561844,0.7036089301109314,-0.3465229868888855,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.392127275466919,0.0,0.0003114938735961914,0.08400294184684753,5.704164505004883e-05,-0.08359187841415405,1.661178469657898,0.11726636439561844,0.7036089301109314,-0.3465229868888855,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.393370628356934,0.0,0.0003114938735961914,0.08400294184684753,5.704164505004883e-05,-0.08359187841415405,1.661178469657898,0.11726636439561844,0.7036089301109314,-0.3465229868888855,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.394613981246948,0.0,0.0003114938735961914,0.08400294184684753,5.704164505004883e-05,-0.08359187841415405,1.661178469657898,0.11726636439561844,0.7036089301109314,-0.3465229868888855,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.396331787109375,0.0,0.0003114938735961914,0.08400294184684753,5.704164505004883e-05,-0.08359187841415405,1.661178469657898,0.11726636439561844,0.7036089301109314,-0.3465229868888855,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.397867202758789,0.0,0.0003114938735961914,0.08400294184684753,5.704164505004883e-05,-0.08359187841415405,1.661178469657898,0.11726636439561844,0.7036089301109314,-0.3465229868888855,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.399196863174438,0.0,0.00027555227279663086,0.0839669406414032,7.474422454833984e-05,-0.08357948064804077,1.6222758293151855,0.05757511407136917,0.7279545068740845,-0.35399332642555237,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.400427341461182,0.0,0.00026673078536987305,0.08397787809371948,2.8789043426513672e-05,-0.083590567111969,1.6070858240127563,0.10567011684179306,0.7610884308815002,-0.3586569130420685,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.40165638923645,0.0,0.000255584716796875,0.08398661017417908,2.7120113372802734e-05,-0.08359605073928833,1.5830689668655396,0.12820419669151306,0.7531003952026367,-0.3682168424129486,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.405248880386353,0.0,0.0002719759941101074,0.08396314084529877,1.627206802368164e-05,-0.08357822895050049,1.641497254371643,0.10770342499017715,0.7675015926361084,-0.35654595494270325,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.40664792060852,0.0,0.0002719759941101074,0.08396314084529877,1.627206802368164e-05,-0.08357822895050049,1.641497254371643,0.10770342499017715,0.7675015926361084,-0.35654595494270325,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.40786099433899,0.0,0.00025838613510131836,0.08396539092063904,1.6510486602783203e-05,-0.08358347415924072,1.6190072298049927,0.0998140349984169,0.7654799222946167,-0.3778126537799835,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.408942937850952,0.0,0.0002486705780029297,0.08396181464195251,1.6510486602783203e-05,-0.08359724283218384,1.629732370376587,0.09736908227205276,0.7652916312217712,-0.40157392621040344,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.410017967224121,0.0,0.0002486705780029297,0.08396181464195251,1.6510486602783203e-05,-0.08359724283218384,1.629732370376587,0.09736908227205276,0.7652916312217712,-0.40157392621040344,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.41120958328247,0.0,0.0002486705780029297,0.08396181464195251,1.6510486602783203e-05,-0.08359724283218384,1.629732370376587,0.09736908227205276,0.7652916312217712,-0.40157392621040344,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.412450551986694,0.0,0.0002480149269104004,0.08399568498134613,1.6510486602783203e-05,-0.08358967304229736,1.5964338779449463,0.17206735908985138,0.7649143934249878,-0.372094988822937,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.413711547851562,0.0,0.0002480149269104004,0.08399568498134613,1.6510486602783203e-05,-0.08358967304229736,1.5964338779449463,0.17206735908985138,0.7649143934249878,-0.372094988822937,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.414947032928467,0.0,0.0002480149269104004,0.08399568498134613,1.6510486602783203e-05,-0.08358967304229736,1.5964338779449463,0.17206735908985138,0.7649143934249878,-0.372094988822937,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.416131496429443,0.0,0.0002562999725341797,0.08398531377315521,1.2755393981933594e-05,-0.08359658718109131,1.6176809072494507,0.1518109142780304,0.761559784412384,-0.4003174602985382,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.41726541519165,0.0,0.000263214111328125,0.08397993445396423,4.5299530029296875e-06,-0.08359098434448242,1.6308702230453491,0.1399485319852829,0.7774947881698608,-0.39452534914016724,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.419296264648438,0.0,0.000263214111328125,0.08397993445396423,4.5299530029296875e-06,-0.08359098434448242,1.6308702230453491,0.1399485319852829,0.7774947881698608,-0.39452534914016724,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.420783519744873,0.0,0.000263214111328125,0.08397993445396423,4.5299530029296875e-06,-0.08359098434448242,1.6308702230453491,0.1399485319852829,0.7774947881698608,-0.39452534914016724,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.422587394714355,0.0,0.000263214111328125,0.08397993445396423,4.5299530029296875e-06,-0.08359098434448242,1.6308702230453491,0.1399485319852829,0.7774947881698608,-0.39452534914016724,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.424393653869629,0.0,0.0002620816230773926,0.08397512137889862,1.7821788787841797e-05,-0.08358842134475708,1.6370853185653687,0.11843430250883102,0.7525439858436584,-0.3918229341506958,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.425535440444946,0.0,0.00024902820587158203,0.08398047089576721,1.7464160919189453e-05,-0.08359736204147339,1.6049866676330566,0.13149967789649963,0.754686176776886,-0.41020897030830383,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
