scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.507436752319336,-1.0,-0.02253669500350952,0.06369145214557648,-0.03621929883956909,-0.07355976104736328,0.0016480190679430962,0.0020555828232318163,0.007687452249228954,-0.0015513404505327344,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.508514642715454,-1.0,-0.02253669500350952,0.06369145214557648,-0.03621929883956909,-0.07355976104736328,0.0016480190679430962,0.0020555828232318163,0.007687452249228954,-0.0015513404505327344,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.510415315628052,-1.0,-0.02253669500350952,0.06369145214557648,-0.03621929883956909,-0.07355976104736328,0.0016480190679430962,0.0020555828232318163,0.007687452249228954,-0.0015513404505327344,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.512107610702515,-1.0,-0.02253669500350952,0.06369145214557648,-0.03621929883956909,-0.07355976104736328,0.0016480190679430962,0.0020555828232318163,0.007687452249228954,-0.0015513404505327344,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.513566970825195,-1.0,-0.02253669500350952,0.06369145214557648,-0.03621929883956909,-0.07355976104736328,0.0016480190679430962,0.0020555828232318163,0.007687452249228954,-0.0015513404505327344,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.515205144882202,-1.0,-0.02253669500350952,0.06369145214557648,-0.03621929883956909,-0.07355976104736328,0.0016480190679430962,0.0020555828232318163,0.007687452249228954,-0.0015513404505327344,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.517324209213257,-1.0,-0.02253669500350952,0.06369145214557648,-0.03621929883956909,-0.07355976104736328,0.0016480190679430962,0.0020555828232318163,0.007687452249228954,-0.0015513404505327344,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.518615484237671,-1.0,-0.02253669500350952,0.06369145214557648,-0.03621929883956909,-0.07355976104736328,0.0016480190679430962,0.0020555828232318163,0.007687452249228954,-0.0015513404505327344,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.519816637039185,-1.0,-0.02253669500350952,0.06369145214557648,-0.03621929883956909,-0.07355976104736328,0.0016480190679430962,0.0020555828232318163,0.007687452249228954,-0.0015513404505327344,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5213258266448975,-1.0,-0.02253669500350952,0.06369145214557648,-0.03621929883956909,-0.07355976104736328,0.0016480190679430962,0.0020555828232318163,0.007687452249228954,-0.0015513404505327344,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.522860527038574,-1.0,-0.02253669500350952,0.06369145214557648,-0.03621929883956909,-0.07355976104736328,0.0016480190679430962,0.0020555828232318163,0.007687452249228954,-0.0015513404505327344,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.524694442749023,-1.0,-0.02254563570022583,0.06371438503265381,-0.036221444606781006,-0.07355493307113647,-0.023068591952323914,0.0447835735976696,0.005437636282294989,0.008360554464161396,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.525829553604126,-1.0,-0.02254563570022583,0.06371438503265381,-0.036221444606781006,-0.07355493307113647,-0.023068591952323914,0.0447835735976696,0.005437636282294989,0.008360554464161396,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.527275800704956,-1.0,-0.02251744270324707,0.06370614469051361,-0.03622019290924072,-0.07355964183807373,0.0353601835668087,0.025760794058442116,0.023416398093104362,0.0011472944170236588,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.528819799423218,-1.0,-0.02251744270324707,0.06370614469051361,-0.03622019290924072,-0.07355964183807373,0.0353601835668087,0.025760794058442116,0.023416398093104362,0.0011472944170236588,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.530371427536011,-1.0,-0.022530674934387207,0.06367827951908112,-0.0362248420715332,-0.07355862855911255,0.0007512752199545503,-0.030787602066993713,0.008962339721620083,-0.002467148704454303,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.531580924987793,-1.0,-0.022532403469085693,0.06368431448936462,-0.03621560335159302,-0.07356005907058716,-0.00013975439651403576,-0.013984158635139465,-0.003683592425659299,-0.0031709459144622087,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.532676458358765,-1.0,-0.022535204887390137,0.06368117034435272,-0.03622621297836304,-0.0735521912574768,-0.0020423238165676594,-0.02145383693277836,0.018568316474556923,0.014049593359231949,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.533789873123169,-1.0,-0.022535204887390137,0.06368117034435272,-0.03622621297836304,-0.0735521912574768,-0.0020423238165676594,-0.02145383693277836,0.018568316474556923,0.014049593359231949,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.534973621368408,-1.0,-0.022535204887390137,0.06368117034435272,-0.03622621297836304,-0.0735521912574768,-0.0020423238165676594,-0.02145383693277836,0.018568316474556923,0.014049593359231949,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.536145925521851,-1.0,-0.022535204887390137,0.06368117034435272,-0.03622621297836304,-0.0735521912574768,-0.0020423238165676594,-0.02145383693277836,0.018568316474556923,0.014049593359231949,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.537777423858643,-1.0,-0.022535204887390137,0.06368117034435272,-0.03622621297836304,-0.0735521912574768,-0.0020423238165676594,-0.02145383693277836,0.018568316474556923,0.014049593359231949,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.539034843444824,-1.0,-0.02253967523574829,0.06368996202945709,-0.03622311353683472,-0.07356011867523193,-0.0004251874634064734,-0.009393113665282726,0.01944100856781006,-0.00427215313538909,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.541492700576782,-1.0,-0.022519290447235107,0.06367816030979156,-0.036222219467163086,-0.07355982065200806,0.03678908199071884,-0.02808566950261593,0.020314732566475868,-0.0009884065948426723,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.542612075805664,-1.0,-0.022519290447235107,0.06367816030979156,-0.036222219467163086,-0.07355982065200806,0.03678908199071884,-0.02808566950261593,0.020314732566475868,-0.0009884065948426723,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.544458627700806,-1.0,-0.022522270679473877,0.06369499862194061,-0.03621309995651245,-0.0735597014427185,0.028004078194499016,0.010372625663876534,-0.0007262590806931257,0.0010759658180177212,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.545546531677246,-1.0,-0.022535502910614014,0.0636921375989914,-0.03621017932891846,-0.07355833053588867,0.0010539700742810965,-0.0015556358266621828,-0.007146090269088745,-0.00047769362572580576,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.546706676483154,-1.0,-0.02253502607345581,0.06368105113506317,-0.03623086214065552,-0.07355988025665283,0.00029946802533231676,-0.02679315023124218,0.042215462774038315,-0.0020854510366916656,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.549512624740601,-1.0,-0.02253502607345581,0.06368105113506317,-0.03623086214065552,-0.07355988025665283,0.00029946802533231676,-0.02679315023124218,0.042215462774038315,-0.0020854510366916656,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.550792217254639,-1.0,-0.022541165351867676,0.06371206045150757,-0.0362318754196167,-0.07355993986129761,-0.011101986281573772,0.04432230442762375,0.028213050216436386,-0.0007745886687189341,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.552035093307495,-1.0,-0.022541165351867676,0.06371206045150757,-0.0362318754196167,-0.07355993986129761,-0.011101986281573772,0.04432230442762375,0.028213050216436386,-0.0007745886687189341,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.553203105926514,-1.0,-0.022541165351867676,0.06371206045150757,-0.0362318754196167,-0.07355993986129761,-0.011101986281573772,0.04432230442762375,0.028213050216436386,-0.0007745886687189341,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.555063247680664,-1.0,-0.022541165351867676,0.06371206045150757,-0.0362318754196167,-0.07355993986129761,-0.011101986281573772,0.04432230442762375,0.028213050216436386,-0.0007745886687189341,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.556266784667969,-1.0,-0.022541165351867676,0.06371206045150757,-0.0362318754196167,-0.07355993986129761,-0.011101986281573772,0.04432230442762375,0.028213050216436386,-0.0007745886687189341,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5575854778289795,-1.0,-0.022541165351867676,0.06371206045150757,-0.0362318754196167,-0.07355993986129761,-0.011101986281573772,0.04432230442762375,0.028213050216436386,-0.0007745886687189341,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5589306354522705,-1.0,-0.0225258469581604,0.06368890404701233,-0.03623145818710327,-0.0735582709312439,0.02720700204372406,-0.004399374593049288,0.047984253615140915,0.0002625908819027245,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.560009956359863,-1.0,-0.0225258469581604,0.06368890404701233,-0.03623145818710327,-0.0735582709312439,0.02720700204372406,-0.004399374593049288,0.047984253615140915,0.0002625908819027245,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.561770439147949,-1.0,-0.022518932819366455,0.06367705762386322,-0.03623974323272705,-0.07355964183807373,0.016155622899532318,-0.03641311824321747,0.04300275444984436,0.001278212876059115,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.56288480758667,-1.0,-0.022521138191223145,0.06368912756443024,-0.03621816635131836,-0.07355755567550659,0.030163178220391273,-0.014532335102558136,0.0013726522447541356,0.002129195025190711,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5640294551849365,-1.0,-0.022521138191223145,0.06368912756443024,-0.03621816635131836,-0.07355755567550659,0.030163178220391273,-0.014532335102558136,0.0013726522447541356,0.002129195025190711,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.565356254577637,-1.0,-0.022518396377563477,0.06367923319339752,-0.03622645139694214,-0.07355982065200806,0.028469504788517952,-0.029446322470903397,0.023588845506310463,0.0003752285847440362,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.567615032196045,-1.0,-0.022533118724822998,0.0636875182390213,-0.03622037172317505,-0.07355964183807373,0.0028051608242094517,-0.007479786407202482,0.008078470826148987,0.0015561229083687067,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.568714380264282,-1.0,-0.022519826889038086,0.06368519365787506,-0.0362282395362854,-0.07355964183807373,0.03156060352921486,-0.012417702935636044,0.024178296327590942,0.0017214859835803509,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.569822311401367,-1.0,-0.022527873516082764,0.06368400156497955,-0.03621399402618408,-0.07355964183807373,0.012221451848745346,-0.015437409281730652,-0.005322511773556471,0.0018871249631047249,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.572832345962524,-1.0,-0.022534608840942383,0.0636778324842453,-0.03621631860733032,-0.07355964183807373,-0.003895833622664213,-0.02554975263774395,0.006647701840847731,0.0020530400797724724,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5743937492370605,-1.0,-0.022534608840942383,0.0636778324842453,-0.03621631860733032,-0.07355964183807373,-0.003895833622664213,-0.02554975263774395,0.006647701840847731,0.0020530400797724724,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.575722932815552,-1.0,-0.022527694702148438,0.0636926144361496,-0.03621464967727661,-0.07355964183807373,0.020548049360513687,0.010860655456781387,0.004633014090359211,0.0022192311007529497,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.576823949813843,-1.0,-0.022527694702148438,0.0636926144361496,-0.03621464967727661,-0.07355964183807373,0.020548049360513687,0.010860655456781387,0.004633014090359211,0.0022192311007529497,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.579484224319458,-1.0,-0.02253544330596924,0.06367799639701843,-0.03622633218765259,-0.07356011867523193,0.007706106174737215,-0.02759946510195732,0.032498426735401154,-0.003127922536805272,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.580954551696777,-1.0,-0.02251797914505005,0.06369826197624207,-0.036238253116607666,-0.07355886697769165,0.034662876278162,0.0125314611941576,0.045946236699819565,-0.0022023890633136034,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.582025766372681,-1.0,-0.02251797914505005,0.06369826197624207,-0.036238253116607666,-0.07355886697769165,0.034662876278162,0.0125314611941576,0.045946236699819565,-0.0022023890633136034,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5848143100738525,-1.0,-0.02251797914505005,0.06369826197624207,-0.036238253116607666,-0.07355886697769165,0.034662876278162,0.0125314611941576,0.045946236699819565,-0.0022023890633136034,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.586229562759399,-1.0,-0.022526562213897705,0.06369367241859436,-0.036231935024261475,-0.07355040311813354,0.016193531453609467,0.005623941775411367,0.025666983798146248,0.01530180312693119,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5877954959869385,-1.0,-0.022536098957061768,0.06367756426334381,-0.03623896837234497,-0.07355999946594238,-0.006073645316064358,-0.03057955391705036,0.04545620456337929,-0.0011099886614829302,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.589794158935547,-1.0,-0.02252054214477539,0.0636921226978302,-0.036228954792022705,-0.07355976104736328,0.02977556362748146,0.0072312504053115845,0.028181783854961395,0.00023558038810733706,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.591822624206543,-1.0,-0.02252054214477539,0.0636921226978302,-0.036228954792022705,-0.07355976104736328,0.02977556362748146,0.0072312504053115845,0.028181783854961395,0.00023558038810733706,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.593716621398926,-1.0,-0.022520363330841064,0.06367884576320648,-0.036216557025909424,-0.07355964183807373,0.028452426195144653,-0.030192576348781586,0.0014075902290642262,0.0014164798194542527,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5948874950408936,-1.0,-0.02251911163330078,0.06367868185043335,-0.03622782230377197,-0.07355934381484985,0.03331614285707474,-0.024186167865991592,0.017025817185640335,0.008362064138054848,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.596041440963745,-1.0,-0.022518932819366455,0.06368058919906616,-0.0362207293510437,-0.0735577940940857,0.03491115942597389,-0.02540254034101963,0.00741705484688282,0.0006755596841685474,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.597178220748901,-1.0,-0.022518932819366455,0.06368058919906616,-0.0362207293510437,-0.0735577940940857,0.03491115942597389,-0.02540254034101963,0.00741705484688282,0.0006755596841685474,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.60002589225769,-1.0,-0.022518932819366455,0.06368058919906616,-0.0362207293510437,-0.0735577940940857,0.03491115942597389,-0.02540254034101963,0.00741705484688282,0.0006755596841685474,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.601722717285156,-1.0,-0.022518575191497803,0.06367829442024231,-0.036224544048309326,-0.07355976104736328,0.027409762144088745,-0.02780558168888092,0.015220167115330696,0.0011308268876746297,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6031060218811035,-1.0,-0.022518575191497803,0.06367829442024231,-0.036224544048309326,-0.07355976104736328,0.027409762144088745,-0.02780558168888092,0.015220167115330696,0.0011308268876746297,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.605694532394409,-1.0,-0.022518575191497803,0.06367829442024231,-0.036224544048309326,-0.07355976104736328,0.027409762144088745,-0.02780558168888092,0.015220167115330696,0.0011308268876746297,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.607008934020996,-1.0,-0.022518575191497803,0.06367829442024231,-0.036224544048309326,-0.07355976104736328,0.027409762144088745,-0.02780558168888092,0.015220167115330696,0.0011308268876746297,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.608250141143799,-1.0,-0.022518575191497803,0.06367829442024231,-0.036224544048309326,-0.07355976104736328,0.027409762144088745,-0.02780558168888092,0.015220167115330696,0.0011308268876746297,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.609394073486328,-1.0,-0.022518575191497803,0.06367829442024231,-0.036224544048309326,-0.07355976104736328,0.027409762144088745,-0.02780558168888092,0.015220167115330696,0.0011308268876746297,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.61049222946167,-1.0,-0.022518575191497803,0.06367829442024231,-0.036224544048309326,-0.07355976104736328,0.027409762144088745,-0.02780558168888092,0.015220167115330696,0.0011308268876746297,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.611576557159424,-1.0,-0.022518575191497803,0.06367829442024231,-0.036224544048309326,-0.07355976104736328,0.027409762144088745,-0.02780558168888092,0.015220167115330696,0.0011308268876746297,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.612646579742432,-1.0,-0.022518575191497803,0.06367829442024231,-0.036224544048309326,-0.07355976104736328,0.027409762144088745,-0.02780558168888092,0.015220167115330696,0.0011308268876746297,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.613917350769043,-1.0,-0.022518575191497803,0.06367829442024231,-0.036224544048309326,-0.07355976104736328,0.027409762144088745,-0.02780558168888092,0.015220167115330696,0.0011308268876746297,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.617060422897339,-1.0,-0.022540509700775146,0.06369973719120026,-0.03623753786087036,-0.07355964183807373,-0.017323249951004982,0.012138241901993752,0.03749721124768257,0.0015083244070410728,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
