scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.4696950912475586,0.0,0.0024937987327575684,-0.1091718077659607,0.008148550987243652,0.11144092679023743,-0.9155805706977844,1.8263486623764038,-1.9836379289627075,6.7887444496154785,0.2715190052986145,-0.07291759550571442,0.29068711400032043,-0.060417331755161285,-0.11464205384254456,0.011463619768619537,-0.9915016889572144,0.3474138677120209,-0.11048583686351776,0.39950302243232727,0.007448515854775906,-0.48387208580970764,-0.03710611164569855,0.8743199706077576,0.3436039090156555,0.012323600240051746,0.2080918550491333,-0.18518012762069702,0.5188372731208801,0.3556272089481354,0.7550135850906372
3.47214674949646,0.0,0.002475440502166748,-0.10923928022384644,0.008096575736999512,0.11144590377807617,-0.9110370874404907,1.8779774904251099,-1.958672046661377,6.831985950469971,0.27148666977882385,-0.07294872403144836,0.2906937003135681,-0.06055009737610817,-0.11467844992876053,0.012130282819271088,-0.9914814233779907,0.34734833240509033,-0.1105065867304802,0.3995130956172943,0.0068718185648322105,-0.48325052857398987,-0.03753071278333664,0.874650239944458,0.3435637354850769,0.012323366478085518,0.20810261368751526,-0.18549644947052002,0.5188090205192566,0.35567063093185425,0.7549349069595337
3.4743168354034424,0.0,0.0024588704109191895,-0.10927480459213257,0.008091211318969727,0.1114543080329895,-0.8874655961990356,1.8355722427368164,-1.9590532779693604,6.848267078399658,0.27148666977882385,-0.07294872403144836,0.2906937003135681,-0.06055009737610817,-0.11467844992876053,0.012130282819271088,-0.9914814233779907,0.34734833240509033,-0.1105065867304802,0.3995130956172943,0.0068718185648322105,-0.48325052857398987,-0.03753071278333664,0.874650239944458,0.3435637354850769,0.012323366478085518,0.20810261368751526,-0.18549644947052002,0.5188090205192566,0.35567063093185425,0.7549349069595337
3.476594924926758,0.0,0.0024564266204833984,-0.10928529500961304,0.008113265037536621,0.11145547032356262,-0.8911828398704529,1.8456459045410156,-1.964451789855957,6.857110023498535,0.27148666977882385,-0.07294872403144836,0.2906937003135681,-0.06055009737610817,-0.11467844992876053,0.012130282819271088,-0.9914814233779907,0.34734833240509033,-0.1105065867304802,0.3995130956172943,0.0068718185648322105,-0.48325052857398987,-0.03753071278333664,0.874650239944458,0.3435637354850769,0.012323366478085518,0.20810261368751526,-0.18549644947052002,0.5188090205192566,0.35567063093185425,0.7549349069595337
3.478255033493042,0.0,0.0024564266204833984,-0.10928529500961304,0.008113265037536621,0.11145547032356262,-0.8911828398704529,1.8456459045410156,-1.964451789855957,6.857110023498535,0.27148666977882385,-0.07294872403144836,0.2906937003135681,-0.06055009737610817,-0.11467844992876053,0.012130282819271088,-0.9914814233779907,0.34734833240509033,-0.1105065867304802,0.3995130956172943,0.0068718185648322105,-0.48325052857398987,-0.03753071278333664,0.874650239944458,0.3435637354850769,0.012323366478085518,0.20810261368751526,-0.18549644947052002,0.5188090205192566,0.35567063093185425,0.7549349069595337
3.4807138442993164,0.0,0.0024564266204833984,-0.10928529500961304,0.008113265037536621,0.11145547032356262,-0.8911828398704529,1.8456459045410156,-1.964451789855957,6.857110023498535,0.27148666977882385,-0.07294872403144836,0.2906937003135681,-0.06055009737610817,-0.11467844992876053,0.012130282819271088,-0.9914814233779907,0.34734833240509033,-0.1105065867304802,0.3995130956172943,0.0068718185648322105,-0.48325052857398987,-0.03753071278333664,0.874650239944458,0.3435637354850769,0.012323366478085518,0.20810261368751526,-0.18549644947052002,0.5188090205192566,0.35567063093185425,0.7549349069595337
3.4843060970306396,0.0,0.0024564266204833984,-0.10928529500961304,0.008113265037536621,0.11145547032356262,-0.8911828398704529,1.8456459045410156,-1.964451789855957,6.857110023498535,0.27148666977882385,-0.07294872403144836,0.2906937003135681,-0.06055009737610817,-0.11467844992876053,0.012130282819271088,-0.9914814233779907,0.34734833240509033,-0.1105065867304802,0.3995130956172943,0.0068718185648322105,-0.48325052857398987,-0.03753071278333664,0.874650239944458,0.3435637354850769,0.012323366478085518,0.20810261368751526,-0.18549644947052002,0.5188090205192566,0.35567063093185425,0.7549349069595337
3.4854156970977783,0.0,0.0024564266204833984,-0.10928529500961304,0.008113265037536621,0.11145547032356262,-0.8911828398704529,1.8456459045410156,-1.964451789855957,6.857110023498535,0.27148666977882385,-0.07294872403144836,0.2906937003135681,-0.06055009737610817,-0.11467844992876053,0.012130282819271088,-0.9914814233779907,0.34734833240509033,-0.1105065867304802,0.3995130956172943,0.0068718185648322105,-0.48325052857398987,-0.03753071278333664,0.874650239944458,0.3435637354850769,0.012323366478085518,0.20810261368751526,-0.18549644947052002,0.5188090205192566,0.35567063093185425,0.7549349069595337
3.487293243408203,0.0,0.0024564266204833984,-0.10928529500961304,0.008113265037536621,0.11145547032356262,-0.8911828398704529,1.8456459045410156,-1.964451789855957,6.857110023498535,0.27148666977882385,-0.07294872403144836,0.2906937003135681,-0.06055009737610817,-0.11467844992876053,0.012130282819271088,-0.9914814233779907,0.34734833240509033,-0.1105065867304802,0.3995130956172943,0.0068718185648322105,-0.48325052857398987,-0.03753071278333664,0.874650239944458,0.3435637354850769,0.012323366478085518,0.20810261368751526,-0.18549644947052002,0.5188090205192566,0.35567063093185425,0.7549349069595337
3.4890103340148926,0.0,0.0024564266204833984,-0.10928529500961304,0.008113265037536621,0.11145547032356262,-0.8911828398704529,1.8456459045410156,-1.964451789855957,6.857110023498535,0.27148666977882385,-0.07294872403144836,0.2906937003135681,-0.06055009737610817,-0.11467844992876053,0.012130282819271088,-0.9914814233779907,0.34734833240509033,-0.1105065867304802,0.3995130956172943,0.0068718185648322105,-0.48325052857398987,-0.03753071278333664,0.874650239944458,0.3435637354850769,0.012323366478085518,0.20810261368751526,-0.18549644947052002,0.5188090205192566,0.35567063093185425,0.7549349069595337
3.491197109222412,0.0,0.002427339553833008,-0.10948014259338379,0.008011221885681152,0.11145797371864319,-0.8768839240074158,1.8532944917678833,-1.9841316938400269,7.019234657287598,0.2715654969215393,-0.0728660449385643,0.29067152738571167,-0.05956204980611801,-0.11482498049736023,0.005159199237823486,-0.9915851354598999,0.3474474251270294,-0.11036926507949829,0.39939478039741516,0.008541416376829147,-0.4867499768733978,-0.03557352349162102,0.8727748990058899,0.3436644971370697,0.012329096905887127,0.2080855816602707,-0.18483403325080872,0.5191863775253296,0.35583752393722534,0.7547592520713806
3.503192901611328,0.0,0.0024448633193969727,-0.10954290628433228,0.008004546165466309,0.11151313781738281,-0.9199005365371704,1.8076539039611816,-2.0219759941101074,6.964611053466797,0.2715654969215393,-0.0728660449385643,0.29067152738571167,-0.05956204980611801,-0.11482498049736023,0.005159199237823486,-0.9915851354598999,0.3474474251270294,-0.11036926507949829,0.39939478039741516,0.008541416376829147,-0.4867499768733978,-0.03557352349162102,0.8727748990058899,0.3436644971370697,0.012329096905887127,0.2080855816602707,-0.18483403325080872,0.5191863775253296,0.35583752393722534,0.7547592520713806
3.5048956871032715,0.0,0.0024309158325195312,-0.10960441827774048,0.007964670658111572,0.11150726675987244,-0.8849537968635559,1.8112298250198364,-2.0130703449249268,7.043177127838135,0.2715243697166443,-0.07292122393846512,0.2906801402568817,-0.059573329985141754,-0.11481215804815292,0.005185523070394993,-0.9915857315063477,0.34712520241737366,-0.11047197878360748,0.39975717663764954,0.006338166538625956,-0.47738322615623474,-0.036913543939590454,0.8778966665267944,0.34358489513397217,0.01233175303786993,0.2080913931131363,-0.1858096420764923,0.5186154842376709,0.35585451126098633,0.7549042105674744
3.50638747215271,0.0,0.0024309158325195312,-0.10960441827774048,0.007964670658111572,0.11150726675987244,-0.8849537968635559,1.8112298250198364,-2.0130703449249268,7.043177127838135,0.2715243697166443,-0.07292122393846512,0.2906801402568817,-0.059573329985141754,-0.11481215804815292,0.005185523070394993,-0.9915857315063477,0.34712520241737366,-0.11047197878360748,0.39975717663764954,0.006338166538625956,-0.47738322615623474,-0.036913543939590454,0.8778966665267944,0.34358489513397217,0.01233175303786993,0.2080913931131363,-0.1858096420764923,0.5186154842376709,0.35585451126098633,0.7549042105674744
3.5109143257141113,0.0,0.0024309158325195312,-0.10960441827774048,0.007964670658111572,0.11150726675987244,-0.8849537968635559,1.8112298250198364,-2.0130703449249268,7.043177127838135,0.2715243697166443,-0.07292122393846512,0.2906801402568817,-0.059573329985141754,-0.11481215804815292,0.005185523070394993,-0.9915857315063477,0.34712520241737366,-0.11047197878360748,0.39975717663764954,0.006338166538625956,-0.47738322615623474,-0.036913543939590454,0.8778966665267944,0.34358489513397217,0.01233175303786993,0.2080913931131363,-0.1858096420764923,0.5186154842376709,0.35585451126098633,0.7549042105674744
3.5122642517089844,0.0,0.002396881580352783,-0.10971027612686157,0.007886230945587158,0.11151614785194397,-0.9115467071533203,1.8161224126815796,-1.988456130027771,7.128600597381592,0.27147799730300903,-0.07296725362539291,0.2906781733036041,-0.05969433858990669,-0.1149023175239563,0.007144065573811531,-0.9915558695793152,0.34708932042121887,-0.11049500107765198,0.3997288942337036,0.005615022033452988,-0.47815850377082825,-0.037213247269392014,0.8774668574333191,0.3435336649417877,0.012333259917795658,0.20809845626354218,-0.1859387308359146,0.518498957157135,0.355909526348114,0.7549265027046204
3.5188262462615967,0.0,0.00233381986618042,-0.10978537797927856,0.007842957973480225,0.11152151226997375,-0.8737856149673462,1.8309239149093628,-1.9976060390472412,7.18044376373291,0.2714950740337372,-0.07294567674398422,0.2906566262245178,-0.05947317183017731,-0.11493568867444992,0.006356904748827219,-0.9915707111358643,0.34709328413009644,-0.11045356839895248,0.3996736407279968,0.0041934894397854805,-0.4791658818721771,-0.03791451454162598,0.8768951296806335,0.3435373902320862,0.0123334601521492,0.2081054300069809,-0.1860194206237793,0.518578827381134,0.3560948371887207,0.7547643780708313
3.5210540294647217,0.0,0.00233381986618042,-0.10978537797927856,0.007842957973480225,0.11152151226997375,-0.8737856149673462,1.8309239149093628,-1.9976060390472412,7.18044376373291,0.2714950740337372,-0.07294567674398422,0.2906566262245178,-0.05947317183017731,-0.11493568867444992,0.006356904748827219,-0.9915707111358643,0.34709328413009644,-0.11045356839895248,0.3996736407279968,0.0041934894397854805,-0.4791658818721771,-0.03791451454162598,0.8768951296806335,0.3435373902320862,0.0123334601521492,0.2081054300069809,-0.1860194206237793,0.518578827381134,0.3560948371887207,0.7547643780708313
3.5240530967712402,0.0,0.00233381986618042,-0.10978537797927856,0.007842957973480225,0.11152151226997375,-0.8737856149673462,1.8309239149093628,-1.9976060390472412,7.18044376373291,0.2714950740337372,-0.07294567674398422,0.2906566262245178,-0.05947317183017731,-0.11493568867444992,0.006356904748827219,-0.9915707111358643,0.34709328413009644,-0.11045356839895248,0.3996736407279968,0.0041934894397854805,-0.4791658818721771,-0.03791451454162598,0.8768951296806335,0.3435373902320862,0.0123334601521492,0.2081054300069809,-0.1860194206237793,0.518578827381134,0.3560948371887207,0.7547643780708313
3.528805732727051,0.0,0.002318441867828369,-0.109893798828125,0.007781386375427246,0.11154830455780029,-0.8742300271987915,1.8255012035369873,-2.0026211738586426,7.239951133728027,0.2715291976928711,-0.07291463017463684,0.2906416058540344,-0.05936241149902344,-0.11487789452075958,0.005352578591555357,-0.9915899634361267,0.347065806388855,-0.11040499806404114,0.3997017741203308,0.004045186098664999,-0.4779762923717499,-0.03782609477639198,0.8775485754013062,0.3435738682746887,0.01233893446624279,0.20809046924114227,-0.18590259552001953,0.5185791254043579,0.35614606738090515,0.7547687888145447
3.530258893966675,0.0,0.002318441867828369,-0.109893798828125,0.007781386375427246,0.11154830455780029,-0.8742300271987915,1.8255012035369873,-2.0026211738586426,7.239951133728027,0.2715291976928711,-0.07291463017463684,0.2906416058540344,-0.05936241149902344,-0.11487789452075958,0.005352578591555357,-0.9915899634361267,0.347065806388855,-0.11040499806404114,0.3997017741203308,0.004045186098664999,-0.4779762923717499,-0.03782609477639198,0.8775485754013062,0.3435738682746887,0.01233893446624279,0.20809046924114227,-0.18590259552001953,0.5185791254043579,0.35614606738090515,0.7547687888145447
3.5327413082122803,0.0,0.002306044101715088,-0.10997045040130615,0.007747530937194824,0.1115710437297821,-0.8766278028488159,1.8092361688613892,-1.9706811904907227,7.259234428405762,0.2715107202529907,-0.07294287532567978,0.2906474173069,-0.059642255306243896,-0.11487265676259995,0.007759261876344681,-0.9915578365325928,0.34700870513916016,-0.1104365885257721,0.39972391724586487,0.00376210012473166,-0.4774838984012604,-0.037877000868320465,0.8778157234191895,0.34354594349861145,0.012341958470642567,0.20809036493301392,-0.18606875836849213,0.5184329748153687,0.35610610246658325,0.7548470497131348
3.5448968410491943,0.0,0.002290785312652588,-0.10996156930923462,0.007742047309875488,0.11157965660095215,-0.8535498380661011,1.850929856300354,-1.9735945463180542,7.2591681480407715,0.2715107202529907,-0.07294287532567978,0.2906474173069,-0.059642255306243896,-0.11487265676259995,0.007759261876344681,-0.9915578365325928,0.34700870513916016,-0.1104365885257721,0.39972391724586487,0.00376210012473166,-0.4774838984012604,-0.037877000868320465,0.8778157234191895,0.34354594349861145,0.012341958470642567,0.20809036493301392,-0.18606875836849213,0.5184329748153687,0.35610610246658325,0.7548470497131348
3.54716157913208,0.0,0.002284109592437744,-0.11004525423049927,0.007720768451690674,0.11157748103141785,-0.8586874008178711,1.824169397354126,-2.008435010910034,7.3354082107543945,0.27148133516311646,-0.0729532465338707,0.2906562387943268,-0.05999860167503357,-0.11491217464208603,0.011154737323522568,-0.9914994239807129,0.34693047404289246,-0.11045656353235245,0.3997552990913391,0.0035645270254462957,-0.4762166142463684,-0.03791099786758423,0.8785032033920288,0.3434966206550598,0.012343257665634155,0.2080991417169571,-0.18604806065559387,0.518444299697876,0.35609498620033264,0.7548496723175049
3.548402786254883,0.0,0.002278566360473633,-0.11015194654464722,0.0076972246170043945,0.11158883571624756,-0.8697367310523987,1.7971570491790771,-2.0307908058166504,7.391165733337402,0.2714823782444,-0.07294130325317383,0.29065191745758057,-0.05973021686077118,-0.11500164121389389,0.010009760037064552,-0.9915174245834351,0.34690967202186584,-0.11044193804264069,0.3997366428375244,0.003698638640344143,-0.47635209560394287,-0.03770077973604202,0.8784382343292236,0.3434956967830658,0.012345761992037296,0.208098366856575,-0.1861572414636612,0.5185133218765259,0.3561646342277527,0.754742443561554
3.5495076179504395,0.0,0.002278566360473633,-0.11015194654464722,0.0076972246170043945,0.11158883571624756,-0.8697367310523987,1.7971570491790771,-2.0307908058166504,7.391165733337402,0.2714823782444,-0.07294130325317383,0.29065191745758057,-0.05973021686077118,-0.11500164121389389,0.010009760037064552,-0.9915174245834351,0.34690967202186584,-0.11044193804264069,0.3997366428375244,0.003698638640344143,-0.47635209560394287,-0.03770077973604202,0.8784382343292236,0.3434956967830658,0.012345761992037296,0.208098366856575,-0.1861572414636612,0.5185133218765259,0.3561646342277527,0.754742443561554
3.5516200065612793,0.0,0.002282857894897461,-0.11014950275421143,0.007657527923583984,0.11158645153045654,-0.8915253281593323,1.854322075843811,-2.007183074951172,7.4266676902771,0.2714823782444,-0.07294130325317383,0.29065191745758057,-0.05973021686077118,-0.11500164121389389,0.010009760037064552,-0.9915174245834351,0.34690967202186584,-0.11044193804264069,0.3997366428375244,0.003698638640344143,-0.47635209560394287,-0.03770077973604202,0.8784382343292236,0.3434956967830658,0.012345761992037296,0.208098366856575,-0.1861572414636612,0.5185133218765259,0.3561646342277527,0.754742443561554
3.553009033203125,0.0,0.002282857894897461,-0.11014950275421143,0.007657527923583984,0.11158645153045654,-0.8915253281593323,1.854322075843811,-2.007183074951172,7.4266676902771,0.2714823782444,-0.07294130325317383,0.29065191745758057,-0.05973021686077118,-0.11500164121389389,0.010009760037064552,-0.9915174245834351,0.34690967202186584,-0.11044193804264069,0.3997366428375244,0.003698638640344143,-0.47635209560394287,-0.03770077973604202,0.8784382343292236,0.3434956967830658,0.012345761992037296,0.208098366856575,-0.1861572414636612,0.5185133218765259,0.3561646342277527,0.754742443561554
3.554311990737915,0.0,0.002282857894897461,-0.11014950275421143,0.007657527923583984,0.11158645153045654,-0.8915253281593323,1.854322075843811,-2.007183074951172,7.4266676902771,0.2714823782444,-0.07294130325317383,0.29065191745758057,-0.05973021686077118,-0.11500164121389389,0.010009760037064552,-0.9915174245834351,0.34690967202186584,-0.11044193804264069,0.3997366428375244,0.003698638640344143,-0.47635209560394287,-0.03770077973604202,0.8784382343292236,0.3434956967830658,0.012345761992037296,0.208098366856575,-0.1861572414636612,0.5185133218765259,0.3561646342277527,0.754742443561554
3.5564725399017334,0.0,0.002282857894897461,-0.11014950275421143,0.007657527923583984,0.11158645153045654,-0.8915253281593323,1.854322075843811,-2.007183074951172,7.4266676902771,0.2714823782444,-0.07294130325317383,0.29065191745758057,-0.05973021686077118,-0.11500164121389389,0.010009760037064552,-0.9915174245834351,0.34690967202186584,-0.11044193804264069,0.3997366428375244,0.003698638640344143,-0.47635209560394287,-0.03770077973604202,0.8784382343292236,0.3434956967830658,0.012345761992037296,0.208098366856575,-0.1861572414636612,0.5185133218765259,0.3561646342277527,0.754742443561554
3.557882308959961,0.0,0.002293884754180908,-0.11019909381866455,0.007658898830413818,0.11157795786857605,-0.9181511998176575,1.7833294868469238,-2.0201079845428467,7.443824291229248,0.2714823782444,-0.07294130325317383,0.29065191745758057,-0.05973021686077118,-0.11500164121389389,0.010009760037064552,-0.9915174245834351,0.34690967202186584,-0.11044193804264069,0.3997366428375244,0.003698638640344143,-0.47635209560394287,-0.03770077973604202,0.8784382343292236,0.3434956967830658,0.012345761992037296,0.208098366856575,-0.1861572414636612,0.5185133218765259,0.3561646342277527,0.754742443561554
3.56268048286438,0.0,0.002268373966217041,-0.11028701066970825,0.007599353790283203,0.11161923408508301,-0.8961619734764099,1.8258904218673706,-2.0245959758758545,7.48410701751709,0.27151548862457275,-0.07290797680616379,0.2906428575515747,-0.05958619713783264,-0.11502649635076523,0.008522703312337399,-0.9915370345115662,0.34690946340560913,-0.11038807779550552,0.3997202515602112,0.0033392782788723707,-0.47654402256011963,-0.03823448717594147,0.8783124685287476,0.3435280919075012,0.012347113341093063,0.2080991566181183,-0.18615995347499847,0.5185824036598206,0.3561471402645111,0.7547025680541992
3.5657637119293213,0.0,0.0022395849227905273,-0.11029458045959473,0.007599532604217529,0.11161348223686218,-0.8482246994972229,1.822269320487976,-2.03342866897583,7.507992744445801,0.27151548862457275,-0.07290797680616379,0.2906428575515747,-0.05958619713783264,-0.11502649635076523,0.008522703312337399,-0.9915370345115662,0.34690946340560913,-0.11038807779550552,0.3997202515602112,0.0033392782788723707,-0.47654402256011963,-0.03823448717594147,0.8783124685287476,0.3435280919075012,0.012347113341093063,0.2080991566181183,-0.18615995347499847,0.5185824036598206,0.3561471402645111,0.7547025680541992
3.566882848739624,0.0,0.0022121071815490723,-0.11033231019973755,0.007536888122558594,0.11163941025733948,-0.8586507439613342,1.8472470045089722,-1.9830607175827026,7.527390003204346,0.2715153694152832,-0.07291710376739502,0.2906434237957001,-0.05925903841853142,-0.11504574865102768,0.007062993478029966,-0.991566002368927,0.3468911647796631,-0.11041099578142166,0.3997122049331665,0.003055423265323043,-0.47649940848350525,-0.03780315816402435,0.8783563375473022,0.3435201346874237,0.012351139448583126,0.20809362828731537,-0.18622398376464844,0.5186111927032471,0.356145977973938,0.7546675801277161
3.571511745452881,0.0,0.002215862274169922,-0.11039775609970093,0.007537543773651123,0.11163899302482605,-0.8733084797859192,1.801697850227356,-2.0238351821899414,7.556464672088623,0.27147766947746277,-0.07294859737157822,0.2906586825847626,-0.059350769966840744,-0.11504729092121124,0.007660108618438244,-0.9915558099746704,0.34654977917671204,-0.11051299422979355,0.39988499879837036,0.0003691264719236642,-0.4684452712535858,-0.04044465348124504,0.8825662732124329,0.3435201346874237,0.012351139448583126,0.20809362828731537,-0.18622398376464844,0.5186111927032471,0.356145977973938,0.7546675801277161
3.573291063308716,0.0,0.00222092866897583,-0.11039948463439941,0.007526099681854248,0.11163881421089172,-0.88273686170578,1.8324300050735474,-2.013390302658081,7.5782880783081055,0.27147766947746277,-0.07294859737157822,0.2906586825847626,-0.059350769966840744,-0.11504729092121124,0.007660108618438244,-0.9915558099746704,0.34654977917671204,-0.11051299422979355,0.39988499879837036,0.0003691264719236642,-0.4684452712535858,-0.04044465348124504,0.8825662732124329,0.3434707820415497,0.012354717589914799,0.2080945372581482,-0.18618075549602509,0.5186440348625183,0.3559861183166504,0.7547310590744019
3.575322389602661,0.0,0.00222092866897583,-0.11039948463439941,0.007526099681854248,0.11163881421089172,-0.88273686170578,1.8324300050735474,-2.013390302658081,7.5782880783081055,0.27147766947746277,-0.07294859737157822,0.2906586825847626,-0.059350769966840744,-0.11504729092121124,0.007660108618438244,-0.9915558099746704,0.34654977917671204,-0.11051299422979355,0.39988499879837036,0.0003691264719236642,-0.4684452712535858,-0.04044465348124504,0.8825662732124329,0.3434707820415497,0.012354717589914799,0.2080945372581482,-0.18618075549602509,0.5186440348625183,0.3559861183166504,0.7547310590744019
3.5764517784118652,0.0,0.0022208094596862793,-0.11043721437454224,0.007529795169830322,0.11163848638534546,-0.8882114887237549,1.8111517429351807,-2.039576292037964,7.603586673736572,0.27147766947746277,-0.07294859737157822,0.2906586825847626,-0.059350769966840744,-0.11504729092121124,0.007660108618438244,-0.9915558099746704,0.34654977917671204,-0.11051299422979355,0.39988499879837036,0.0003691264719236642,-0.4684452712535858,-0.04044465348124504,0.8825662732124329,0.3434707820415497,0.012354717589914799,0.2080945372581482,-0.18618075549602509,0.5186440348625183,0.3559861183166504,0.7547310590744019
3.577569007873535,0.0,0.0022208094596862793,-0.11043721437454224,0.007529795169830322,0.11163848638534546,-0.8882114887237549,1.8111517429351807,-2.039576292037964,7.603586673736572,0.27147766947746277,-0.07294859737157822,0.2906586825847626,-0.059350769966840744,-0.11504729092121124,0.007660108618438244,-0.9915558099746704,0.34654977917671204,-0.11051299422979355,0.39988499879837036,0.0003691264719236642,-0.4684452712535858,-0.04044465348124504,0.8825662732124329,0.3434707820415497,0.012354717589914799,0.2080945372581482,-0.18618075549602509,0.5186440348625183,0.3559861183166504,0.7547310590744019
3.5793614387512207,0.0,0.0022208094596862793,-0.11043721437454224,0.007529795169830322,0.11163848638534546,-0.8882114887237549,1.8111517429351807,-2.039576292037964,7.603586673736572,0.27147766947746277,-0.07294859737157822,0.2906586825847626,-0.059350769966840744,-0.11504729092121124,0.007660108618438244,-0.9915558099746704,0.34654977917671204,-0.11051299422979355,0.39988499879837036,0.0003691264719236642,-0.4684452712535858,-0.04044465348124504,0.8825662732124329,0.3434707820415497,0.012354717589914799,0.2080945372581482,-0.18618075549602509,0.5186440348625183,0.3559861183166504,0.7547310590744019
3.5829591751098633,0.0,0.0022139549255371094,-0.11045420169830322,0.007476985454559326,0.11163821816444397,-0.8929743766784668,1.8652175664901733,-1.9947092533111572,7.646462440490723,0.27146774530410767,-0.07297233492136002,0.2906491458415985,-0.05936561897397041,-0.11513558775186539,0.008481284603476524,-0.9915380477905273,0.3465026021003723,-0.1105070561170578,0.3997975289821625,0.0008363162633031607,-0.4684927761554718,-0.04111256077885628,0.8825098276138306,0.3434457778930664,0.01235729269683361,0.20809701085090637,-0.1862587034702301,0.5185527205467224,0.3557935059070587,0.7548654079437256
3.584623336791992,0.0,0.002228975296020508,-0.11051732301712036,0.007475614547729492,0.11164867877960205,-0.9199991822242737,1.851150631904602,-2.026641845703125,7.634035587310791,0.27146774530410767,-0.07297233492136002,0.2906491458415985,-0.05936561897397041,-0.11513558775186539,0.008481284603476524,-0.9915380477905273,0.3465026021003723,-0.1105070561170578,0.3997975289821625,0.0008363162633031607,-0.4684927761554718,-0.04111256077885628,0.8825098276138306,0.3434457778930664,0.01235729269683361,0.20809701085090637,-0.1862587034702301,0.5185527205467224,0.3557935059070587,0.7548654079437256
3.5877199172973633,0.0,0.002215862274169922,-0.1105150580406189,0.0074759721755981445,0.11166685819625854,-0.8924113512039185,1.868708610534668,-2.0383450984954834,7.681133270263672,0.27146774530410767,-0.07297233492136002,0.2906491458415985,-0.05936561897397041,-0.11513558775186539,0.008481284603476524,-0.9915380477905273,0.3465026021003723,-0.1105070561170578,0.3997975289821625,0.0008363162633031607,-0.4684927761554718,-0.04111256077885628,0.8825098276138306,0.3434457778930664,0.01235729269683361,0.20809701085090637,-0.1862587034702301,0.5185527205467224,0.3557935059070587,0.7548654079437256
3.5895910263061523,0.0,0.0022135376930236816,-0.11054551601409912,0.007476627826690674,0.1116553544998169,-0.8917474150657654,1.822656273841858,-2.046386480331421,7.689426898956299,0.27146774530410767,-0.07297233492136002,0.2906491458415985,-0.05936561897397041,-0.11513558775186539,0.008481284603476524,-0.9915380477905273,0.3465026021003723,-0.1105070561170578,0.3997975289821625,0.0008363162633031607,-0.4684927761554718,-0.04111256077885628,0.8825098276138306,0.3434457778930664,0.01235729269683361,0.20809701085090637,-0.1862587034702301,0.5185527205467224,0.3557935059070587,0.7548654079437256
3.5968480110168457,0.0,0.0022135376930236816,-0.11054551601409912,0.007476627826690674,0.1116553544998169,-0.8917474150657654,1.822656273841858,-2.046386480331421,7.689426898956299,0.27146774530410767,-0.07297233492136002,0.2906491458415985,-0.05936561897397041,-0.11513558775186539,0.008481284603476524,-0.9915380477905273,0.3465026021003723,-0.1105070561170578,0.3997975289821625,0.0008363162633031607,-0.4684927761554718,-0.04111256077885628,0.8825098276138306,0.3434457778930664,0.01235729269683361,0.20809701085090637,-0.1862587034702301,0.5185527205467224,0.3557935059070587,0.7548654079437256
3.598593235015869,0.0,0.0022135376930236816,-0.11060446500778198,0.007415175437927246,0.11167138814926147,-0.8939628005027771,1.8154230117797852,-2.0327157974243164,7.731750011444092,0.2715025842189789,-0.07294019311666489,0.29063892364501953,-0.05923842638731003,-0.11513449996709824,0.007207309827208519,-0.9915558099746704,0.3464975655078888,-0.11048085987567902,0.3997671902179718,-0.00010315345571143553,-0.4683528542518616,-0.040569353848695755,0.8826096653938293,0.34348392486572266,0.012358925305306911,0.208096444606781,-0.1863362342119217,0.5186203718185425,0.3558318614959717,0.7547816634178162
3.5996856689453125,0.0,0.002213776111602783,-0.11066138744354248,0.007394015789031982,0.11169841885566711,-0.9069986343383789,1.830204963684082,-2.0199339389801025,7.7628984451293945,0.271518349647522,-0.07291705906391144,0.2906413972377777,-0.05906283110380173,-0.11515969783067703,0.006284915842115879,-0.9915696978569031,0.3464955985546112,-0.11048262566328049,0.39976033568382263,-0.0002454657224006951,-0.4689350128173828,-0.041313644498586655,0.8822659254074097,0.3434792757034302,0.012361777946352959,0.2080959975719452,-0.18616706132888794,0.5185752511024475,0.355756938457489,0.754889726638794
