scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.025,0.2,0.025,0.01,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.4663581848144531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.48328837752342224,0.030587347224354744,0.1602475345134735,-0.17444676160812378,-0.4797128140926361,-0.07280759513378143,0.8568215370178223,0.42868727445602417,0.043417416512966156,0.3840148150920868,0.05629334598779678,0.05885020270943642,-0.050932057201862335,0.9953761100769043
0.46940135955810547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4830145537853241,0.030519869178533554,0.15984416007995605,-0.17507781088352203,-0.47599631547927856,-0.0731678232550621,0.8587326407432556,0.4281335771083832,0.04370531067252159,0.3837122619152069,0.059993717819452286,0.053073443472385406,-0.04470792040228844,0.9957836866378784
0.4733543395996094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4830145537853241,0.030519869178533554,0.15984416007995605,-0.17507781088352203,-0.47599631547927856,-0.0731678232550621,0.8587326407432556,0.4281335771083832,0.04370531067252159,0.3837122619152069,0.059993717819452286,0.053073443472385406,-0.04470792040228844,0.9957836866378784
0.47676658630371094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4830145537853241,0.030519869178533554,0.15984416007995605,-0.17507781088352203,-0.47599631547927856,-0.0731678232550621,0.8587326407432556,0.4281335771083832,0.04370531067252159,0.3837122619152069,0.059993717819452286,0.053073443472385406,-0.04470792040228844,0.9957836866378784
0.47786998748779297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4830145537853241,0.030519869178533554,0.15984416007995605,-0.17507781088352203,-0.47599631547927856,-0.0731678232550621,0.8587326407432556,0.4281335771083832,0.04370531067252159,0.3837122619152069,0.059993717819452286,0.053073443472385406,-0.04470792040228844,0.9957836866378784
0.47934627532958984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4830145537853241,0.030519869178533554,0.15984416007995605,-0.17507781088352203,-0.47599631547927856,-0.0731678232550621,0.8587326407432556,0.4281335771083832,0.04370531067252159,0.3837122619152069,0.059993717819452286,0.053073443472385406,-0.04470792040228844,0.9957836866378784
0.48935794830322266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4830145537853241,0.030519869178533554,0.15984416007995605,-0.17507781088352203,-0.47599631547927856,-0.0731678232550621,0.8587326407432556,0.4281335771083832,0.04370531067252159,0.3837122619152069,0.059993717819452286,0.053073443472385406,-0.04470792040228844,0.9957836866378784
0.49060583114624023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4830145537853241,0.030519869178533554,0.15984416007995605,-0.17507781088352203,-0.47599631547927856,-0.0731678232550621,0.8587326407432556,0.4281335771083832,0.04370531067252159,0.3837122619152069,0.059993717819452286,0.053073443472385406,-0.04470792040228844,0.9957836866378784
0.4916679859161377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4830145537853241,0.030519869178533554,0.15984416007995605,-0.17507781088352203,-0.47599631547927856,-0.0731678232550621,0.8587326407432556,0.4281335771083832,0.04370531067252159,0.3837122619152069,0.059993717819452286,0.053073443472385406,-0.04470792040228844,0.9957836866378784
0.4929838180541992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4830145537853241,0.030519869178533554,0.15984416007995605,-0.17507781088352203,-0.47599631547927856,-0.0731678232550621,0.8587326407432556,0.4281335771083832,0.04370531067252159,0.3837122619152069,0.059993717819452286,0.053073443472385406,-0.04470792040228844,0.9957836866378784
0.4941716194152832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4830145537853241,0.030519869178533554,0.15984416007995605,-0.17507781088352203,-0.47599631547927856,-0.0731678232550621,0.8587326407432556,0.4281335771083832,0.04370531067252159,0.3837122619152069,0.059993717819452286,0.053073443472385406,-0.04470792040228844,0.9957836866378784
0.49895167350769043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4830145537853241,0.030519869178533554,0.15984416007995605,-0.17507781088352203,-0.47599631547927856,-0.0731678232550621,0.8587326407432556,0.4281335771083832,0.04370531067252159,0.3837122619152069,0.059993717819452286,0.053073443472385406,-0.04470792040228844,0.9957836866378784
0.5017178058624268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4830145537853241,0.030519869178533554,0.15984416007995605,-0.17507781088352203,-0.47599631547927856,-0.0731678232550621,0.8587326407432556,0.4281335771083832,0.04370531067252159,0.3837122619152069,0.059993717819452286,0.053073443472385406,-0.04470792040228844,0.9957836866378784
0.5050399303436279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4830145537853241,0.030519869178533554,0.15984416007995605,-0.17507781088352203,-0.47599631547927856,-0.0731678232550621,0.8587326407432556,0.4281335771083832,0.04370531067252159,0.3837122619152069,0.059993717819452286,0.053073443472385406,-0.04470792040228844,0.9957836866378784
0.5064702033996582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4830145537853241,0.030519869178533554,0.15984416007995605,-0.17507781088352203,-0.47599631547927856,-0.0731678232550621,0.8587326407432556,0.4281335771083832,0.04370531067252159,0.3837122619152069,0.059993717819452286,0.053073443472385406,-0.04470792040228844,0.9957836866378784
0.5160729885101318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4830145537853241,0.030519869178533554,0.15984416007995605,-0.17507781088352203,-0.47599631547927856,-0.0731678232550621,0.8587326407432556,0.4281335771083832,0.04370531067252159,0.3837122619152069,0.059993717819452286,0.053073443472385406,-0.04470792040228844,0.9957836866378784
0.5171725749969482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4830145537853241,0.030519869178533554,0.15984416007995605,-0.17507781088352203,-0.47599631547927856,-0.0731678232550621,0.8587326407432556,0.4281335771083832,0.04370531067252159,0.3837122619152069,0.059993717819452286,0.053073443472385406,-0.04470792040228844,0.9957836866378784
0.5190608501434326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4830145537853241,0.030519869178533554,0.15984416007995605,-0.17507781088352203,-0.47599631547927856,-0.0731678232550621,0.8587326407432556,0.4281335771083832,0.04370531067252159,0.3837122619152069,0.059993717819452286,0.053073443472385406,-0.04470792040228844,0.9957836866378784
0.5205402374267578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4830145537853241,0.030519869178533554,0.15984416007995605,-0.17507781088352203,-0.47599631547927856,-0.0731678232550621,0.8587326407432556,0.4281335771083832,0.04370531067252159,0.3837122619152069,0.059993717819452286,0.053073443472385406,-0.04470792040228844,0.9957836866378784
0.5237374305725098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4830145537853241,0.030519869178533554,0.15984416007995605,-0.17507781088352203,-0.47599631547927856,-0.0731678232550621,0.8587326407432556,0.4281335771083832,0.04370531067252159,0.3837122619152069,0.059993717819452286,0.053073443472385406,-0.04470792040228844,0.9957836866378784
0.5273985862731934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4828263521194458,0.030439116060733795,0.1596740037202835,-0.1764349341392517,-0.47437018156051636,-0.07312140613794327,0.8593583703041077,0.4279341995716095,0.04401196539402008,0.3836144804954529,0.058182474225759506,0.05125806853175163,-0.04395446553826332,0.9960198402404785
0.5324420928955078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4824906289577484,0.030499201267957687,0.15919966995716095,-0.18357576429843903,-0.46996521949768066,-0.07177815586328506,0.8603954911231995,0.4279119074344635,0.044668663293123245,0.38337698578834534,0.05475615710020065,0.04961854964494705,-0.042361486703157425,0.9963660836219788
0.5336732864379883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.48212769627571106,0.030542727559804916,0.15884067118167877,-0.18654903769493103,-0.46774089336395264,-0.06916221976280212,0.8611820936203003,0.42784836888313293,0.04486094415187836,0.3832496404647827,0.05429219454526901,0.04841367155313492,-0.04151217266917229,0.9964864253997803
0.5347344875335693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.48212769627571106,0.030542727559804916,0.15884067118167877,-0.18654903769493103,-0.46774089336395264,-0.06916221976280212,0.8611820936203003,0.42784836888313293,0.04486094415187836,0.3832496404647827,0.05429219454526901,0.04841367155313492,-0.04151217266917229,0.9964864253997803
0.5372726917266846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.48201480507850647,0.030676113441586494,0.15866337716579437,-0.1867552250623703,-0.4664839506149292,-0.06829634308815002,0.8618879318237305,0.42788100242614746,0.045046500861644745,0.3831545412540436,0.05373842641711235,0.04833617061376572,-0.04161564260721207,0.9965158700942993
0.5390517711639404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.48201480507850647,0.030676113441586494,0.15866337716579437,-0.1867552250623703,-0.4664839506149292,-0.06829634308815002,0.8618879318237305,0.42788100242614746,0.045046500861644745,0.3831545412540436,0.05373842641711235,0.04833617061376572,-0.04161564260721207,0.9965158700942993
0.5450563430786133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.48201480507850647,0.030676113441586494,0.15866337716579437,-0.1867552250623703,-0.4664839506149292,-0.06829634308815002,0.8618879318237305,0.42788100242614746,0.045046500861644745,0.3831545412540436,0.05373842641711235,0.04833617061376572,-0.04161564260721207,0.9965158700942993
0.5482213497161865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.48201480507850647,0.030676113441586494,0.15866337716579437,-0.1867552250623703,-0.4664839506149292,-0.06829634308815002,0.8618879318237305,0.42788100242614746,0.045046500861644745,0.3831545412540436,0.05373842641711235,0.04833617061376572,-0.04161564260721207,0.9965158700942993
0.5497169494628906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.48201480507850647,0.030676113441586494,0.15866337716579437,-0.1867552250623703,-0.4664839506149292,-0.06829634308815002,0.8618879318237305,0.42788100242614746,0.045046500861644745,0.3831545412540436,0.05373842641711235,0.04833617061376572,-0.04161564260721207,0.9965158700942993
0.551985502243042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.48165568709373474,0.030925000086426735,0.15830263495445251,-0.18261922895908356,-0.46423712372779846,-0.067217156291008,0.8640695214271545,0.42799174785614014,0.045395929366350174,0.38295885920524597,0.05499467998743057,0.046530578285455704,-0.04240063577890396,0.9965002536773682
0.5541336536407471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.48165568709373474,0.030925000086426735,0.15830263495445251,-0.18261922895908356,-0.46423712372779846,-0.067217156291008,0.8640695214271545,0.42799174785614014,0.045395929366350174,0.38295885920524597,0.05499467998743057,0.046530578285455704,-0.04240063577890396,0.9965002536773682
0.5583617687225342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.48165568709373474,0.030925000086426735,0.15830263495445251,-0.18261922895908356,-0.46423712372779846,-0.067217156291008,0.8640695214271545,0.42799174785614014,0.045395929366350174,0.38295885920524597,0.05499467998743057,0.046530578285455704,-0.04240063577890396,0.9965002536773682
0.561150312423706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.48165568709373474,0.030925000086426735,0.15830263495445251,-0.18261922895908356,-0.46423712372779846,-0.067217156291008,0.8640695214271545,0.42799174785614014,0.045395929366350174,0.38295885920524597,0.05499467998743057,0.046530578285455704,-0.04240063577890396,0.9965002536773682
0.5628337860107422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.481382817029953,0.031025290489196777,0.15810289978981018,-0.18189272284507751,-0.46337902545928955,-0.06698128581047058,0.8647013902664185,0.42802801728248596,0.04553176090121269,0.38281553983688354,0.05370771884918213,0.04655005410313606,-0.043011199682950974,0.9965433478355408
0.5648398399353027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.481382817029953,0.031025290489196777,0.15810289978981018,-0.18189272284507751,-0.46337902545928955,-0.06698128581047058,0.8647013902664185,0.42802801728248596,0.04553176090121269,0.38281553983688354,0.05370771884918213,0.04655005410313606,-0.043011199682950974,0.9965433478355408
0.5667054653167725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.481382817029953,0.031025290489196777,0.15810289978981018,-0.18189272284507751,-0.46337902545928955,-0.06698128581047058,0.8647013902664185,0.42802801728248596,0.04553176090121269,0.38281553983688354,0.05370771884918213,0.04655005410313606,-0.043011199682950974,0.9965433478355408
0.5691096782684326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.481382817029953,0.031025290489196777,0.15810289978981018,-0.18189272284507751,-0.46337902545928955,-0.06698128581047058,0.8647013902664185,0.42802801728248596,0.04553176090121269,0.38281553983688354,0.05370771884918213,0.04655005410313606,-0.043011199682950974,0.9965433478355408
0.5757222175598145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.481382817029953,0.031025290489196777,0.15810289978981018,-0.18189272284507751,-0.46337902545928955,-0.06698128581047058,0.8647013902664185,0.42802801728248596,0.04553176090121269,0.38281553983688354,0.05370771884918213,0.04655005410313606,-0.043011199682950974,0.9965433478355408
0.577042818069458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.48114556074142456,0.031131356954574585,0.1578991562128067,-0.17835445702075958,-0.46230608224868774,-0.06946049630641937,0.8658163547515869,0.42809516191482544,0.045661043375730515,0.3827296495437622,0.0538763552904129,0.04612785577774048,-0.04318968206644058,0.99654620885849
0.5783636569976807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4809861183166504,0.03133522719144821,0.15769553184509277,-0.17812563478946686,-0.460371196269989,-0.0701957568526268,0.8668345808982849,0.42819735407829285,0.045843321830034256,0.38262876868247986,0.0531361922621727,0.04568575695157051,-0.044578906148672104,0.996545135974884
0.5809850692749023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4809861183166504,0.03133522719144821,0.15769553184509277,-0.17812563478946686,-0.460371196269989,-0.0701957568526268,0.8668345808982849,0.42819735407829285,0.045843321830034256,0.38262876868247986,0.0531361922621727,0.04568575695157051,-0.044578906148672104,0.996545135974884
0.5825202465057373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4809861183166504,0.03133522719144821,0.15769553184509277,-0.17812563478946686,-0.460371196269989,-0.0701957568526268,0.8668345808982849,0.42819735407829285,0.045843321830034256,0.38262876868247986,0.0531361922621727,0.04568575695157051,-0.044578906148672104,0.996545135974884
0.5854346752166748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4809861183166504,0.03133522719144821,0.15769553184509277,-0.17812563478946686,-0.460371196269989,-0.0701957568526268,0.8668345808982849,0.42819735407829285,0.045843321830034256,0.38262876868247986,0.0531361922621727,0.04568575695157051,-0.044578906148672104,0.996545135974884
0.5889923572540283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4809861183166504,0.03133522719144821,0.15769553184509277,-0.17812563478946686,-0.460371196269989,-0.0701957568526268,0.8668345808982849,0.42819735407829285,0.045843321830034256,0.38262876868247986,0.0531361922621727,0.04568575695157051,-0.044578906148672104,0.996545135974884
0.5902516841888428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4809861183166504,0.03133522719144821,0.15769553184509277,-0.17812563478946686,-0.460371196269989,-0.0701957568526268,0.8668345808982849,0.42819735407829285,0.045843321830034256,0.38262876868247986,0.0531361922621727,0.04568575695157051,-0.044578906148672104,0.996545135974884
0.5914347171783447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4809861183166504,0.03133522719144821,0.15769553184509277,-0.17812563478946686,-0.460371196269989,-0.0701957568526268,0.8668345808982849,0.42819735407829285,0.045843321830034256,0.38262876868247986,0.0531361922621727,0.04568575695157051,-0.044578906148672104,0.996545135974884
0.5927588939666748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4809861183166504,0.03133522719144821,0.15769553184509277,-0.17812563478946686,-0.460371196269989,-0.0701957568526268,0.8668345808982849,0.42819735407829285,0.045843321830034256,0.38262876868247986,0.0531361922621727,0.04568575695157051,-0.044578906148672104,0.996545135974884
0.5939428806304932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4809861183166504,0.03133522719144821,0.15769553184509277,-0.17812563478946686,-0.460371196269989,-0.0701957568526268,0.8668345808982849,0.42819735407829285,0.045843321830034256,0.38262876868247986,0.0531361922621727,0.04568575695157051,-0.044578906148672104,0.996545135974884
0.5957393646240234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4809861183166504,0.03133522719144821,0.15769553184509277,-0.17812563478946686,-0.460371196269989,-0.0701957568526268,0.8668345808982849,0.42819735407829285,0.045843321830034256,0.38262876868247986,0.0531361922621727,0.04568575695157051,-0.044578906148672104,0.996545135974884
0.5988211631774902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4809861183166504,0.03133522719144821,0.15769553184509277,-0.17812563478946686,-0.460371196269989,-0.0701957568526268,0.8668345808982849,0.42819735407829285,0.045843321830034256,0.38262876868247986,0.0531361922621727,0.04568575695157051,-0.044578906148672104,0.996545135974884
0.6016671657562256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4809861183166504,0.03133522719144821,0.15769553184509277,-0.17812563478946686,-0.460371196269989,-0.0701957568526268,0.8668345808982849,0.42819735407829285,0.045843321830034256,0.38262876868247986,0.0531361922621727,0.04568575695157051,-0.044578906148672104,0.996545135974884
0.6030707359313965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4803714156150818,0.03173162415623665,0.15708483755588531,-0.18213608860969543,-0.4550221562385559,-0.06704051047563553,0.8690725564956665,0.4282909631729126,0.046076565980911255,0.3824804127216339,0.05268232151865959,0.045180827379226685,-0.045007169246673584,0.9965729713439941
0.605597734451294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4803714156150818,0.03173162415623665,0.15708483755588531,-0.18213608860969543,-0.4550221562385559,-0.06704051047563553,0.8690725564956665,0.42834708094596863,0.046197764575481415,0.3824145197868347,0.05237242951989174,0.044987548142671585,-0.045099884271621704,0.9965938925743103
0.6074109077453613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4803714156150818,0.03173162415623665,0.15708483755588531,-0.18213608860969543,-0.4550221562385559,-0.06704051047563553,0.8690725564956665,0.42834708094596863,0.046197764575481415,0.3824145197868347,0.05237242951989174,0.044987548142671585,-0.045099884271621704,0.9965938925743103
0.6084825992584229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4803714156150818,0.03173162415623665,0.15708483755588531,-0.18213608860969543,-0.4550221562385559,-0.06704051047563553,0.8690725564956665,0.42834708094596863,0.046197764575481415,0.3824145197868347,0.05237242951989174,0.044987548142671585,-0.045099884271621704,0.9965938925743103
0.6096882820129395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555574417114258,0.031092114746570587,0.2515907883644104,0.914421558380127,-0.40460965037345886,-0.011137768626213074,-0.00044117591460235417,0.4803714156150818,0.03173162415623665,0.15708483755588531,-0.18213608860969543,-0.4550221562385559,-0.06704051047563553,0.8690725564956665,0.42834708094596863,0.046197764575481415,0.3824145197868347,0.05237242951989174,0.044987548142671585,-0.045099884271621704,0.9965938925743103
