scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
30.22672963142395,3.0,0.08196178823709488,0.05989789962768555,-0.08194631338119507,-0.056937992572784424,-4.513674736022949,-6.2131524085998535,-4.705100059509277,7.568887710571289,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.228525161743164,3.0,0.08196178823709488,0.05989789962768555,-0.08194631338119507,-0.056937992572784424,-4.513674736022949,-6.2131524085998535,-4.705100059509277,7.568887710571289,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.230305194854736,3.0,0.08196178823709488,0.05989789962768555,-0.08194631338119507,-0.056937992572784424,-4.513674736022949,-6.2131524085998535,-4.705100059509277,7.568887710571289,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.232522010803223,3.0,0.08196178823709488,0.05989789962768555,-0.08194631338119507,-0.056937992572784424,-4.513674736022949,-6.2131524085998535,-4.705100059509277,7.568887710571289,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.233949422836304,3.0,0.08196178823709488,0.05989789962768555,-0.08194631338119507,-0.056937992572784424,-4.513674736022949,-6.2131524085998535,-4.705100059509277,7.568887710571289,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.235286235809326,3.0,0.08196178823709488,0.05989789962768555,-0.08194631338119507,-0.056937992572784424,-4.513674736022949,-6.2131524085998535,-4.705100059509277,7.568887710571289,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.236534357070923,3.0,0.08196178823709488,0.05989789962768555,-0.08194631338119507,-0.056937992572784424,-4.513674736022949,-6.2131524085998535,-4.705100059509277,7.568887710571289,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.23915386199951,3.0,0.08270114660263062,0.06333664059638977,-0.08255243301391602,-0.06011098623275757,-4.916174411773682,-5.934528350830078,-5.250304698944092,7.7986602783203125,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.240333557128906,3.0,0.0857367292046547,0.07340557873249054,-0.08564698696136475,-0.07028782367706299,-5.804211139678955,-4.9956583976745605,-5.709043502807617,6.578060150146484,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.241855144500732,4.0,0.08808460831642151,0.07861824333667755,-0.08784756064414978,-0.07556188106536865,-3.2997500896453857,-4.722750186920166,-3.6439809799194336,6.144745826721191,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.2429416179657,4.0,0.08808460831642151,0.07861824333667755,-0.08784756064414978,-0.07556188106536865,-3.2997500896453857,-4.722750186920166,-3.6439809799194336,6.144745826721191,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.244351863861084,4.0,0.08798414468765259,0.08001527190208435,-0.08803650736808777,-0.07716947793960571,-0.8197827339172363,-3.9253733158111572,-0.6914395689964294,5.201308250427246,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.247799158096313,4.0,0.08779639005661011,0.08053344488143921,-0.08781364560127258,-0.07762908935546875,0.09323973953723907,-3.466789722442627,-1.2550698518753052,4.9369587898254395,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.24887251853943,4.0,0.08549205213785172,0.08260644972324371,-0.08568549156188965,-0.07992208003997803,2.6162612438201904,-1.9592934846878052,2.689384698867798,3.1835997104644775,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.250436067581177,4.0,0.08549205213785172,0.08260644972324371,-0.08568549156188965,-0.07992208003997803,2.6162612438201904,-1.9592934846878052,2.689384698867798,3.1835997104644775,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.251518487930298,4.0,0.08483951538801193,0.08321315050125122,-0.084715336561203,-0.08084577322006226,3.380586862564087,-1.6708120107650757,3.3124825954437256,2.425173044204712,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.252657413482666,4.0,0.08295898884534836,0.08414226770401001,-0.08246922492980957,-0.08180660009384155,5.420544624328613,-1.0100786685943604,2.4414894580841064,1.9270312786102295,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.253990650177002,4.0,0.08215802907943726,0.08441077172756195,-0.08182385563850403,-0.08223128318786621,5.402612209320068,-0.8237065672874451,4.2006072998046875,1.1071693897247314,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.255512475967407,4.0,0.08215802907943726,0.08441077172756195,-0.08182385563850403,-0.08223128318786621,5.402612209320068,-0.8237065672874451,4.2006072998046875,1.1071693897247314,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.256659030914307,4.0,0.08215802907943726,0.08441077172756195,-0.08182385563850403,-0.08223128318786621,5.402612209320068,-0.8237065672874451,4.2006072998046875,1.1071693897247314,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.258490324020386,4.0,0.08215802907943726,0.08441077172756195,-0.08182385563850403,-0.08223128318786621,5.402612209320068,-0.8237065672874451,4.2006072998046875,1.1071693897247314,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.261048316955566,4.0,0.08215802907943726,0.08441077172756195,-0.08182385563850403,-0.08223128318786621,5.402612209320068,-0.8237065672874451,4.2006072998046875,1.1071693897247314,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.262624979019165,4.0,0.08215802907943726,0.08441077172756195,-0.08182385563850403,-0.08223128318786621,5.402612209320068,-0.8237065672874451,4.2006072998046875,1.1071693897247314,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.263859033584595,4.0,0.08215802907943726,0.08441077172756195,-0.08182385563850403,-0.08223128318786621,5.402612209320068,-0.8237065672874451,4.2006072998046875,1.1071693897247314,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.26504635810852,4.0,0.07735969126224518,0.0857478678226471,-0.07881927490234375,-0.0836668610572815,6.843353748321533,0.3868342936038971,6.784343719482422,0.3542526364326477,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.266440391540527,4.0,0.07185713201761246,0.08693817257881165,-0.07313212752342224,-0.08568364381790161,6.801364421844482,1.1212937831878662,7.665838241577148,-1.298407793045044,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.268326997756958,4.0,0.07185713201761246,0.08693817257881165,-0.07313212752342224,-0.08568364381790161,6.801364421844482,1.1212937831878662,7.665838241577148,-1.298407793045044,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.269721508026123,4.0,0.07185713201761246,0.08693817257881165,-0.07313212752342224,-0.08568364381790161,6.801364421844482,1.1212937831878662,7.665838241577148,-1.298407793045044,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.27103853225708,4.0,0.07185713201761246,0.08693817257881165,-0.07313212752342224,-0.08568364381790161,6.801364421844482,1.1212937831878662,7.665838241577148,-1.298407793045044,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.27308702468872,4.0,0.06936300545930862,0.08725215494632721,-0.07060316205024719,-0.0859491229057312,7.421824932098389,1.2918603420257568,6.674403190612793,-1.4317950010299683,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.274388313293457,4.0,0.06389839202165604,0.08789882063865662,-0.06543266773223877,-0.08651560544967651,5.9012298583984375,1.7968651056289673,7.045995235443115,-1.4160981178283691,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.275452136993408,4.0,0.0609339140355587,0.08806291222572327,-0.06265687942504883,-0.08676022291183472,4.57124662399292,1.803369402885437,6.048202991485596,-1.6267094612121582,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.276546001434326,4.0,0.0609339140355587,0.08806291222572327,-0.06265687942504883,-0.08676022291183472,4.57124662399292,1.803369402885437,6.048202991485596,-1.6267094612121582,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.278788328170776,4.0,0.0609339140355587,0.08806291222572327,-0.06265687942504883,-0.08676022291183472,4.57124662399292,1.803369402885437,6.048202991485596,-1.6267094612121582,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.279894828796387,4.0,0.0609339140355587,0.08806291222572327,-0.06265687942504883,-0.08676022291183472,4.57124662399292,1.803369402885437,6.048202991485596,-1.6267094612121582,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.281092166900635,4.0,0.0609339140355587,0.08806291222572327,-0.06265687942504883,-0.08676022291183472,4.57124662399292,1.803369402885437,6.048202991485596,-1.6267094612121582,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.28266191482544,4.0,0.0609339140355587,0.08806291222572327,-0.06265687942504883,-0.08676022291183472,4.57124662399292,1.803369402885437,6.048202991485596,-1.6267094612121582,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.2842013835907,4.0,0.0609339140355587,0.08806291222572327,-0.06265687942504883,-0.08676022291183472,4.57124662399292,1.803369402885437,6.048202991485596,-1.6267094612121582,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.28591275215149,4.0,0.0609339140355587,0.08806291222572327,-0.06265687942504883,-0.08676022291183472,4.57124662399292,1.803369402885437,6.048202991485596,-1.6267094612121582,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.287419080734253,4.0,0.0609339140355587,0.08806291222572327,-0.06265687942504883,-0.08676022291183472,4.57124662399292,1.803369402885437,6.048202991485596,-1.6267094612121582,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.288832426071167,4.0,0.059505872428417206,0.08811034262180328,-0.06115466356277466,-0.08687800168991089,5.4238810539245605,1.7868125438690186,6.670997142791748,-1.718257188796997,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.290283679962158,4.0,0.049938738346099854,0.08831539750099182,-0.05145949125289917,-0.08716195821762085,3.645522356033325,1.8174149990081787,4.7421722412109375,-1.7011851072311401,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.291826725006104,4.0,0.030754566192626953,0.0877663791179657,-0.031429409980773926,-0.08664017915725708,1.5490185022354126,1.2507575750350952,1.793504238128662,-1.096569538116455,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.29403567314148,4.0,0.030754566192626953,0.0877663791179657,-0.031429409980773926,-0.08664017915725708,1.5490185022354126,1.2507575750350952,1.793504238128662,-1.096569538116455,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.295111894607544,4.0,0.024648964405059814,0.0875425934791565,-0.025423943996429443,-0.08633869886398315,1.771624207496643,1.0766018629074097,-0.1256946325302124,-0.7632121443748474,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.296825408935547,4.0,0.024648964405059814,0.0875425934791565,-0.025423943996429443,-0.08633869886398315,1.771624207496643,1.0766018629074097,-0.1256946325302124,-0.7632121443748474,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.2980055809021,4.0,0.021637260913848877,0.08733630180358887,-0.021314918994903564,-0.08607643842697144,1.0225001573562622,0.9113152027130127,0.8537537455558777,-0.5640546083450317,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.2997043132782,4.0,0.0188179612159729,0.0872897058725357,-0.01987212896347046,-0.08592569828033447,0.5311526656150818,0.8895898461341858,1.3535350561141968,-0.5078813433647156,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.30148434638977,4.0,0.0188179612159729,0.0872897058725357,-0.01987212896347046,-0.08592569828033447,0.5311526656150818,0.8895898461341858,1.3535350561141968,-0.5078813433647156,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.303073406219482,4.0,0.0188179612159729,0.0872897058725357,-0.01987212896347046,-0.08592569828033447,0.5311526656150818,0.8895898461341858,1.3535350561141968,-0.5078813433647156,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.304145097732544,4.0,0.0188179612159729,0.0872897058725357,-0.01987212896347046,-0.08592569828033447,0.5311526656150818,0.8895898461341858,1.3535350561141968,-0.5078813433647156,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.3052396774292,4.0,0.012008309364318848,0.0868251621723175,-0.01258319616317749,-0.08588171005249023,1.0337836742401123,0.3807486891746521,-0.9028302431106567,-0.6645163893699646,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.306453943252563,1.0,0.00811004638671875,0.08656728267669678,-0.007892966270446777,-0.08578473329544067,1.4844638109207153,0.3544623553752899,2.39367938041687,-0.5433129072189331,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.307674646377563,1.0,0.00811004638671875,0.08656728267669678,-0.007892966270446777,-0.08578473329544067,1.4844638109207153,0.3544623553752899,2.39367938041687,-0.5433129072189331,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.30875825881958,1.0,0.00811004638671875,0.08656728267669678,-0.007892966270446777,-0.08578473329544067,1.4844638109207153,0.3544623553752899,2.39367938041687,-0.5433129072189331,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.30983567237854,1.0,0.004261493682861328,0.08639305830001831,-0.00553971529006958,-0.0857076644897461,-1.5853099822998047,0.13024289906024933,-0.4305534064769745,-0.4596259295940399,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.31095290184021,1.0,0.004261493682861328,0.08639305830001831,-0.00553971529006958,-0.0857076644897461,-1.5853099822998047,0.13024289906024933,-0.4305534064769745,-0.4596259295940399,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.312034606933594,1.0,0.004261493682861328,0.08639305830001831,-0.00553971529006958,-0.0857076644897461,-1.5853099822998047,0.13024289906024933,-0.4305534064769745,-0.4596259295940399,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.31390070915222,1.0,0.0011034011840820312,0.08595098555088043,-0.0010578036308288574,-0.08565002679824829,-2.917712688446045,1.5015701055526733,-3.086402416229248,-1.964236855506897,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.317259073257446,1.0,-0.0002263784408569336,0.08577920496463776,-0.00036209821701049805,-0.08540397882461548,-3.1894524097442627,1.9375158548355103,-3.2175683975219727,-2.5841171741485596,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.31830382347107,1.0,-0.0007927417755126953,0.0850430428981781,0.0008828639984130859,-0.08469957113265991,-3.414959192276001,1.6383203268051147,-3.683499336242676,-2.2510056495666504,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.321249961853027,1.0,-0.0018390417098999023,0.08456218242645264,0.0013098716735839844,-0.08430647850036621,-3.926729440689087,2.1163859367370605,-3.6951003074645996,-2.8545806407928467,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.322349071502686,1.0,-0.0023792386054992676,0.08390837907791138,0.0016933679580688477,-0.08352452516555786,-3.8537683486938477,2.372380018234253,-3.2842631340026855,-2.7434897422790527,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.32346487045288,1.0,-0.0032749176025390625,0.08253619074821472,0.002250075340270996,-0.08178621530532837,-4.348541736602783,3.0263733863830566,-3.489064931869507,-2.522136688232422,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.324594259262085,1.0,-0.0033512115478515625,0.08119206130504608,0.0023466944694519043,-0.08116066455841064,-4.0005106925964355,2.2654824256896973,-3.3645131587982178,-2.9511096477508545,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.327444553375244,1.0,-0.0033512115478515625,0.08119206130504608,0.0023466944694519043,-0.08116066455841064,-4.0005106925964355,2.2654824256896973,-3.3645131587982178,-2.9511096477508545,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.328807592391968,1.0,-0.0033512115478515625,0.08119206130504608,0.0023466944694519043,-0.08116066455841064,-4.0005106925964355,2.2654824256896973,-3.3645131587982178,-2.9511096477508545,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.330105304718018,1.0,-0.0033512115478515625,0.08119206130504608,0.0023466944694519043,-0.08116066455841064,-4.0005106925964355,2.2654824256896973,-3.3645131587982178,-2.9511096477508545,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.33116626739502,1.0,-0.0033512115478515625,0.08119206130504608,0.0023466944694519043,-0.08116066455841064,-4.0005106925964355,2.2654824256896973,-3.3645131587982178,-2.9511096477508545,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.33306074142456,1.0,-0.0033512115478515625,0.08119206130504608,0.0023466944694519043,-0.08116066455841064,-4.0005106925964355,2.2654824256896973,-3.3645131587982178,-2.9511096477508545,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.334407329559326,1.0,-0.0033512115478515625,0.08119206130504608,0.0023466944694519043,-0.08116066455841064,-4.0005106925964355,2.2654824256896973,-3.3645131587982178,-2.9511096477508545,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.33576250076294,1.0,-0.0033794045448303223,0.08037541806697845,0.0025094151496887207,-0.07887303829193115,-3.9063048362731934,2.3418209552764893,-3.3196308612823486,-1.8490352630615234,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.336828470230103,1.0,0.0011936426162719727,0.07032449543476105,-0.0026065707206726074,-0.06913065910339355,1.6306012868881226,-0.45861801505088806,2.4439547061920166,0.7586393356323242,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30.337896823883057,1.0,0.0011936426162719727,0.07032449543476105,-0.0026065707206726074,-0.06913065910339355,1.6306012868881226,-0.45861801505088806,2.4439547061920166,0.7586393356323242,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
