scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.683337926864624,0.0,-0.009426355361938477,0.11089053750038147,1.5437602996826172e-05,-0.1108698844909668,-9.989999771118164,0.425886869430542,0.5784245729446411,0.28525570034980774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.684987545013428,0.0,-0.009426355361938477,0.11089053750038147,1.5437602996826172e-05,-0.1108698844909668,-9.989999771118164,0.425886869430542,0.5784245729446411,0.28525570034980774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.686257600784302,0.0,-0.009427964687347412,0.11110389232635498,3.6776065826416016e-05,-0.1110122799873352,-9.989999771118164,0.33872658014297485,0.5734091997146606,0.31621918082237244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.68919038772583,0.0,-0.009427964687347412,0.11110389232635498,3.6776065826416016e-05,-0.1110122799873352,-9.989999771118164,0.33872658014297485,0.5734091997146606,0.31621918082237244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.691103458404541,0.0,-0.009429514408111572,0.11128079891204834,2.9265880584716797e-05,-0.11125349998474121,-9.989999771118164,0.4366220533847809,0.5763240456581116,0.3366404175758362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.692361354827881,0.0,-0.009429514408111572,0.11128079891204834,2.9265880584716797e-05,-0.11125349998474121,-9.989999771118164,0.4366220533847809,0.5763240456581116,0.3366404175758362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69483494758606,0.0,-0.009429514408111572,0.11128079891204834,2.9265880584716797e-05,-0.11125349998474121,-9.989999771118164,0.4366220533847809,0.5763240456581116,0.3366404175758362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.696568727493286,0.0,-0.009429514408111572,0.11128079891204834,2.9265880584716797e-05,-0.11125349998474121,-9.989999771118164,0.4366220533847809,0.5763240456581116,0.3366404175758362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.698565244674683,0.0,-0.009429514408111572,0.11128079891204834,2.9265880584716797e-05,-0.11125349998474121,-9.989999771118164,0.4366220533847809,0.5763240456581116,0.3366404175758362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.70011043548584,0.0,-0.009430110454559326,0.11129379272460938,4.273653030395508e-05,-0.11128461360931396,-9.989999771118164,0.463420033454895,0.5492837429046631,0.33756718039512634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.701420068740845,0.0,-0.009427011013031006,0.11160418391227722,7.957220077514648e-05,-0.11155033111572266,-9.989999771118164,0.405409574508667,0.5084040760993958,0.38939812779426575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.702743053436279,0.0,-0.009429633617401123,0.11177346110343933,4.202127456665039e-05,-0.11168801784515381,-9.989999771118164,0.3803781270980835,0.5779592394828796,0.3771343529224396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.704806327819824,0.0,-0.00942927598953247,0.11187085509300232,4.315376281738281e-05,-0.11179792881011963,-9.989999771118164,0.36412280797958374,0.5730119943618774,0.32898449897766113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.705997467041016,0.0,-0.00941401720046997,0.11189702153205872,5.793571472167969e-05,-0.11180895566940308,-9.989999771118164,0.4168020486831665,0.5439396500587463,0.4047624468803406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.707250595092773,0.0,-0.009427130222320557,0.11193916201591492,6.568431854248047e-05,-0.11186683177947998,-9.989999771118164,0.4510970115661621,0.5329570770263672,0.4138075113296509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.708832263946533,0.0,-0.009427130222320557,0.11193916201591492,6.568431854248047e-05,-0.11186683177947998,-9.989999771118164,0.4510970115661621,0.5329570770263672,0.4138075113296509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.715520620346069,0.0,-0.009427130222320557,0.11193916201591492,6.568431854248047e-05,-0.11186683177947998,-9.989999771118164,0.4510970115661621,0.5329570770263672,0.4138075113296509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.717637062072754,0.0,-0.009427130222320557,0.11193916201591492,6.568431854248047e-05,-0.11186683177947998,-9.989999771118164,0.4510970115661621,0.5329570770263672,0.4138075113296509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.718836784362793,0.0,-0.009427130222320557,0.11193916201591492,6.568431854248047e-05,-0.11186683177947998,-9.989999771118164,0.4510970115661621,0.5329570770263672,0.4138075113296509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.723050832748413,0.0,-0.009429633617401123,0.11196812987327576,6.335973739624023e-05,-0.11186486482620239,-9.989999771118164,0.46824759244918823,0.541874885559082,0.48857179284095764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.725996971130371,0.0,-0.009429872035980225,0.11266055703163147,3.629922866821289e-05,-0.1126663088798523,-9.989999771118164,0.43212780356407166,0.5615951418876648,0.35044413805007935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7275354862213135,0.0,-0.009429872035980225,0.11266055703163147,3.629922866821289e-05,-0.1126663088798523,-9.989999771118164,0.43212780356407166,0.5615951418876648,0.35044413805007935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72946572303772,0.0,-0.009429872035980225,0.11266055703163147,3.629922866821289e-05,-0.1126663088798523,-9.989999771118164,0.43212780356407166,0.5615951418876648,0.35044413805007935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.731628656387329,0.0,-0.009417355060577393,0.11282464861869812,4.929304122924805e-05,-0.11283785104751587,-8.760812759399414,0.492255836725235,0.5651301741600037,0.38146960735321045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.732824802398682,0.0,-0.009417355060577393,0.11282464861869812,4.929304122924805e-05,-0.11283785104751587,-8.760812759399414,0.492255836725235,0.5651301741600037,0.38146960735321045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.734181880950928,0.0,-0.009429395198822021,0.11293148994445801,3.916025161743164e-05,-0.11296069622039795,-6.721601486206055,0.479213148355484,0.5779876112937927,0.3086620569229126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.735293388366699,0.0,-0.009429395198822021,0.11293148994445801,3.916025161743164e-05,-0.11296069622039795,-6.721601486206055,0.479213148355484,0.5779876112937927,0.3086620569229126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7369256019592285,0.0,-0.009426116943359375,0.11300048232078552,6.765127182006836e-05,-0.1130303144454956,-6.286893844604492,0.4359426498413086,0.5214129090309143,0.25957149267196655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.739718437194824,0.0,-0.009426116943359375,0.11300048232078552,6.765127182006836e-05,-0.1130303144454956,-6.286893844604492,0.4359426498413086,0.5214129090309143,0.25957149267196655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.741477012634277,0.0,-0.009424686431884766,0.11316460371017456,6.622076034545898e-05,-0.11320912837982178,-3.5512535572052,0.45750948786735535,0.5348237156867981,0.4028335511684418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7425456047058105,0.0,-0.009424686431884766,0.11316460371017456,6.622076034545898e-05,-0.11320912837982178,-3.5512535572052,0.45750948786735535,0.5348237156867981,0.4028335511684418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.744006156921387,0.0,-0.009424686431884766,0.11316460371017456,6.622076034545898e-05,-0.11320912837982178,-3.5512535572052,0.45750948786735535,0.5348237156867981,0.4028335511684418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.745451211929321,0.0,-0.009429454803466797,0.1132977306842804,6.747245788574219e-05,-0.1133313775062561,-1.5316277742385864,0.44656163454055786,0.5319104790687561,0.41119855642318726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.747416257858276,0.0,-0.00942927598953247,0.11337792873382568,4.1425228118896484e-05,-0.11350750923156738,0.7474230527877808,0.5002843141555786,0.5701281428337097,0.2986355423927307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.750179767608643,0.0,-0.00942927598953247,0.11337792873382568,4.1425228118896484e-05,-0.11350750923156738,0.7474230527877808,0.5002843141555786,0.5701281428337097,0.2986355423927307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.754265546798706,0.0,-0.00942927598953247,0.11337792873382568,4.1425228118896484e-05,-0.11350750923156738,0.7474230527877808,0.5002843141555786,0.5701281428337097,0.2986355423927307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.758012056350708,0.0,-0.00942927598953247,0.11353543400764465,4.851818084716797e-05,-0.11365455389022827,4.214945316314697,0.5139036178588867,0.541340172290802,0.36600372195243835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7591941356658936,0.0,-0.00942927598953247,0.11353543400764465,4.851818084716797e-05,-0.11365455389022827,4.214945316314697,0.5139036178588867,0.541340172290802,0.36600372195243835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.761040925979614,0.0,-0.00942927598953247,0.11353543400764465,4.851818084716797e-05,-0.11365455389022827,4.214945316314697,0.5139036178588867,0.541340172290802,0.36600372195243835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.763290882110596,0.0,-0.00942927598953247,0.11353543400764465,4.851818084716797e-05,-0.11365455389022827,4.214945316314697,0.5139036178588867,0.541340172290802,0.36600372195243835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.766452074050903,0.0,-0.009414196014404297,0.11418434977531433,6.866455078125e-05,-0.11420327425003052,9.989999771118164,0.44117245078086853,0.5084059238433838,0.36926132440567017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.767545938491821,0.0,-0.009414196014404297,0.11418434977531433,6.866455078125e-05,-0.11420327425003052,9.989999771118164,0.44117245078086853,0.5084059238433838,0.36926132440567017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.77069616317749,0.0,-0.009429752826690674,0.11439818143844604,7.927417755126953e-05,-0.11445659399032593,9.989999771118164,0.5141602158546448,0.5154120922088623,0.3709791600704193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7719128131866455,0.0,-0.009429752826690674,0.11439818143844604,7.927417755126953e-05,-0.11445659399032593,9.989999771118164,0.5141602158546448,0.5154120922088623,0.3709791600704193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.773200511932373,0.0,-0.00942927598953247,0.11460256576538086,4.851818084716797e-05,-0.11461281776428223,9.989999771118164,0.4101870357990265,0.56173175573349,0.3698170781135559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.774268388748169,0.0,-0.00942927598953247,0.11470109224319458,4.476308822631836e-05,-0.1146782636642456,9.989999771118164,0.4067586362361908,0.5614324808120728,0.366958349943161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.776884078979492,0.0,-0.00942927598953247,0.11470109224319458,4.476308822631836e-05,-0.1146782636642456,9.989999771118164,0.4067586362361908,0.5614324808120728,0.366958349943161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.778547048568726,0.0,-0.00942927598953247,0.11470109224319458,4.476308822631836e-05,-0.1146782636642456,9.989999771118164,0.4067586362361908,0.5614324808120728,0.366958349943161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.781009912490845,0.0,-0.009429514408111572,0.1149543821811676,7.838010787963867e-05,-0.11497068405151367,9.989999771118164,0.49354231357574463,0.5115545988082886,0.364760160446167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.782326698303223,0.0,-0.009429514408111572,0.1149543821811676,7.838010787963867e-05,-0.11497068405151367,9.989999771118164,0.49354231357574463,0.5115545988082886,0.364760160446167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.785162925720215,0.0,-0.009429514408111572,0.1149543821811676,7.838010787963867e-05,-0.11497068405151367,9.989999771118164,0.49354231357574463,0.5115545988082886,0.364760160446167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.786414623260498,0.0,-0.009429514408111572,0.1149543821811676,7.838010787963867e-05,-0.11497068405151367,9.989999771118164,0.49354231357574463,0.5115545988082886,0.364760160446167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.791067600250244,0.0,-0.009429574012756348,0.11536896228790283,4.464387893676758e-05,-0.11537504196166992,9.989999771118164,0.3705315589904785,0.5710737705230713,0.3423326909542084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.793480634689331,0.0,-0.009429574012756348,0.11536896228790283,4.464387893676758e-05,-0.11537504196166992,9.989999771118164,0.3705315589904785,0.5710737705230713,0.3423326909542084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.795086860656738,0.0,-0.009429574012756348,0.11536896228790283,4.464387893676758e-05,-0.11537504196166992,9.989999771118164,0.3705315589904785,0.5710737705230713,0.3423326909542084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.796206474304199,0.0,-0.009429574012756348,0.11536896228790283,4.464387893676758e-05,-0.11537504196166992,9.989999771118164,0.3705315589904785,0.5710737705230713,0.3423326909542084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7978503704071045,0.0,-0.009429574012756348,0.11536896228790283,4.464387893676758e-05,-0.11537504196166992,9.989999771118164,0.3705315589904785,0.5710737705230713,0.3423326909542084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.79897403717041,0.0,-0.009429574012756348,0.11536896228790283,4.464387893676758e-05,-0.11537504196166992,9.989999771118164,0.3705315589904785,0.5710737705230713,0.3423326909542084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.800562381744385,0.0,-0.009427368640899658,0.1156797707080841,5.7220458984375e-05,-0.11563390493392944,9.989999771118164,0.3268865942955017,0.5612796545028687,0.2708553671836853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8023154735565186,0.0,-0.009429454803466797,0.11603978276252747,2.2113323211669922e-05,-0.11590999364852905,9.989999771118164,0.3004928529262543,0.5539915561676025,0.3334651589393616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8062074184417725,0.0,-0.009429454803466797,0.11603978276252747,2.2113323211669922e-05,-0.11590999364852905,9.989999771118164,0.3004928529262543,0.5539915561676025,0.3334651589393616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.808923244476318,0.0,-0.00942927598953247,0.1162218451499939,1.436471939086914e-05,-0.11608296632766724,9.989999771118164,0.2527012825012207,0.5837408304214478,0.2825327515602112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.810084342956543,0.0,-0.00942927598953247,0.1162218451499939,1.436471939086914e-05,-0.11608296632766724,9.989999771118164,0.2527012825012207,0.5837408304214478,0.2825327515602112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.811487436294556,0.0,-0.00942927598953247,0.1162218451499939,1.436471939086914e-05,-0.11608296632766724,9.989999771118164,0.2527012825012207,0.5837408304214478,0.2825327515602112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.813110113143921,0.0,-0.00942927598953247,0.1162218451499939,1.436471939086914e-05,-0.11608296632766724,9.989999771118164,0.2527012825012207,0.5837408304214478,0.2825327515602112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.814657926559448,0.0,-0.00942927598953247,0.1162218451499939,1.436471939086914e-05,-0.11608296632766724,9.989999771118164,0.2527012825012207,0.5837408304214478,0.2825327515602112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.816765308380127,0.0,-0.00942927598953247,0.1162218451499939,1.436471939086914e-05,-0.11608296632766724,9.989999771118164,0.2527012825012207,0.5837408304214478,0.2825327515602112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.818592309951782,0.0,-0.00942927598953247,0.1162218451499939,1.436471939086914e-05,-0.11608296632766724,9.989999771118164,0.2527012825012207,0.5837408304214478,0.2825327515602112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.820235729217529,0.0,-0.00942927598953247,0.1162218451499939,1.436471939086914e-05,-0.11608296632766724,9.989999771118164,0.2527012825012207,0.5837408304214478,0.2825327515602112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.822184801101685,0.0,-0.00942927598953247,0.1162218451499939,1.436471939086914e-05,-0.11608296632766724,9.989999771118164,0.2527012825012207,0.5837408304214478,0.2825327515602112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.823566675186157,0.0,-0.009429454803466797,0.11651211977005005,6.717443466186523e-05,-0.11640417575836182,9.989999771118164,0.340650737285614,0.5280082821846008,0.2557554244995117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8249194622039795,0.0,-0.00942450761795044,0.11702406406402588,6.181001663208008e-05,-0.11663997173309326,9.989999771118164,0.2006465494632721,0.5470854043960571,0.3827891945838928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82676100730896,0.0,-0.009429454803466797,0.11703604459762573,5.429983139038086e-05,-0.11678588390350342,9.989999771118164,0.33509811758995056,0.5287428498268127,0.33168327808380127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.828059911727905,0.0,-0.009429335594177246,0.11707863211631775,6.765127182006836e-05,-0.11689293384552002,9.989999771118164,0.3452933132648468,0.5542596578598022,0.26401588320732117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8321545124053955,0.0,-0.009428858757019043,0.11712801456451416,6.312131881713867e-05,-0.11693578958511353,9.989999771118164,0.34720078110694885,0.532140851020813,0.3674396574497223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83417272567749,0.0,-0.009428858757019043,0.11712801456451416,6.312131881713867e-05,-0.11693578958511353,9.989999771118164,0.34720078110694885,0.532140851020813,0.3674396574497223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8354034423828125,0.0,-0.009428858757019043,0.11712801456451416,6.312131881713867e-05,-0.11693578958511353,9.989999771118164,0.34720078110694885,0.532140851020813,0.3674396574497223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.836583375930786,0.0,-0.009428858757019043,0.11712801456451416,6.312131881713867e-05,-0.11693578958511353,9.989999771118164,0.34720078110694885,0.532140851020813,0.3674396574497223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.838437557220459,0.0,-0.009428858757019043,0.11712801456451416,6.312131881713867e-05,-0.11693578958511353,9.989999771118164,0.34720078110694885,0.532140851020813,0.3674396574497223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.841838121414185,0.0,-0.009429574012756348,0.11739817261695862,4.8160552978515625e-05,-0.11707836389541626,9.989999771118164,0.21472986042499542,0.5643756985664368,0.37630853056907654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84403657913208,0.0,-0.00942772626876831,0.11768954992294312,5.0187110900878906e-05,-0.11730152368545532,9.989999771118164,0.24300625920295715,0.513557493686676,0.40017861127853394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.845606327056885,0.0,-0.009421110153198242,0.11771959066390991,5.84721565246582e-05,-0.11742210388183594,9.989999771118164,0.3527753949165344,0.527844250202179,0.40974161028862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.847187042236328,0.0,-0.009429454803466797,0.1179993748664856,1.7404556274414062e-05,-0.11766964197158813,9.989999771118164,0.2526335120201111,0.5667256116867065,0.40452924370765686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.848475217819214,0.0,-0.009429454803466797,0.1179993748664856,1.7404556274414062e-05,-0.11766964197158813,9.989999771118164,0.2526335120201111,0.5667256116867065,0.40452924370765686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.849579572677612,0.0,-0.009429454803466797,0.1179993748664856,1.7404556274414062e-05,-0.11766964197158813,9.989999771118164,0.2526335120201111,0.5667256116867065,0.40452924370765686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.850705862045288,0.0,-0.009429454803466797,0.1179993748664856,1.7404556274414062e-05,-0.11766964197158813,9.989999771118164,0.2526335120201111,0.5667256116867065,0.40452924370765686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.851839780807495,0.0,-0.009429454803466797,0.1179993748664856,1.7404556274414062e-05,-0.11766964197158813,9.989999771118164,0.2526335120201111,0.5667256116867065,0.40452924370765686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.855260372161865,0.0,-0.009429454803466797,0.1179993748664856,1.7404556274414062e-05,-0.11766964197158813,9.989999771118164,0.2526335120201111,0.5667256116867065,0.40452924370765686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.858869552612305,0.0,-0.009429454803466797,0.11842542886734009,4.38690185546875e-05,-0.11811268329620361,9.989999771118164,0.3180391788482666,0.5225328803062439,0.38856378197669983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.863047122955322,0.0,-0.009429454803466797,0.11842542886734009,4.38690185546875e-05,-0.11811268329620361,9.989999771118164,0.3180391788482666,0.5225328803062439,0.38856378197669983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.868044137954712,0.0,-0.009419381618499756,0.11868306994438171,4.8041343688964844e-05,-0.11832207441329956,9.989999771118164,0.3017953634262085,0.5507752895355225,0.4410133361816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.870176315307617,0.0,-0.009419381618499756,0.11868306994438171,4.8041343688964844e-05,-0.11832207441329956,9.989999771118164,0.3017953634262085,0.5507752895355225,0.4410133361816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.872795581817627,0.0,-0.009419381618499756,0.11868306994438171,4.8041343688964844e-05,-0.11832207441329956,9.989999771118164,0.3017953634262085,0.5507752895355225,0.4410133361816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.874524354934692,0.0,-0.009428143501281738,0.11909079551696777,7.849931716918945e-05,-0.11874628067016602,9.989999771118164,0.29257047176361084,0.5046907067298889,0.45183277130126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.876532793045044,0.0,-0.00942903757095337,0.119168221950531,7.128715515136719e-05,-0.11887234449386597,9.989999771118164,0.31258949637413025,0.5393428206443787,0.3803972601890564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.879326581954956,0.0,-0.009423553943634033,0.11921471357345581,4.601478576660156e-05,-0.11891961097717285,9.989999771118164,0.3212704360485077,0.5662540197372437,0.39936795830726624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.880517482757568,0.0,-0.00942915678024292,0.11927381157875061,6.771087646484375e-05,-0.11895197629928589,9.989999771118164,0.3258303105831146,0.5211955904960632,0.43307629227638245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.882786512374878,0.0,-0.009414196014404297,0.11932525038719177,5.358457565307617e-05,-0.11899840831756592,9.989999771118164,0.38628435134887695,0.5507136583328247,0.5367611050605774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.883899927139282,0.0,-0.009414196014404297,0.11932525038719177,5.358457565307617e-05,-0.11899840831756592,9.989999771118164,0.38628435134887695,0.5507136583328247,0.5367611050605774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.885420322418213,0.0,-0.009414196014404297,0.11932525038719177,5.358457565307617e-05,-0.11899840831756592,9.989999771118164,0.38628435134887695,0.5507136583328247,0.5367611050605774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.887743949890137,0.0,-0.009414196014404297,0.11932525038719177,5.358457565307617e-05,-0.11899840831756592,9.989999771118164,0.38628435134887695,0.5507136583328247,0.5367611050605774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.889066219329834,0.0,-0.009429514408111572,0.11943742632865906,6.61015510559082e-05,-0.1191210150718689,9.989999771118164,0.36416861414909363,0.5645081996917725,0.4769933223724365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.890323877334595,0.0,-0.009428560733795166,0.11967143416404724,7.414817810058594e-05,-0.11937516927719116,-9.989999771118164,0.3678799569606781,0.5190548896789551,0.48362743854522705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.892296075820923,0.0,-0.009428560733795166,0.11967143416404724,7.414817810058594e-05,-0.11937516927719116,-9.989999771118164,0.3678799569606781,0.5190548896789551,0.48362743854522705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
