scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.7330382858376184
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.644683122634888,-1.0,0.01462012529373169,0.07167409360408783,-0.02819925546646118,0.07124722003936768,0.04199901223182678,-0.001031350577250123,0.010417182929813862,0.05849824100732803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.64580249786377,-1.0,0.01462012529373169,0.07167409360408783,-0.02819925546646118,0.07124722003936768,0.04199901223182678,-0.001031350577250123,0.010417182929813862,0.05849824100732803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.647971391677856,-1.0,0.01462012529373169,0.07167409360408783,-0.02819925546646118,0.07124722003936768,0.04199901223182678,-0.001031350577250123,0.010417182929813862,0.05849824100732803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.649836301803589,-1.0,0.01462012529373169,0.07167409360408783,-0.02819925546646118,0.07124722003936768,0.04199901223182678,-0.001031350577250123,0.010417182929813862,0.05849824100732803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.651026725769043,-1.0,0.01462012529373169,0.07167409360408783,-0.02819925546646118,0.07124722003936768,0.04199901223182678,-0.001031350577250123,0.010417182929813862,0.05849824100732803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.652334690093994,-1.0,0.01462012529373169,0.07167409360408783,-0.02819925546646118,0.07124722003936768,0.04199901223182678,-0.001031350577250123,0.010417182929813862,0.05849824100732803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.653576135635376,-1.0,0.01462012529373169,0.07167409360408783,-0.02819925546646118,0.07124722003936768,0.04199901223182678,-0.001031350577250123,0.010417182929813862,0.05849824100732803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.65503454208374,-1.0,0.01462012529373169,0.07167409360408783,-0.02819925546646118,0.07124722003936768,0.04199901223182678,-0.001031350577250123,0.010417182929813862,0.05849824100732803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.656248092651367,-1.0,0.01462012529373169,0.07167409360408783,-0.02819925546646118,0.07124722003936768,0.04199901223182678,-0.001031350577250123,0.010417182929813862,0.05849824100732803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.657322645187378,-1.0,0.01462012529373169,0.07167409360408783,-0.02819925546646118,0.07124722003936768,0.04199901223182678,-0.001031350577250123,0.010417182929813862,0.05849824100732803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.658406972885132,-1.0,0.01462012529373169,0.07167409360408783,-0.02819925546646118,0.07124722003936768,0.04199901223182678,-0.001031350577250123,0.010417182929813862,0.05849824100732803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.659582138061523,-1.0,0.01462012529373169,0.07167409360408783,-0.02819925546646118,0.07124722003936768,0.04199901223182678,-0.001031350577250123,0.010417182929813862,0.05849824100732803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.660655975341797,-1.0,0.01462012529373169,0.07167409360408783,-0.02819925546646118,0.07124722003936768,0.04199901223182678,-0.001031350577250123,0.010417182929813862,0.05849824100732803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.661730766296387,-1.0,0.01462012529373169,0.07167409360408783,-0.02819925546646118,0.07124722003936768,0.04199901223182678,-0.001031350577250123,0.010417182929813862,0.05849824100732803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.663125038146973,-1.0,0.01462012529373169,0.07167409360408783,-0.02819925546646118,0.07124722003936768,0.04199901223182678,-0.001031350577250123,0.010417182929813862,0.05849824100732803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.66420030593872,-1.0,0.01462012529373169,0.07167409360408783,-0.02819925546646118,0.07124722003936768,0.04199901223182678,-0.001031350577250123,0.010417182929813862,0.05849824100732803,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.665403604507446,-1.0,0.014612138271331787,0.07167406380176544,-0.028210163116455078,0.07125216722488403,0.03364206850528717,-0.0012319812085479498,0.04007687792181969,0.029192734509706497,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.669461727142334,-1.0,0.014628231525421143,0.07167425751686096,-0.028188765048980713,0.07125526666641235,0.05232025682926178,0.0015460449503734708,-0.0006846542237326503,0.03072042390704155,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.670552253723145,-1.0,0.01461029052734375,0.07167424261569977,-0.028198182582855225,0.07124465703964233,0.00854225642979145,-5.920766488998197e-05,0.024559272453188896,0.008153134025633335,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.672008037567139,-1.0,0.014625966548919678,0.07167385518550873,-0.028218388557434082,0.07124203443527222,0.009588903747498989,0.00015137488662730902,0.06766347587108612,-0.00266064191237092,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.67345929145813,-1.0,0.014609098434448242,0.07167403399944305,-0.028193652629852295,0.07124018669128418,-0.004402171354740858,-0.001492569805122912,0.013863899745047092,-0.010069952346384525,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.675879955291748,-1.0,0.014609098434448242,0.07167403399944305,-0.028193652629852295,0.07124018669128418,-0.004402171354740858,-0.001492569805122912,0.013863899745047092,-0.010069952346384525,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.677318811416626,-1.0,0.014607131481170654,0.07166787981987,-0.02821129560470581,0.07125169038772583,0.028968265280127525,-0.012499377131462097,0.031211495399475098,0.017273306846618652,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.678436040878296,-1.0,0.014607131481170654,0.07166787981987,-0.02821129560470581,0.07125169038772583,0.028968265280127525,-0.012499377131462097,0.031211495399475098,0.017273306846618652,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.679614305496216,-1.0,0.014607131481170654,0.07166787981987,-0.02821129560470581,0.07125169038772583,0.028968265280127525,-0.012499377131462097,0.031211495399475098,0.017273306846618652,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.683175325393677,-1.0,0.014606058597564697,0.07167409360408783,-0.028193295001983643,0.0712549090385437,0.013295579701662064,0.0005827142158523202,0.01997777819633484,0.04305363819003105,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.68474268913269,-1.0,0.014629900455474854,0.07167401909828186,-0.0282018780708313,0.07124793529510498,0.06014040485024452,-0.001618890673853457,0.023826217278838158,-0.009720629081130028,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.685891389846802,-1.0,0.014629900455474854,0.07167401909828186,-0.0282018780708313,0.07124793529510498,0.06014040485024452,-0.001618890673853457,0.023826217278838158,-0.009720629081130028,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.687487602233887,-1.0,0.01461338996887207,0.07167384028434753,-0.028206169605255127,0.07126075029373169,0.019707974046468735,-0.002691452857106924,0.027970952913165092,0.019198637455701828,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.688746690750122,-1.0,0.014594435691833496,0.07167384028434753,-0.02820146083831787,0.07125920057296753,-0.008840134367346764,-0.0027740225195884705,0.02272442728281021,0.019747039303183556,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.690284252166748,-1.0,0.014601171016693115,0.07167384028434753,-0.028219640254974365,0.0712662935256958,0.006939559709280729,-0.0028983945958316326,0.06092231348156929,0.034355852752923965,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.69173550605774,-1.0,0.014601171016693115,0.07167384028434753,-0.028219640254974365,0.0712662935256958,0.006939559709280729,-0.0028983945958316326,0.06092231348156929,0.034355852752923965,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.6945960521698,-1.0,0.014642596244812012,0.07167381048202515,-0.028228759765625,0.07126247882843018,0.09346474707126617,-0.002970274304971099,0.0800449326634407,0.02967170625925064,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.696544647216797,-1.0,0.014594972133636475,0.07167381048202515,-0.028198063373565674,0.0712357759475708,-0.014967501163482666,-0.002929143374785781,0.008133497089147568,-0.03010091558098793,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.698630332946777,-1.0,0.01464235782623291,0.07167381048202515,-0.02822345495223999,0.0712740421295166,0.08762814849615097,-0.002887943759560585,0.06530830264091492,0.05433518439531326,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.69990348815918,-1.0,0.014627575874328613,0.07167381048202515,-0.028202295303344727,0.07123565673828125,0.05292617157101631,-0.002805338241159916,0.020896779373288155,-0.027149515226483345,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.701258182525635,-1.0,0.014627575874328613,0.07167381048202515,-0.028202295303344727,0.07123565673828125,0.05292617157101631,-0.002805338241159916,0.020896779373288155,-0.027149515226483345,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.703726530075073,-1.0,0.014627575874328613,0.07167381048202515,-0.028202295303344727,0.07123565673828125,0.05292617157101631,-0.002805338241159916,0.020896779373288155,-0.027149515226483345,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.704816341400146,-1.0,0.014627575874328613,0.07167381048202515,-0.028202295303344727,0.07123565673828125,0.05292617157101631,-0.002805338241159916,0.020896779373288155,-0.027149515226483345,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.706161737442017,-1.0,0.014630615711212158,0.07167381048202515,-0.028198957443237305,0.07125455141067505,0.056262992322444916,-0.002763932105153799,0.01873321644961834,0.016622528433799744,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.707338333129883,-1.0,0.014618456363677979,0.07167382538318634,-0.0281832218170166,0.07125407457351685,0.03981137275695801,0.0014651246601715684,-0.006912794429808855,0.028060078620910645,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.708435773849487,-1.0,0.014618456363677979,0.07167382538318634,-0.0281832218170166,0.07125407457351685,0.03981137275695801,0.0014651246601715684,-0.006912794429808855,0.028060078620910645,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.709706783294678,-1.0,0.014618456363677979,0.07167382538318634,-0.0281832218170166,0.07125407457351685,0.03981137275695801,0.0014651246601715684,-0.006912794429808855,0.028060078620910645,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.711696147918701,-1.0,0.014621317386627197,0.07167419791221619,-0.02819114923477173,0.07123863697052002,0.04178814962506294,0.0021584085188806057,0.015231010504066944,-0.012663904577493668,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.71294116973877,-1.0,0.014593422412872314,0.07166449725627899,-0.02820044755935669,0.0712655782699585,-0.020151741802692413,-0.018387453630566597,0.028961585834622383,0.04847275838255882,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.714720249176025,-1.0,0.014593422412872314,0.07166449725627899,-0.02820044755935669,0.0712655782699585,-0.020151741802692413,-0.018387453630566597,0.028961585834622383,0.04847275838255882,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.715986490249634,-1.0,0.014593422412872314,0.07166449725627899,-0.02820044755935669,0.0712655782699585,-0.020151741802692413,-0.018387453630566597,0.028961585834622383,0.04847275838255882,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.717571496963501,-1.0,0.014593422412872314,0.07166449725627899,-0.02820044755935669,0.0712655782699585,-0.020151741802692413,-0.018387453630566597,0.028961585834622383,0.04847275838255882,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.718865871429443,-1.0,0.014593422412872314,0.07166449725627899,-0.02820044755935669,0.0712655782699585,-0.020151741802692413,-0.018387453630566597,0.028961585834622383,0.04847275838255882,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.721693992614746,-1.0,0.014593422412872314,0.07166449725627899,-0.02820044755935669,0.0712655782699585,-0.020151741802692413,-0.018387453630566597,0.028961585834622383,0.04847275838255882,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.722836256027222,-1.0,0.014593422412872314,0.07166449725627899,-0.02820044755935669,0.0712655782699585,-0.020151741802692413,-0.018387453630566597,0.028961585834622383,0.04847275838255882,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.724170923233032,-1.0,0.014593422412872314,0.07166449725627899,-0.02820044755935669,0.0712655782699585,-0.020151741802692413,-0.018387453630566597,0.028961585834622383,0.04847275838255882,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.72528076171875,-1.0,0.014593422412872314,0.07166449725627899,-0.02820044755935669,0.0712655782699585,-0.020151741802692413,-0.018387453630566597,0.028961585834622383,0.04847275838255882,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.72688341140747,-1.0,0.014593422412872314,0.07166449725627899,-0.02820044755935669,0.0712655782699585,-0.020151741802692413,-0.018387453630566597,0.028961585834622383,0.04847275838255882,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.72807240486145,-1.0,0.014593422412872314,0.07166449725627899,-0.02820044755935669,0.0712655782699585,-0.020151741802692413,-0.018387453630566597,0.028961585834622383,0.04847275838255882,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.730115413665771,-1.0,0.014593422412872314,0.07166449725627899,-0.02820044755935669,0.0712655782699585,-0.020151741802692413,-0.018387453630566597,0.028961585834622383,0.04847275838255882,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.73129653930664,-1.0,0.014593422412872314,0.07166449725627899,-0.02820044755935669,0.0712655782699585,-0.020151741802692413,-0.018387453630566597,0.028961585834622383,0.04847275838255882,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.73258090019226,-1.0,0.014607250690460205,0.07167425751686096,-0.028200924396514893,0.07122206687927246,0.011735460720956326,0.0012176898308098316,0.031203120946884155,-0.04445187747478485,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.73402190208435,-1.0,0.014619946479797363,0.07166162133216858,-0.028186798095703125,0.07124024629592896,0.04465680569410324,-0.028452090919017792,0.0047017112374305725,0.01191338524222374,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.735377311706543,-1.0,0.014619946479797363,0.07166162133216858,-0.028186798095703125,0.07124024629592896,0.04465680569410324,-0.028452090919017792,0.0047017112374305725,0.01191338524222374,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.736552238464355,-1.0,0.014619946479797363,0.07166162133216858,-0.028186798095703125,0.07124024629592896,0.04465680569410324,-0.028452090919017792,0.0047017112374305725,0.01191338524222374,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.737669229507446,-1.0,0.014600217342376709,0.07167384028434753,-0.02819114923477173,0.0712311863899231,-0.0013940406497567892,-0.0028486221563071012,0.010327753610908985,-0.03196455165743828,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.73874545097351,-1.0,0.014600217342376709,0.07167384028434753,-0.02819114923477173,0.0712311863899231,-0.0013940406497567892,-0.0028486221563071012,0.010327753610908985,-0.03196455165743828,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.739892721176147,-1.0,0.014594674110412598,0.07167394459247589,-0.028191328048706055,0.07125335931777954,-0.006680330727249384,-0.0021226932294666767,0.004345654044300318,0.02421635016798973,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.741098642349243,-1.0,0.014594674110412598,0.07167394459247589,-0.028191328048706055,0.07125335931777954,-0.006680330727249384,-0.0021226932294666767,0.004345654044300318,0.02421635016798973,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.742230892181396,-1.0,0.014594674110412598,0.07167394459247589,-0.028191328048706055,0.07125335931777954,-0.006680330727249384,-0.0021226932294666767,0.004345654044300318,0.02421635016798973,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.743385314941406,-1.0,0.014609754085540771,0.07167384028434753,-0.028194904327392578,0.07124346494674683,0.027298714965581894,-0.002828779863193631,0.0149237010627985,0.0011744762305170298,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.744443893432617,-1.0,0.014609754085540771,0.07167384028434753,-0.028194904327392578,0.07124346494674683,0.027298714965581894,-0.002828779863193631,0.0149237010627985,0.0011744762305170298,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.745915412902832,-1.0,0.014608919620513916,0.07166919112205505,-0.028200745582580566,0.07125461101531982,0.02491503767669201,-0.009440680034458637,0.03148074075579643,0.031216775998473167,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.747149467468262,-1.0,0.014596104621887207,0.07166434824466705,-0.02818697690963745,0.07123959064483643,-0.010183915495872498,-0.02069460041821003,-0.005899135489016771,-0.0011131686624139547,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.748579025268555,-1.0,0.014609694480895996,0.07167384028434753,-0.02818918228149414,0.0712360143661499,-0.010012899525463581,-0.002839973196387291,-0.0019876835867762566,-0.019171562045812607,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.750008821487427,-1.0,0.014609694480895996,0.07167384028434753,-0.02818918228149414,0.0712360143661499,-0.010012899525463581,-0.002839973196387291,-0.0019876835867762566,-0.019171562045812607,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.751147270202637,-1.0,0.014609694480895996,0.07167384028434753,-0.02818918228149414,0.0712360143661499,-0.010012899525463581,-0.002839973196387291,-0.0019876835867762566,-0.019171562045812607,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.7523193359375,-1.0,0.014609694480895996,0.07167384028434753,-0.02818918228149414,0.0712360143661499,-0.010012899525463581,-0.002839973196387291,-0.0019876835867762566,-0.019171562045812607,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.753579378128052,-1.0,0.014609694480895996,0.07167384028434753,-0.02818918228149414,0.0712360143661499,-0.010012899525463581,-0.002839973196387291,-0.0019876835867762566,-0.019171562045812607,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
