scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
124.66182446479797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768916606903076,0.1900360882282257,0.3330450654029846,0.016609013080596924,-0.0026481421664357185,-0.004059796221554279,0.9998503923416138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.6630585193634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768916606903076,0.1900360882282257,0.3330450654029846,0.016609013080596924,-0.0026481421664357185,-0.004059796221554279,0.9998503923416138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.66500926017761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768916606903076,0.1900360882282257,0.3330450654029846,0.016609013080596924,-0.0026481421664357185,-0.004059796221554279,0.9998503923416138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.66737508773804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076888918876648,0.19003991782665253,0.33302778005599976,0.01662924699485302,-0.0026210793294012547,-0.0039267647080123425,0.9998506307601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.66846466064453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076888918876648,0.19003991782665253,0.33302778005599976,0.01662924699485302,-0.0026210793294012547,-0.0039267647080123425,0.9998506307601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.6713981628418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076888918876648,0.19003991782665253,0.33302778005599976,0.01662924699485302,-0.0026210793294012547,-0.0039267647080123425,0.9998506307601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.6729006767273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076888918876648,0.19003991782665253,0.33302778005599976,0.01662924699485302,-0.0026210793294012547,-0.0039267647080123425,0.9998506307601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.67402791976929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076888918876648,0.19003991782665253,0.33302778005599976,0.01662924699485302,-0.0026210793294012547,-0.0039267647080123425,0.9998506307601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.6751139163971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076888918876648,0.19003991782665253,0.33302778005599976,0.01662924699485302,-0.0026210793294012547,-0.0039267647080123425,0.9998506307601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.67620301246643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076888918876648,0.19003991782665253,0.33302778005599976,0.01662924699485302,-0.0026210793294012547,-0.0039267647080123425,0.9998506307601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.67758202552795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076888918876648,0.19003991782665253,0.33302778005599976,0.01662924699485302,-0.0026210793294012547,-0.0039267647080123425,0.9998506307601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.67866849899292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076888918876648,0.19003991782665253,0.33302778005599976,0.01662924699485302,-0.0026210793294012547,-0.0039267647080123425,0.9998506307601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.68003106117249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076888918876648,0.19003991782665253,0.33302778005599976,0.01662924699485302,-0.0026210793294012547,-0.0039267647080123425,0.9998506307601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.68113613128662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076888918876648,0.19003991782665253,0.33302778005599976,0.01662924699485302,-0.0026210793294012547,-0.0039267647080123425,0.9998506307601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.6823501586914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076888918876648,0.19003991782665253,0.33302778005599976,0.01662924699485302,-0.0026210793294012547,-0.0039267647080123425,0.9998506307601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.68434858322144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076888918876648,0.19003991782665253,0.33302778005599976,0.01662924699485302,-0.0026210793294012547,-0.0039267647080123425,0.9998506307601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.68542146682739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076888918876648,0.19003991782665253,0.33302778005599976,0.01662924699485302,-0.0026210793294012547,-0.0039267647080123425,0.9998506307601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.6881673336029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076888918876648,0.19003991782665253,0.33302778005599976,0.01662924699485302,-0.0026210793294012547,-0.0039267647080123425,0.9998506307601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.6892442703247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076886773109436,0.19004018604755402,0.33302387595176697,0.01665561832487583,-0.002663147170096636,-0.0033514697570353746,0.999852180480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.69221067428589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076883316040039,0.19004066288471222,0.33302295207977295,0.01671314425766468,-0.0026428711134940386,-0.0029684407636523247,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.69401860237122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076883316040039,0.19004066288471222,0.33302295207977295,0.01671314425766468,-0.0026428711134940386,-0.0029684407636523247,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.69553756713867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076883316040039,0.19004066288471222,0.33302295207977295,0.01671314425766468,-0.0026428711134940386,-0.0029684407636523247,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.69898772239685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768842697143555,0.19002418220043182,0.3330283761024475,0.016605615615844727,-0.0026438217610120773,-0.0033795186318457127,0.9998528957366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.70043134689331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768842697143555,0.19002418220043182,0.3330283761024475,0.016605615615844727,-0.0026438217610120773,-0.0033795186318457127,0.9998528957366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.70159959793091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768842697143555,0.19002418220043182,0.3330283761024475,0.016605615615844727,-0.0026438217610120773,-0.0033795186318457127,0.9998528957366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.7036862373352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768842697143555,0.19002418220043182,0.3330283761024475,0.016605615615844727,-0.0026438217610120773,-0.0033795186318457127,0.9998528957366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.70477724075317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768842697143555,0.19002418220043182,0.3330283761024475,0.016605615615844727,-0.0026438217610120773,-0.0033795186318457127,0.9998528957366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.705899477005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768842697143555,0.19002418220043182,0.3330283761024475,0.016605615615844727,-0.0026438217610120773,-0.0033795186318457127,0.9998528957366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.7071487903595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768842697143555,0.19002418220043182,0.3330283761024475,0.016605615615844727,-0.0026438217610120773,-0.0033795186318457127,0.9998528957366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.70844078063965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768842697143555,0.19002418220043182,0.3330283761024475,0.016605615615844727,-0.0026438217610120773,-0.0033795186318457127,0.9998528957366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.70950269699097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768842697143555,0.19002418220043182,0.3330283761024475,0.016605615615844727,-0.0026438217610120773,-0.0033795186318457127,0.9998528957366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.71064972877502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768842697143555,0.19002418220043182,0.3330283761024475,0.016605615615844727,-0.0026438217610120773,-0.0033795186318457127,0.9998528957366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.7121684551239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768842697143555,0.19002418220043182,0.3330283761024475,0.016605615615844727,-0.0026438217610120773,-0.0033795186318457127,0.9998528957366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.71389126777649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768842697143555,0.19002418220043182,0.3330283761024475,0.016605615615844727,-0.0026438217610120773,-0.0033795186318457127,0.9998528957366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.71649694442749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768842697143555,0.19002418220043182,0.3330283761024475,0.016605615615844727,-0.0026438217610120773,-0.0033795186318457127,0.9998528957366943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.71963858604431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768812894821167,0.19003812968730927,0.33304357528686523,0.01657794788479805,-0.002647245302796364,-0.0031667323783040047,0.9998540878295898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.72133088111877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768868923187256,0.1900596171617508,0.3330460488796234,0.016590137034654617,-0.0026526013389229774,-0.004162465687841177,0.9998502731323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.7224371433258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768868923187256,0.1900596171617508,0.3330460488796234,0.016590137034654617,-0.0026526013389229774,-0.004162465687841177,0.9998502731323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.72426152229309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076884388923645,0.1900492161512375,0.3330317735671997,0.01660458743572235,-0.0026764392387121916,-0.004521327093243599,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.72549843788147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076884388923645,0.1900492161512375,0.3330317735671997,0.01660458743572235,-0.0026764392387121916,-0.004521327093243599,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.72674942016602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076884388923645,0.1900492161512375,0.3330317735671997,0.01660458743572235,-0.0026764392387121916,-0.004521327093243599,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.72793960571289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076884388923645,0.1900492161512375,0.3330317735671997,0.01660458743572235,-0.0026764392387121916,-0.004521327093243599,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.72911882400513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076884388923645,0.1900492161512375,0.3330317735671997,0.01660458743572235,-0.0026764392387121916,-0.004521327093243599,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.73035287857056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076884388923645,0.1900492161512375,0.3330317735671997,0.01660458743572235,-0.0026764392387121916,-0.004521327093243599,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.73144245147705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076884388923645,0.1900492161512375,0.3330317735671997,0.01660458743572235,-0.0026764392387121916,-0.004521327093243599,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.73250961303711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076884388923645,0.1900492161512375,0.3330317735671997,0.01660458743572235,-0.0026764392387121916,-0.004521327093243599,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.73684906959534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076884388923645,0.1900492161512375,0.3330317735671997,0.01660458743572235,-0.0026764392387121916,-0.004521327093243599,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.73803186416626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076884388923645,0.1900492161512375,0.3330317735671997,0.01660458743572235,-0.0026764392387121916,-0.004521327093243599,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.73917293548584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076884388923645,0.1900492161512375,0.3330317735671997,0.01660458743572235,-0.0026764392387121916,-0.004521327093243599,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.74042391777039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076884388923645,0.1900492161512375,0.3330317735671997,0.01660458743572235,-0.0026764392387121916,-0.004521327093243599,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.74257183074951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076884388923645,0.1900492161512375,0.3330317735671997,0.01660458743572235,-0.0026764392387121916,-0.004521327093243599,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.74435615539551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076884388923645,0.1900492161512375,0.3330317735671997,0.01660458743572235,-0.0026764392387121916,-0.004521327093243599,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.74611330032349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076884388923645,0.1900492161512375,0.3330317735671997,0.01660458743572235,-0.0026764392387121916,-0.004521327093243599,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.74742865562439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076884388923645,0.1900492161512375,0.3330317735671997,0.01660458743572235,-0.0026764392387121916,-0.004521327093243599,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.74870300292969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076884388923645,0.1900492161512375,0.3330317735671997,0.01660458743572235,-0.0026764392387121916,-0.004521327093243599,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.75003457069397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076884388923645,0.1900492161512375,0.3330317735671997,0.01660458743572235,-0.0026764392387121916,-0.004521327093243599,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.75177025794983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076884388923645,0.1900492161512375,0.3330317735671997,0.01660458743572235,-0.0026764392387121916,-0.004521327093243599,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.75287818908691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076884388923645,0.1900492161512375,0.3330317735671997,0.01660458743572235,-0.0026764392387121916,-0.004521327093243599,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.75416731834412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768847465515137,0.19003039598464966,0.33300167322158813,0.01661921851336956,-0.002635563025251031,-0.0030694282613694668,0.9998537302017212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.75646138191223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768827199935913,0.19005030393600464,0.3330364227294922,0.01661870814859867,-0.002644202671945095,-0.0035756302531808615,0.9998520612716675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.75826120376587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768870115280151,0.19005492329597473,0.333056777715683,0.016599072143435478,-0.0026550241746008396,-0.0038684832397848368,0.9998512268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.75981712341309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768870115280151,0.19005492329597473,0.333056777715683,0.016599072143435478,-0.0026550241746008396,-0.0038684832397848368,0.9998512268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.7611927986145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768870115280151,0.19005492329597473,0.333056777715683,0.016599072143435478,-0.0026550241746008396,-0.0038684832397848368,0.9998512268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.762286901474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768870115280151,0.19005492329597473,0.333056777715683,0.016599072143435478,-0.0026550241746008396,-0.0038684832397848368,0.9998512268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.76337385177612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768870115280151,0.19005492329597473,0.333056777715683,0.016599072143435478,-0.0026550241746008396,-0.0038684832397848368,0.9998512268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.76464366912842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768870115280151,0.19005492329597473,0.333056777715683,0.016599072143435478,-0.0026550241746008396,-0.0038684832397848368,0.9998512268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.76573657989502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768870115280151,0.19005492329597473,0.333056777715683,0.016599072143435478,-0.0026550241746008396,-0.0038684832397848368,0.9998512268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.76701927185059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768858194351196,0.19004955887794495,0.33304402232170105,0.01662372797727585,-0.0026472867466509342,-0.0038475962355732918,0.9998509883880615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.76840209960938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768858194351196,0.19004955887794495,0.33304402232170105,0.01662372797727585,-0.0026472867466509342,-0.0038475962355732918,0.9998509883880615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.76964116096497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768858194351196,0.19004955887794495,0.33304402232170105,0.01662372797727585,-0.0026472867466509342,-0.0038475962355732918,0.9998509883880615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.77183508872986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768858194351196,0.19004955887794495,0.33304402232170105,0.01662372797727585,-0.0026472867466509342,-0.0038475962355732918,0.9998509883880615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.77336287498474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768858194351196,0.19004955887794495,0.33304402232170105,0.01662372797727585,-0.0026472867466509342,-0.0038475962355732918,0.9998509883880615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.77514100074768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768827199935913,0.190036803483963,0.33302825689315796,0.016684791073203087,-0.0026346019003540277,-0.003192843170836568,0.9998522996902466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.77687740325928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768827199935913,0.190036803483963,0.33302825689315796,0.016684791073203087,-0.0026346019003540277,-0.003192843170836568,0.9998522996902466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.77817010879517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768827199935913,0.190036803483963,0.33302825689315796,0.016684791073203087,-0.0026346019003540277,-0.003192843170836568,0.9998522996902466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.77983617782593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768827199935913,0.190036803483963,0.33302825689315796,0.016684791073203087,-0.0026346019003540277,-0.003192843170836568,0.9998522996902466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.78104734420776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768827199935913,0.190036803483963,0.33302825689315796,0.016684791073203087,-0.0026346019003540277,-0.003192843170836568,0.9998522996902466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.78219485282898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768827199935913,0.190036803483963,0.33302825689315796,0.016684791073203087,-0.0026346019003540277,-0.003192843170836568,0.9998522996902466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.78336715698242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768827199935913,0.190036803483963,0.33302825689315796,0.016684791073203087,-0.0026346019003540277,-0.003192843170836568,0.9998522996902466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.78456950187683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076886773109436,0.19003908336162567,0.3330247104167938,0.016661278903484344,-0.0026354496367275715,-0.0028530999552458525,0.9998537302017212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.78610587120056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076886773109436,0.19003908336162567,0.3330247104167938,0.016661278903484344,-0.0026354496367275715,-0.0028530999552458525,0.9998537302017212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.7872326374054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076886773109436,0.19003908336162567,0.3330247104167938,0.016661278903484344,-0.0026354496367275715,-0.0028530999552458525,0.9998537302017212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.78854084014893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076886773109436,0.19003908336162567,0.3330247104167938,0.016661278903484344,-0.0026354496367275715,-0.0028530999552458525,0.9998537302017212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.79055166244507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768896341323853,0.19004212319850922,0.333026260137558,0.016674328595399857,-0.0026171565987169743,-0.003042618278414011,0.9998530149459839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.792560338974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768896341323853,0.19004212319850922,0.333026260137558,0.016674328595399857,-0.0026171565987169743,-0.003042618278414011,0.9998530149459839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.7936761379242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768896341323853,0.19004212319850922,0.333026260137558,0.016674328595399857,-0.0026171565987169743,-0.003042618278414011,0.9998530149459839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.79494333267212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768896341323853,0.19004212319850922,0.333026260137558,0.016674328595399857,-0.0026171565987169743,-0.003042618278414011,0.9998530149459839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.79602909088135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768896341323853,0.19004212319850922,0.333026260137558,0.016674328595399857,-0.0026171565987169743,-0.003042618278414011,0.9998530149459839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.79748678207397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076885461807251,0.19003213942050934,0.3330349624156952,0.016641534864902496,-0.002651078859344125,-0.003929822240024805,0.9998502731323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.79870653152466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076885461807251,0.19003213942050934,0.3330349624156952,0.016641534864902496,-0.002651078859344125,-0.003929822240024805,0.9998502731323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.79979467391968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076885461807251,0.19003213942050934,0.3330349624156952,0.016641534864902496,-0.002651078859344125,-0.003929822240024805,0.9998502731323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.801438331604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076885461807251,0.19003213942050934,0.3330349624156952,0.016641534864902496,-0.002651078859344125,-0.003929822240024805,0.9998502731323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.80266618728638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076885461807251,0.19003213942050934,0.3330349624156952,0.016641534864902496,-0.002651078859344125,-0.003929822240024805,0.9998502731323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.80414199829102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076885461807251,0.19003213942050934,0.3330349624156952,0.016641534864902496,-0.002651078859344125,-0.003929822240024805,0.9998502731323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.80564045906067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076885461807251,0.19003213942050934,0.3330349624156952,0.016641534864902496,-0.002651078859344125,-0.003929822240024805,0.9998502731323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124.80863189697266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076885461807251,0.19003213942050934,0.3330349624156952,0.016641534864902496,-0.002651078859344125,-0.003929822240024805,0.9998502731323242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
