scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.099,0.498,0.507,0.496,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.107192277908325,2.0,0.024350106716156006,-0.0815846174955368,-0.024586915969848633,0.0814608782529831,-1.3189091682434082,0.480312317609787,-1.2321434020996094,-0.5314142107963562,0.04099999999999999,1.0250751972198486,0.18982025980949402,0.33388999104499817,0.01779785007238388,-0.0045215836726129055,-0.07546864449977875,0.9969791173934937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.108382940292358,2.0,0.024350106716156006,-0.0815846174955368,-0.024586915969848633,0.0814608782529831,-1.3189091682434082,0.480312317609787,-1.2321434020996094,-0.5314142107963562,0.04099999999999999,1.0250751972198486,0.18982025980949402,0.33388999104499817,0.01779785007238388,-0.0045215836726129055,-0.07546864449977875,0.9969791173934937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.110588550567627,2.0,0.024350106716156006,-0.0815846174955368,-0.024586915969848633,0.0814608782529831,-1.3189091682434082,0.480312317609787,-1.2321434020996094,-0.5314142107963562,0.04099999999999999,1.0250751972198486,0.18982025980949402,0.33388999104499817,0.01779785007238388,-0.0045215836726129055,-0.07546864449977875,0.9969791173934937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.11275029182434,2.0,0.026497602462768555,-0.08156795799732208,-0.026448726654052734,0.0814247876405716,-1.5705578327178955,0.513075590133667,-1.512702226638794,-0.5692402720451355,0.04099999999999999,1.0251071453094482,0.18978171050548553,0.3338446617126465,0.017294971272349358,-0.004801818635314703,-0.08327359706163406,0.9963650703430176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.115082740783691,2.0,0.026497602462768555,-0.08156795799732208,-0.026448726654052734,0.0814247876405716,-1.5705578327178955,0.513075590133667,-1.512702226638794,-0.5692402720451355,0.04099999999999999,1.0251071453094482,0.18978171050548553,0.3338446617126465,0.017294971272349358,-0.004801818635314703,-0.08327359706163406,0.9963650703430176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.116228342056274,2.0,0.026497602462768555,-0.08156795799732208,-0.026448726654052734,0.0814247876405716,-1.5705578327178955,0.513075590133667,-1.512702226638794,-0.5692402720451355,0.04099999999999999,1.0251071453094482,0.18978171050548553,0.3338446617126465,0.017294971272349358,-0.004801818635314703,-0.08327359706163406,0.9963650703430176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.117533445358276,2.0,0.02703678607940674,-0.08155541867017746,-0.026954591274261475,0.08141249418258667,-1.6312777996063232,0.5452144742012024,-1.0646584033966064,-0.6073098182678223,0.04099999999999999,1.0251071453094482,0.18978171050548553,0.3338446617126465,0.017294971272349358,-0.004801818635314703,-0.08327359706163406,0.9963650703430176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.118984460830688,2.0,0.02703678607940674,-0.08155541867017746,-0.026954591274261475,0.08141249418258667,-1.6312777996063232,0.5452144742012024,-1.0646584033966064,-0.6073098182678223,0.04099999999999999,1.0251071453094482,0.18978171050548553,0.3338446617126465,0.017294971272349358,-0.004801818635314703,-0.08327359706163406,0.9963650703430176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.1201753616333,2.0,0.02703678607940674,-0.08155541867017746,-0.026954591274261475,0.08141249418258667,-1.6312777996063232,0.5452144742012024,-1.0646584033966064,-0.6073098182678223,0.04099999999999999,1.0251071453094482,0.18978171050548553,0.3338446617126465,0.017294971272349358,-0.004801818635314703,-0.08327359706163406,0.9963650703430176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.121872186660767,2.0,0.02703678607940674,-0.08155541867017746,-0.026954591274261475,0.08141249418258667,-1.6312777996063232,0.5452144742012024,-1.0646584033966064,-0.6073098182678223,0.04099999999999999,1.0251071453094482,0.18978171050548553,0.3338446617126465,0.017294971272349358,-0.004801818635314703,-0.08327359706163406,0.9963650703430176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.123045921325684,2.0,0.02703678607940674,-0.08155541867017746,-0.026954591274261475,0.08141249418258667,-1.6312777996063232,0.5452144742012024,-1.0646584033966064,-0.6073098182678223,0.04099999999999999,1.0251071453094482,0.18978171050548553,0.3338446617126465,0.017294971272349358,-0.004801818635314703,-0.08327359706163406,0.9963650703430176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.124176979064941,2.0,0.02703678607940674,-0.08155541867017746,-0.026954591274261475,0.08141249418258667,-1.6312777996063232,0.5452144742012024,-1.0646584033966064,-0.6073098182678223,0.04099999999999999,1.0251071453094482,0.18978171050548553,0.3338446617126465,0.017294971272349358,-0.004801818635314703,-0.08327359706163406,0.9963650703430176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.127128601074219,2.0,0.027311503887176514,-0.08157460391521454,-0.027189254760742188,0.08144637942314148,-1.5390260219573975,0.5072800517082214,-0.880468487739563,-0.5335254669189453,0.04099999999999999,1.0251071453094482,0.18978171050548553,0.3338446617126465,0.017294971272349358,-0.004801818635314703,-0.08327359706163406,0.9963650703430176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.128410577774048,2.0,0.027594268321990967,-0.08157457411289215,-0.027393341064453125,0.0814550518989563,-1.4385355710983276,0.5170848369598389,-1.4149930477142334,-0.6216480731964111,0.04099999999999999,1.0251071453094482,0.18978171050548553,0.3338446617126465,0.017294971272349358,-0.004801818635314703,-0.08327359706163406,0.9963650703430176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.129623889923096,2.0,0.02968078851699829,-0.0815725103020668,-0.029343485832214355,0.08140814304351807,-1.5089772939682007,0.5489445328712463,-1.210331916809082,-0.6045482754707336,0.04099999999999999,1.0251408815383911,0.1898231953382492,0.3338806629180908,0.01788947917521,-0.004639836959540844,-0.0747748538851738,0.997029185295105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.134000778198242,2.0,0.03132885694503784,-0.08158548921346664,-0.030989348888397217,0.081430584192276,-1.5394198894500732,0.5449784398078918,-1.75886070728302,-0.5916290283203125,0.04099999999999999,1.025136947631836,0.1898677796125412,0.3339295983314514,0.018352210521697998,-0.004419171717017889,-0.0693482905626297,0.9974139332771301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.135642051696777,2.0,0.03132885694503784,-0.08158548921346664,-0.030989348888397217,0.081430584192276,-1.5394198894500732,0.5449784398078918,-1.75886070728302,-0.5916290283203125,0.04099999999999999,1.025136947631836,0.1898677796125412,0.3339295983314514,0.018352210521697998,-0.004419171717017889,-0.0693482905626297,0.9974139332771301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.13685655593872,2.0,0.03132885694503784,-0.08158548921346664,-0.030989348888397217,0.081430584192276,-1.5394198894500732,0.5449784398078918,-1.75886070728302,-0.5916290283203125,0.04099999999999999,1.025136947631836,0.1898677796125412,0.3339295983314514,0.018352210521697998,-0.004419171717017889,-0.0693482905626297,0.9974139332771301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.138355016708374,2.0,0.03259110450744629,-0.0815863162279129,-0.03214883804321289,0.08141331374645233,-1.6083370447158813,0.5552233457565308,-1.353165864944458,-0.6427983045578003,0.04099999999999999,1.025136947631836,0.1898677796125412,0.3339295983314514,0.018352210521697998,-0.004419171717017889,-0.0693482905626297,0.9974139332771301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.140446186065674,2.0,0.03312993049621582,-0.0815855860710144,-0.03288710117340088,0.08140817284584045,-1.5085300207138062,0.5595810413360596,-1.728445291519165,-0.6532343626022339,0.04099999999999999,1.025136947631836,0.1898677796125412,0.3339295983314514,0.018352210521697998,-0.004419171717017889,-0.0693482905626297,0.9974139332771301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.143036365509033,2.0,0.03395843505859375,-0.0815843790769577,-0.03356260061264038,0.0814315676689148,-1.409705638885498,0.5656468868255615,-1.6716508865356445,-0.6105241179466248,0.04099999999999999,1.025125503540039,0.18993207812309265,0.3339441120624542,0.018416373059153557,-0.004358682315796614,-0.0683080404996872,0.9974848031997681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.144659996032715,2.0,0.034705281257629395,-0.0815858393907547,-0.03431791067123413,0.08140784502029419,-1.5108060836791992,0.5741268992424011,-1.650571584701538,-0.6730321645736694,0.04099999999999999,1.025125503540039,0.18993207812309265,0.3339441120624542,0.018416373059153557,-0.004358682315796614,-0.0683080404996872,0.9974848031997681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.145808696746826,2.0,0.034705281257629395,-0.0815858393907547,-0.03431791067123413,0.08140784502029419,-1.5108060836791992,0.5741268992424011,-1.650571584701538,-0.6730321645736694,0.04099999999999999,1.025125503540039,0.18993207812309265,0.3339441120624542,0.018416373059153557,-0.004358682315796614,-0.0683080404996872,0.9974848031997681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.147276639938354,2.0,0.03523129224777222,-0.08158557862043381,-0.03480517864227295,0.08140832185745239,-1.6747407913208008,0.5808902978897095,-1.2918699979782104,-0.675180196762085,0.04099999999999999,1.0251076221466064,0.18999110162258148,0.33392906188964844,0.01829540729522705,-0.0044237649999558926,-0.06889378279447556,0.9974464178085327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.150761604309082,2.0,0.03602027893066406,-0.0815846174955368,-0.03544652462005615,0.08140096068382263,-1.602134346961975,0.6077668070793152,-2.0156757831573486,-0.6938360929489136,0.04099999999999999,1.0251076221466064,0.18999110162258148,0.33392906188964844,0.01829540729522705,-0.0044237649999558926,-0.06889378279447556,0.9974464178085327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.152276754379272,2.0,0.03602027893066406,-0.0815846174955368,-0.03544652462005615,0.08140096068382263,-1.602134346961975,0.6077668070793152,-2.0156757831573486,-0.6938360929489136,0.04099999999999999,1.0251076221466064,0.18999110162258148,0.33392906188964844,0.01829540729522705,-0.0044237649999558926,-0.06889378279447556,0.9974464178085327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.153396606445312,2.0,0.03602027893066406,-0.0815846174955368,-0.03544652462005615,0.08140096068382263,-1.602134346961975,0.6077668070793152,-2.0156757831573486,-0.6938360929489136,0.04099999999999999,1.0251076221466064,0.18999110162258148,0.33392906188964844,0.01829540729522705,-0.0044237649999558926,-0.06889378279447556,0.9974464178085327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.154936075210571,2.0,0.03602027893066406,-0.0815846174955368,-0.03544652462005615,0.08140096068382263,-1.602134346961975,0.6077668070793152,-2.0156757831573486,-0.6938360929489136,0.04099999999999999,1.0251076221466064,0.18999110162258148,0.33392906188964844,0.01829540729522705,-0.0044237649999558926,-0.06889378279447556,0.9974464178085327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.156542778015137,2.0,0.0372011661529541,-0.08155407011508942,-0.036654651165008545,0.08140887320041656,-1.8787351846694946,0.652586042881012,-2.0828700065612793,-0.6918346881866455,0.04099999999999999,1.025105595588684,0.18999336659908295,0.3339139223098755,0.018405666574835777,-0.004430977627635002,-0.06822822242975235,0.9974901676177979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.157764911651611,2.0,0.03796356916427612,-0.08155547082424164,-0.037428855895996094,0.08135245740413666,-1.8553696870803833,0.6403812766075134,-2.100337505340576,-0.7980731129646301,0.04099999999999999,1.025105595588684,0.18999336659908295,0.3339139223098755,0.018405666574835777,-0.004430977627635002,-0.06822822242975235,0.9974901676177979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.158859014511108,2.0,0.03844255208969116,-0.08156134933233261,-0.03791266679763794,0.08139999210834503,-1.763067364692688,0.6340938806533813,-2.1822197437286377,-0.6998597979545593,0.04099999999999999,1.025105595588684,0.18999336659908295,0.3339139223098755,0.018405666574835777,-0.004430977627635002,-0.06822822242975235,0.9974901676177979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.159954071044922,2.0,0.03844255208969116,-0.08156134933233261,-0.03791266679763794,0.08139999210834503,-1.763067364692688,0.6340938806533813,-2.1822197437286377,-0.6998597979545593,0.04099999999999999,1.0251035690307617,0.18997053802013397,0.3339096009731293,0.018271522596478462,-0.004376726690679789,-0.06760785728693008,0.9975351095199585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.161103248596191,2.0,0.03844255208969116,-0.08156134933233261,-0.03791266679763794,0.08139999210834503,-1.763067364692688,0.6340938806533813,-2.1822197437286377,-0.6998597979545593,0.04099999999999999,1.0251035690307617,0.18997053802013397,0.3339096009731293,0.018271522596478462,-0.004376726690679789,-0.06760785728693008,0.9975351095199585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.162322521209717,2.0,0.03844255208969116,-0.08156134933233261,-0.03791266679763794,0.08139999210834503,-1.763067364692688,0.6340938806533813,-2.1822197437286377,-0.6998597979545593,0.04099999999999999,1.0251035690307617,0.18997053802013397,0.3339096009731293,0.018271522596478462,-0.004376726690679789,-0.06760785728693008,0.9975351095199585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.163399696350098,2.0,0.03844255208969116,-0.08156134933233261,-0.03791266679763794,0.08139999210834503,-1.763067364692688,0.6340938806533813,-2.1822197437286377,-0.6998597979545593,0.04099999999999999,1.0251035690307617,0.18997053802013397,0.3339096009731293,0.018271522596478462,-0.004376726690679789,-0.06760785728693008,0.9975351095199585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.164781332015991,2.0,0.03844255208969116,-0.08156134933233261,-0.03791266679763794,0.08139999210834503,-1.763067364692688,0.6340938806533813,-2.1822197437286377,-0.6998597979545593,0.04099999999999999,1.0251035690307617,0.18997053802013397,0.3339096009731293,0.018271522596478462,-0.004376726690679789,-0.06760785728693008,0.9975351095199585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.166021585464478,2.0,0.03844255208969116,-0.08156134933233261,-0.03791266679763794,0.08139999210834503,-1.763067364692688,0.6340938806533813,-2.1822197437286377,-0.6998597979545593,0.04099999999999999,1.0251035690307617,0.18997053802013397,0.3339096009731293,0.018271522596478462,-0.004376726690679789,-0.06760785728693008,0.9975351095199585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.167335748672485,2.0,0.03844255208969116,-0.08156134933233261,-0.03791266679763794,0.08139999210834503,-1.763067364692688,0.6340938806533813,-2.1822197437286377,-0.6998597979545593,0.04099999999999999,1.0251035690307617,0.18997053802013397,0.3339096009731293,0.018271522596478462,-0.004376726690679789,-0.06760785728693008,0.9975351095199585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.169344425201416,2.0,0.03844255208969116,-0.08156134933233261,-0.03791266679763794,0.08139999210834503,-1.763067364692688,0.6340938806533813,-2.1822197437286377,-0.6998597979545593,0.04099999999999999,1.0251035690307617,0.18997053802013397,0.3339096009731293,0.018271522596478462,-0.004376726690679789,-0.06760785728693008,0.9975351095199585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.17255425453186,2.0,0.03872257471084595,-0.08154264837503433,-0.03810769319534302,0.08138948678970337,-1.9413049221038818,0.6745712161064148,-2.3711962699890137,-0.7284590005874634,0.04099999999999999,1.0251035690307617,0.18997053802013397,0.3339096009731293,0.018271522596478462,-0.004376726690679789,-0.06760785728693008,0.9975351095199585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.174080848693848,2.0,0.04042166471481323,-0.08153596520423889,-0.03988385200500488,0.08137595653533936,-2.0531439781188965,0.6877525448799133,-2.26670503616333,-0.7594154477119446,0.04099999999999999,1.0251004695892334,0.18993891775608063,0.33393144607543945,0.01829577051103115,-0.004382542800158262,-0.06832738220691681,0.9974856376647949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.17543649673462,2.0,0.04042166471481323,-0.08153596520423889,-0.03988385200500488,0.08137595653533936,-2.0531439781188965,0.6877525448799133,-2.26670503616333,-0.7594154477119446,0.04099999999999999,1.0251004695892334,0.18993891775608063,0.33393144607543945,0.01829577051103115,-0.004382542800158262,-0.06832738220691681,0.9974856376647949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.176734209060669,2.0,0.04042166471481323,-0.08153596520423889,-0.03988385200500488,0.08137595653533936,-2.0531439781188965,0.6877525448799133,-2.26670503616333,-0.7594154477119446,0.04099999999999999,1.0251004695892334,0.18993891775608063,0.33393144607543945,0.01829577051103115,-0.004382542800158262,-0.06832738220691681,0.9974856376647949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.179485082626343,2.0,0.04042166471481323,-0.08153596520423889,-0.03988385200500488,0.08137595653533936,-2.0531439781188965,0.6877525448799133,-2.26670503616333,-0.7594154477119446,0.04099999999999999,1.0251004695892334,0.18993891775608063,0.33393144607543945,0.01829577051103115,-0.004382542800158262,-0.06832738220691681,0.9974856376647949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.18070387840271,2.0,0.04042166471481323,-0.08153596520423889,-0.03988385200500488,0.08137595653533936,-2.0531439781188965,0.6877525448799133,-2.26670503616333,-0.7594154477119446,0.04099999999999999,1.0251004695892334,0.18993891775608063,0.33393144607543945,0.01829577051103115,-0.004382542800158262,-0.06832738220691681,0.9974856376647949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.18181324005127,2.0,0.04042166471481323,-0.08153596520423889,-0.03988385200500488,0.08137595653533936,-2.0531439781188965,0.6877525448799133,-2.26670503616333,-0.7594154477119446,0.04099999999999999,1.0251004695892334,0.18993891775608063,0.33393144607543945,0.01829577051103115,-0.004382542800158262,-0.06832738220691681,0.9974856376647949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.183138370513916,2.0,0.04042166471481323,-0.08153596520423889,-0.03988385200500488,0.08137595653533936,-2.0531439781188965,0.6877525448799133,-2.26670503616333,-0.7594154477119446,0.04099999999999999,1.0251004695892334,0.18993891775608063,0.33393144607543945,0.01829577051103115,-0.004382542800158262,-0.06832738220691681,0.9974856376647949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.184560775756836,2.0,0.04042166471481323,-0.08153596520423889,-0.03988385200500488,0.08137595653533936,-2.0531439781188965,0.6877525448799133,-2.26670503616333,-0.7594154477119446,0.04099999999999999,1.0251004695892334,0.18993891775608063,0.33393144607543945,0.01829577051103115,-0.004382542800158262,-0.06832738220691681,0.9974856376647949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.185648441314697,2.0,0.04042166471481323,-0.08153596520423889,-0.03988385200500488,0.08137595653533936,-2.0531439781188965,0.6877525448799133,-2.26670503616333,-0.7594154477119446,0.04099999999999999,1.0251004695892334,0.18993891775608063,0.33393144607543945,0.01829577051103115,-0.004382542800158262,-0.06832738220691681,0.9974856376647949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.186800003051758,2.0,0.04042166471481323,-0.08153596520423889,-0.03988385200500488,0.08137595653533936,-2.0531439781188965,0.6877525448799133,-2.26670503616333,-0.7594154477119446,0.04099999999999999,1.0251004695892334,0.18993891775608063,0.33393144607543945,0.01829577051103115,-0.004382542800158262,-0.06832738220691681,0.9974856376647949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.187890768051147,2.0,0.04042166471481323,-0.08153596520423889,-0.03988385200500488,0.08137595653533936,-2.0531439781188965,0.6877525448799133,-2.26670503616333,-0.7594154477119446,0.04099999999999999,1.0251004695892334,0.18993891775608063,0.33393144607543945,0.01829577051103115,-0.004382542800158262,-0.06832738220691681,0.9974856376647949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.18897819519043,2.0,0.04042166471481323,-0.08153596520423889,-0.03988385200500488,0.08137595653533936,-2.0531439781188965,0.6877525448799133,-2.26670503616333,-0.7594154477119446,0.04099999999999999,1.0251004695892334,0.18993891775608063,0.33393144607543945,0.01829577051103115,-0.004382542800158262,-0.06832738220691681,0.9974856376647949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.19007420539856,2.0,0.04042166471481323,-0.08153596520423889,-0.03988385200500488,0.08137595653533936,-2.0531439781188965,0.6877525448799133,-2.26670503616333,-0.7594154477119446,0.04099999999999999,1.0251004695892334,0.18993891775608063,0.33393144607543945,0.01829577051103115,-0.004382542800158262,-0.06832738220691681,0.9974856376647949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.191137075424194,2.0,0.04042166471481323,-0.08153596520423889,-0.03988385200500488,0.08137595653533936,-2.0531439781188965,0.6877525448799133,-2.26670503616333,-0.7594154477119446,0.04099999999999999,1.0251004695892334,0.18993891775608063,0.33393144607543945,0.01829577051103115,-0.004382542800158262,-0.06832738220691681,0.9974856376647949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.19274616241455,2.0,0.04042166471481323,-0.08153596520423889,-0.03988385200500488,0.08137595653533936,-2.0531439781188965,0.6877525448799133,-2.26670503616333,-0.7594154477119446,0.04099999999999999,1.0251004695892334,0.18993891775608063,0.33393144607543945,0.01829577051103115,-0.004382542800158262,-0.06832738220691681,0.9974856376647949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.196096658706665,2.0,0.04042166471481323,-0.08153596520423889,-0.03988385200500488,0.08137595653533936,-2.0531439781188965,0.6877525448799133,-2.26670503616333,-0.7594154477119446,0.04099999999999999,1.0251004695892334,0.18993891775608063,0.33393144607543945,0.01829577051103115,-0.004382542800158262,-0.06832738220691681,0.9974856376647949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.197510719299316,2.0,0.04042166471481323,-0.08153596520423889,-0.03988385200500488,0.08137595653533936,-2.0531439781188965,0.6877525448799133,-2.26670503616333,-0.7594154477119446,0.04099999999999999,1.0251004695892334,0.18993891775608063,0.33393144607543945,0.01829577051103115,-0.004382542800158262,-0.06832738220691681,0.9974856376647949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.198755025863647,2.0,0.04042166471481323,-0.08153596520423889,-0.03988385200500488,0.08137595653533936,-2.0531439781188965,0.6877525448799133,-2.26670503616333,-0.7594154477119446,0.04099999999999999,1.0251004695892334,0.18993891775608063,0.33393144607543945,0.01829577051103115,-0.004382542800158262,-0.06832738220691681,0.9974856376647949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.199912309646606,2.0,0.04042166471481323,-0.08153596520423889,-0.03988385200500488,0.08137595653533936,-2.0531439781188965,0.6877525448799133,-2.26670503616333,-0.7594154477119446,0.04099999999999999,1.0251004695892334,0.18993891775608063,0.33393144607543945,0.01829577051103115,-0.004382542800158262,-0.06832738220691681,0.9974856376647949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.201356172561646,2.0,0.04042166471481323,-0.08153596520423889,-0.03988385200500488,0.08137595653533936,-2.0531439781188965,0.6877525448799133,-2.26670503616333,-0.7594154477119446,0.04099999999999999,1.0251004695892334,0.18993891775608063,0.33393144607543945,0.01829577051103115,-0.004382542800158262,-0.06832738220691681,0.9974856376647949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.203169584274292,2.0,0.04042166471481323,-0.08153596520423889,-0.03988385200500488,0.08137595653533936,-2.0531439781188965,0.6877525448799133,-2.26670503616333,-0.7594154477119446,0.04099999999999999,1.0251004695892334,0.18993891775608063,0.33393144607543945,0.01829577051103115,-0.004382542800158262,-0.06832738220691681,0.9974856376647949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.204517364501953,2.0,0.04042166471481323,-0.08153596520423889,-0.03988385200500488,0.08137595653533936,-2.0531439781188965,0.6877525448799133,-2.26670503616333,-0.7594154477119446,0.04099999999999999,1.0251004695892334,0.18993891775608063,0.33393144607543945,0.01829577051103115,-0.004382542800158262,-0.06832738220691681,0.9974856376647949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.205662250518799,2.0,0.04042166471481323,-0.08153596520423889,-0.03988385200500488,0.08137595653533936,-2.0531439781188965,0.6877525448799133,-2.26670503616333,-0.7594154477119446,0.04099999999999999,1.0251004695892334,0.18993891775608063,0.33393144607543945,0.01829577051103115,-0.004382542800158262,-0.06832738220691681,0.9974856376647949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.207505941390991,2.0,0.04042166471481323,-0.08153596520423889,-0.03988385200500488,0.08137595653533936,-2.0531439781188965,0.6877525448799133,-2.26670503616333,-0.7594154477119446,0.04099999999999999,1.0251004695892334,0.18993891775608063,0.33393144607543945,0.01829577051103115,-0.004382542800158262,-0.06832738220691681,0.9974856376647949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.209051370620728,2.0,0.04042166471481323,-0.08153596520423889,-0.03988385200500488,0.08137595653533936,-2.0531439781188965,0.6877525448799133,-2.26670503616333,-0.7594154477119446,0.04099999999999999,1.0251004695892334,0.18993891775608063,0.33393144607543945,0.01829577051103115,-0.004382542800158262,-0.06832738220691681,0.9974856376647949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.212190866470337,2.0,0.04042166471481323,-0.08153596520423889,-0.03988385200500488,0.08137595653533936,-2.0531439781188965,0.6877525448799133,-2.26670503616333,-0.7594154477119446,0.04099999999999999,1.0251004695892334,0.18993891775608063,0.33393144607543945,0.01829577051103115,-0.004382542800158262,-0.06832738220691681,0.9974856376647949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.213289260864258,2.0,0.04042166471481323,-0.08153596520423889,-0.03988385200500488,0.08137595653533936,-2.0531439781188965,0.6877525448799133,-2.26670503616333,-0.7594154477119446,0.04099999999999999,1.0251004695892334,0.18993891775608063,0.33393144607543945,0.01829577051103115,-0.004382542800158262,-0.06832738220691681,0.9974856376647949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.214460134506226,2.0,0.04042166471481323,-0.08153596520423889,-0.03988385200500488,0.08137595653533936,-2.0531439781188965,0.6877525448799133,-2.26670503616333,-0.7594154477119446,0.04099999999999999,1.0251004695892334,0.18993891775608063,0.33393144607543945,0.01829577051103115,-0.004382542800158262,-0.06832738220691681,0.9974856376647949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.220337867736816,2.0,0.04800780490040779,-0.08152508735656738,-0.04683929681777954,0.08134549856185913,-2.349149227142334,0.769827663898468,-3.1985673904418945,-0.8707547783851624,0.04099999999999999,1.0251004695892334,0.18993891775608063,0.33393144607543945,0.01829577051103115,-0.004382542800158262,-0.06832738220691681,0.9974856376647949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.222397327423096,2.0,0.05269443243741989,-0.08152441680431366,-0.05167967081069946,0.08134718239307404,-2.3517279624938965,0.7991911172866821,-3.078111171722412,-0.9109116196632385,0.04099999999999999,1.0251003503799438,0.18998777866363525,0.3339333236217499,0.018517643213272095,-0.0043603102676570415,-0.06895901262760162,0.9974380731582642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.223576307296753,2.0,0.054737821221351624,-0.0815361738204956,-0.05366283655166626,0.08134748041629791,-2.552299976348877,0.798729419708252,-3.384988307952881,-0.9336523413658142,0.04099999999999999,1.0251061916351318,0.19000062346458435,0.3339577615261078,0.01868962123990059,-0.004308510571718216,-0.06700845062732697,0.9975680708885193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
