scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.1014790534973145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.991771936416626,0.2609499990940094,0.3370495140552521,-0.023362528532743454,-0.801281750202179,0.13696739077568054,0.5819292664527893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.103445291519165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.991771936416626,0.2609499990940094,0.3370495140552521,-0.023362528532743454,-0.801281750202179,0.13696739077568054,0.5819292664527893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.104525804519653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.991771936416626,0.2609499990940094,0.3370495140552521,-0.023362528532743454,-0.801281750202179,0.13696739077568054,0.5819292664527893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.106868267059326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.991771936416626,0.2609499990940094,0.3370495140552521,-0.023362528532743454,-0.801281750202179,0.13696739077568054,0.5819292664527893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.108251094818115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.991771936416626,0.2609499990940094,0.3370495140552521,-0.023362528532743454,-0.801281750202179,0.13696739077568054,0.5819292664527893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.109625339508057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917623400688171,0.260895699262619,0.3370426297187805,-0.02324080467224121,-0.8010664582252502,0.13728846609592438,0.5821548700332642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.111712455749512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917623400688171,0.260895699262619,0.3370426297187805,-0.02324080467224121,-0.8010664582252502,0.13728846609592438,0.5821548700332642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.112818956375122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9919255971908569,0.2608514428138733,0.3369348347187042,-0.023206066340208054,-0.8007547855377197,0.13741207122802734,0.5825558304786682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1140100955963135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9919255971908569,0.2608514428138733,0.3369348347187042,-0.023206066340208054,-0.8007547855377197,0.13741207122802734,0.5825558304786682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.115084648132324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9919255971908569,0.2608514428138733,0.3369348347187042,-0.023206066340208054,-0.8007547855377197,0.13741207122802734,0.5825558304786682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.116929292678833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9919255971908569,0.2608514428138733,0.3369348347187042,-0.023206066340208054,-0.8007547855377197,0.13741207122802734,0.5825558304786682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.118671417236328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9919255971908569,0.2608514428138733,0.3369348347187042,-0.023206066340208054,-0.8007547855377197,0.13741207122802734,0.5825558304786682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.119840860366821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9919255971908569,0.2608514428138733,0.3369348347187042,-0.023206066340208054,-0.8007547855377197,0.13741207122802734,0.5825558304786682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1210174560546875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9919255971908569,0.2608514428138733,0.3369348347187042,-0.023206066340208054,-0.8007547855377197,0.13741207122802734,0.5825558304786682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.122111797332764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9919255971908569,0.2608514428138733,0.3369348347187042,-0.023206066340208054,-0.8007547855377197,0.13741207122802734,0.5825558304786682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.123612403869629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9919255971908569,0.2608514428138733,0.3369348347187042,-0.023206066340208054,-0.8007547855377197,0.13741207122802734,0.5825558304786682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1247522830963135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9919255971908569,0.2608514428138733,0.3369348347187042,-0.023206066340208054,-0.8007547855377197,0.13741207122802734,0.5825558304786682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.126080274581909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9919255971908569,0.2608514428138733,0.3369348347187042,-0.023206066340208054,-0.8007547855377197,0.13741207122802734,0.5825558304786682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.127683639526367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9919255971908569,0.2608514428138733,0.3369348347187042,-0.023206066340208054,-0.8007547855377197,0.13741207122802734,0.5825558304786682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.131685018539429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9918935298919678,0.26075026392936707,0.3369067311286926,-0.023327738046646118,-0.8003013134002686,0.13814105093479156,0.5830013751983643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.132967710494995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9918935298919678,0.26075026392936707,0.3369067311286926,-0.023327738046646118,-0.8003013134002686,0.13814105093479156,0.5830013751983643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.135616779327393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9918935298919678,0.26075026392936707,0.3369067311286926,-0.023327738046646118,-0.8003013134002686,0.13814105093479156,0.5830013751983643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.137281179428101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9918686151504517,0.2606876790523529,0.33688199520111084,-0.02328123152256012,-0.8001943230628967,0.13855469226837158,0.5830519795417786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.13840651512146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9918686151504517,0.2606876790523529,0.33688199520111084,-0.02328123152256012,-0.8001943230628967,0.13855469226837158,0.5830519795417786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.139667987823486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.991847813129425,0.2606448233127594,0.33689484000205994,-0.023228654637932777,-0.8001839518547058,0.13881637156009674,0.5830060839653015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.140770435333252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.991847813129425,0.2606448233127594,0.33689484000205994,-0.023228654637932777,-0.8001839518547058,0.13881637156009674,0.5830060839653015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.141937017440796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.991847813129425,0.2606448233127594,0.33689484000205994,-0.023228654637932777,-0.8001839518547058,0.13881637156009674,0.5830060839653015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.143075942993164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.991847813129425,0.2606448233127594,0.33689484000205994,-0.023228654637932777,-0.8001839518547058,0.13881637156009674,0.5830060839653015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.144177436828613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.991847813129425,0.2606448233127594,0.33689484000205994,-0.023228654637932777,-0.8001839518547058,0.13881637156009674,0.5830060839653015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.145435810089111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.991847813129425,0.2606448233127594,0.33689484000205994,-0.023228654637932777,-0.8001839518547058,0.13881637156009674,0.5830060839653015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.147099494934082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.991847813129425,0.2606448233127594,0.33689484000205994,-0.023228654637932777,-0.8001839518547058,0.13881637156009674,0.5830060839653015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.148758411407471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.991847813129425,0.2606448233127594,0.33689484000205994,-0.023228654637932777,-0.8001839518547058,0.13881637156009674,0.5830060839653015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.149911642074585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9916524887084961,0.2606036961078644,0.337057501077652,-0.023645533248782158,-0.8001633882522583,0.1392199695110321,0.5829212665557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.151447772979736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9916524887084961,0.2606036961078644,0.337057501077652,-0.023645533248782158,-0.8001633882522583,0.1392199695110321,0.5829212665557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.152730941772461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9916524887084961,0.2606036961078644,0.337057501077652,-0.023645533248782158,-0.8001633882522583,0.1392199695110321,0.5829212665557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.154077053070068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9916524887084961,0.2606036961078644,0.337057501077652,-0.023645533248782158,-0.8001633882522583,0.1392199695110321,0.5829212665557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.15582537651062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9916524887084961,0.2606036961078644,0.337057501077652,-0.023645533248782158,-0.8001633882522583,0.1392199695110321,0.5829212665557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.157046556472778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9916524887084961,0.2606036961078644,0.337057501077652,-0.023645533248782158,-0.8001633882522583,0.1392199695110321,0.5829212665557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.158411026000977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9916524887084961,0.2606036961078644,0.337057501077652,-0.023645533248782158,-0.8001633882522583,0.1392199695110321,0.5829212665557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.159975528717041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9916524887084961,0.2606036961078644,0.337057501077652,-0.023645533248782158,-0.8001633882522583,0.1392199695110321,0.5829212665557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.161158800125122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9916524887084961,0.2606036961078644,0.337057501077652,-0.023645533248782158,-0.8001633882522583,0.1392199695110321,0.5829212665557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.163898944854736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9916524887084961,0.2606036961078644,0.337057501077652,-0.023645533248782158,-0.8001633882522583,0.1392199695110321,0.5829212665557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.165549278259277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9916524887084961,0.2606036961078644,0.337057501077652,-0.023645533248782158,-0.8001633882522583,0.1392199695110321,0.5829212665557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.167112588882446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9916524887084961,0.2606036961078644,0.337057501077652,-0.023645533248782158,-0.8001633882522583,0.1392199695110321,0.5829212665557861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.170172929763794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9916951060295105,0.2604881823062897,0.3371181786060333,-0.02497381903231144,-0.8005582094192505,0.13872691988945007,0.5824411511421204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1715662479400635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9916951060295105,0.2604881823062897,0.3371181786060333,-0.02497381903231144,-0.8005582094192505,0.13872691988945007,0.5824411511421204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1727070808410645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9916951060295105,0.2604881823062897,0.3371181786060333,-0.02497381903231144,-0.8005582094192505,0.13872691988945007,0.5824411511421204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.17382550239563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917182922363281,0.2604394853115082,0.3371242582798004,-0.025062954053282738,-0.8006725311279297,0.13875044882297516,0.5822744965553284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.176310777664185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917182922363281,0.2604394853115082,0.3371242582798004,-0.025062954053282738,-0.8006725311279297,0.13875044882297516,0.5822744965553284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.177757024765015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917182922363281,0.2604394853115082,0.3371242582798004,-0.025062954053282738,-0.8006725311279297,0.13875044882297516,0.5822744965553284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1788671016693115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917182922363281,0.2604394853115082,0.3371242582798004,-0.025062954053282738,-0.8006725311279297,0.13875044882297516,0.5822744965553284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.179938554763794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917182922363281,0.2604394853115082,0.3371242582798004,-0.025062954053282738,-0.8006725311279297,0.13875044882297516,0.5822744965553284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.181013345718384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917182922363281,0.2604394853115082,0.3371242582798004,-0.025062954053282738,-0.8006725311279297,0.13875044882297516,0.5822744965553284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.182231903076172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917210936546326,0.2603966295719147,0.3371445834636688,-0.02519887126982212,-0.8008331656455994,0.1387179046869278,0.5820555090904236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.183407306671143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917210936546326,0.2603966295719147,0.3371445834636688,-0.02519887126982212,-0.8008331656455994,0.1387179046869278,0.5820555090904236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.184475898742676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917210936546326,0.2603966295719147,0.3371445834636688,-0.02519887126982212,-0.8008331656455994,0.1387179046869278,0.5820555090904236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.185751438140869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917210936546326,0.2603966295719147,0.3371445834636688,-0.02519887126982212,-0.8008331656455994,0.1387179046869278,0.5820555090904236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.186883449554443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917210936546326,0.2603966295719147,0.3371445834636688,-0.02519887126982212,-0.8008331656455994,0.1387179046869278,0.5820555090904236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.188005447387695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917210936546326,0.2603966295719147,0.3371445834636688,-0.02519887126982212,-0.8008331656455994,0.1387179046869278,0.5820555090904236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.189069032669067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917210936546326,0.2603966295719147,0.3371445834636688,-0.02519887126982212,-0.8008331656455994,0.1387179046869278,0.5820555090904236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.19048285484314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917038083076477,0.2603567838668823,0.3371756076812744,-0.025456994771957397,-0.8009811043739319,0.1385135054588318,0.5818893909454346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1923792362213135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917038083076477,0.2603567838668823,0.3371756076812744,-0.025456994771957397,-0.8009811043739319,0.1385135054588318,0.5818893909454346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.193497657775879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917038083076477,0.2603567838668823,0.3371756076812744,-0.025456994771957397,-0.8009811043739319,0.1385135054588318,0.5818893909454346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.194609880447388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917038083076477,0.2603567838668823,0.3371756076812744,-0.025456994771957397,-0.8009811043739319,0.1385135054588318,0.5818893909454346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.19579553604126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917038083076477,0.2603567838668823,0.3371756076812744,-0.025456994771957397,-0.8009811043739319,0.1385135054588318,0.5818893909454346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.196919918060303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917038083076477,0.2603567838668823,0.3371756076812744,-0.025456994771957397,-0.8009811043739319,0.1385135054588318,0.5818893909454346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.199153184890747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917038083076477,0.2603567838668823,0.3371756076812744,-0.025456994771957397,-0.8009811043739319,0.1385135054588318,0.5818893909454346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.200395345687866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917038083076477,0.2603567838668823,0.3371756076812744,-0.025456994771957397,-0.8009811043739319,0.1385135054588318,0.5818893909454346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.201488971710205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917038083076477,0.2603567838668823,0.3371756076812744,-0.025456994771957397,-0.8009811043739319,0.1385135054588318,0.5818893909454346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.202678442001343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917038083076477,0.2603567838668823,0.3371756076812744,-0.025456994771957397,-0.8009811043739319,0.1385135054588318,0.5818893909454346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2037458419799805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917038083076477,0.2603567838668823,0.3371756076812744,-0.025456994771957397,-0.8009811043739319,0.1385135054588318,0.5818893909454346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.204833269119263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917038083076477,0.2603567838668823,0.3371756076812744,-0.025456994771957397,-0.8009811043739319,0.1385135054588318,0.5818893909454346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.205925703048706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917038083076477,0.2603567838668823,0.3371756076812744,-0.025456994771957397,-0.8009811043739319,0.1385135054588318,0.5818893909454346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.20702338218689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917038083076477,0.2603567838668823,0.3371756076812744,-0.025456994771957397,-0.8009811043739319,0.1385135054588318,0.5818893909454346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.208112955093384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917038083076477,0.2603567838668823,0.3371756076812744,-0.025456994771957397,-0.8009811043739319,0.1385135054588318,0.5818893909454346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.210336208343506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917038083076477,0.2603567838668823,0.3371756076812744,-0.025456994771957397,-0.8009811043739319,0.1385135054588318,0.5818893909454346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.212093353271484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917038083076477,0.2603567838668823,0.3371756076812744,-0.025456994771957397,-0.8009811043739319,0.1385135054588318,0.5818893909454346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.213552474975586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917038083076477,0.2603567838668823,0.3371756076812744,-0.025456994771957397,-0.8009811043739319,0.1385135054588318,0.5818893909454346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.215024948120117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917038083076477,0.2603567838668823,0.3371756076812744,-0.025456994771957397,-0.8009811043739319,0.1385135054588318,0.5818893909454346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.216445446014404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917038083076477,0.2603567838668823,0.3371756076812744,-0.025456994771957397,-0.8009811043739319,0.1385135054588318,0.5818893909454346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.21875524520874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9917038083076477,0.2603567838668823,0.3371756076812744,-0.025456994771957397,-0.8009811043739319,0.1385135054588318,0.5818893909454346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.219915151596069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9916322231292725,0.2603202760219574,0.3371840715408325,-0.02578434906899929,-0.8011184930801392,0.13888318836688995,0.5815975666046143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.221360206604004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9916322231292725,0.2603202760219574,0.3371840715408325,-0.02578434906899929,-0.8011184930801392,0.13888318836688995,0.5815975666046143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2224884033203125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9916322231292725,0.2603202760219574,0.3371840715408325,-0.02578434906899929,-0.8011184930801392,0.13888318836688995,0.5815975666046143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2237348556518555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9916322231292725,0.2603202760219574,0.3371840715408325,-0.02578434906899929,-0.8011184930801392,0.13888318836688995,0.5815975666046143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.227205991744995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9916017651557922,0.26029691100120544,0.3371233642101288,-0.026171382516622543,-0.8010210990905762,0.13901887834072113,0.5816819667816162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.228693962097168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9916017651557922,0.26029691100120544,0.3371233642101288,-0.026171382516622543,-0.8010210990905762,0.13901887834072113,0.5816819667816162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.230205774307251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9916017651557922,0.26029691100120544,0.3371233642101288,-0.026171382516622543,-0.8010210990905762,0.13901887834072113,0.5816819667816162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.231512784957886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9916017651557922,0.26029691100120544,0.3371233642101288,-0.026171382516622543,-0.8010210990905762,0.13901887834072113,0.5816819667816162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.233952045440674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9916017651557922,0.26029691100120544,0.3371233642101288,-0.026171382516622543,-0.8010210990905762,0.13901887834072113,0.5816819667816162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.23575758934021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9916017651557922,0.26029691100120544,0.3371233642101288,-0.026171382516622543,-0.8010210990905762,0.13901887834072113,0.5816819667816162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.237274885177612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9916017651557922,0.26029691100120544,0.3371233642101288,-0.026171382516622543,-0.8010210990905762,0.13901887834072113,0.5816819667816162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.239497423171997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9916017651557922,0.26029691100120544,0.3371233642101288,-0.026171382516622543,-0.8010210990905762,0.13901887834072113,0.5816819667816162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2408998012542725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9915765523910522,0.2603462338447571,0.3370656967163086,-0.02639552764594555,-0.8007668852806091,0.13959793746471405,0.5818832516670227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.243405818939209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9915765523910522,0.2603462338447571,0.3370656967163086,-0.02639552764594555,-0.8007668852806091,0.13959793746471405,0.5818832516670227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.244484901428223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9915765523910522,0.2603462338447571,0.3370656967163086,-0.02639552764594555,-0.8007668852806091,0.13959793746471405,0.5818832516670227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.245661497116089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9915765523910522,0.2603462338447571,0.3370656967163086,-0.02639552764594555,-0.8007668852806091,0.13959793746471405,0.5818832516670227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
