scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
29.292438745498657,2.0,0.03147000074386597,-0.08160476386547089,-0.03134042024612427,0.08169429749250412,-1.6591110229492188,0.5172068476676941,-1.7273931503295898,-0.5905947685241699,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.294089555740356,2.0,0.03195202350616455,-0.08160422742366791,-0.032092392444610596,0.08169610053300858,-1.8661741018295288,0.5080306529998779,-1.7382012605667114,-0.5904942154884338,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.29529094696045,2.0,0.032221972942352295,-0.0816081315279007,-0.03231722116470337,0.08169795572757721,-1.942859411239624,0.49992239475250244,-1.9116631746292114,-0.594523012638092,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.29697823524475,2.0,0.032221972942352295,-0.0816081315279007,-0.03231722116470337,0.08169795572757721,-1.942859411239624,0.49992239475250244,-1.9116631746292114,-0.594523012638092,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.298546075820923,2.0,0.03301346302032471,-0.08160825073719025,-0.033062636852264404,0.08171389251947403,-1.7523137331008911,0.5113030672073364,-1.9193364381790161,-0.6168516278266907,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.299719095230103,2.0,0.033272385597229004,-0.08161713182926178,-0.03330957889556885,0.08170436322689056,-1.8641676902770996,0.4943251311779022,-2.1056265830993652,-0.5974922776222229,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.301168203353882,2.0,0.033272385597229004,-0.08161713182926178,-0.03330957889556885,0.08170436322689056,-1.8641676902770996,0.4943251311779022,-2.1056265830993652,-0.5974922776222229,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.30265498161316,2.0,0.033272385597229004,-0.08161713182926178,-0.03330957889556885,0.08170436322689056,-1.8641676902770996,0.4943251311779022,-2.1056265830993652,-0.5974922776222229,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.30409264564514,2.0,0.03407156467437744,-0.08159323036670685,-0.03383588790893555,0.0816858559846878,-1.762614369392395,0.5446242094039917,-1.6848376989364624,-0.6225975751876831,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.305261850357056,2.0,0.03481382131576538,-0.08158709108829498,-0.03447216749191284,0.08165805041790009,-1.936090111732483,0.5595162510871887,-2.3210439682006836,-0.6515294909477234,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.306529760360718,2.0,0.03481382131576538,-0.08158709108829498,-0.03447216749191284,0.08165805041790009,-1.936090111732483,0.5595162510871887,-2.3210439682006836,-0.6515294909477234,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.308225870132446,2.0,0.03506910800933838,-0.08159323036670685,-0.035004615783691406,0.0816868469119072,-2.037653684616089,0.54747474193573,-2.1010401248931885,-0.6967234015464783,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.30987787246704,2.0,0.03553587198257446,-0.08160863816738129,-0.03543359041213989,0.08171699196100235,-2.0044240951538086,0.5191363096237183,-2.1164863109588623,-0.590933084487915,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.31223487854004,2.0,0.035791873931884766,-0.08160251379013062,-0.03571099042892456,0.08167146146297455,-2.153956413269043,0.5540533065795898,-2.207061767578125,-0.6976906657218933,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.3133864402771,2.0,0.03675711154937744,-0.08160142600536346,-0.0367007851600647,0.08165145665407181,-2.2865335941314697,0.5451256036758423,-2.3288185596466064,-0.7063989639282227,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.314595460891724,2.0,0.03675711154937744,-0.08160142600536346,-0.0367007851600647,0.08165145665407181,-2.2865335941314697,0.5451256036758423,-2.3288185596466064,-0.7063989639282227,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.315686464309692,2.0,0.03675711154937744,-0.08160142600536346,-0.0367007851600647,0.08165145665407181,-2.2865335941314697,0.5451256036758423,-2.3288185596466064,-0.7063989639282227,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.317025423049927,2.0,0.03772258758544922,-0.08159579336643219,-0.037647902965545654,0.08165175467729568,-2.248159170150757,0.5667739510536194,-2.2835936546325684,-0.6980159282684326,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.321103811264038,2.0,0.03772258758544922,-0.08159579336643219,-0.037647902965545654,0.08165175467729568,-2.248159170150757,0.5667739510536194,-2.2835936546325684,-0.6980159282684326,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.32225275039673,2.0,0.03772258758544922,-0.08159579336643219,-0.037647902965545654,0.08165175467729568,-2.248159170150757,0.5667739510536194,-2.2835936546325684,-0.6980159282684326,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.32333016395569,2.0,0.03772258758544922,-0.08159579336643219,-0.037647902965545654,0.08165175467729568,-2.248159170150757,0.5667739510536194,-2.2835936546325684,-0.6980159282684326,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.32445502281189,2.0,0.03772258758544922,-0.08159579336643219,-0.037647902965545654,0.08165175467729568,-2.248159170150757,0.5667739510536194,-2.2835936546325684,-0.6980159282684326,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.325565814971924,2.0,0.03772258758544922,-0.08159579336643219,-0.037647902965545654,0.08165175467729568,-2.248159170150757,0.5667739510536194,-2.2835936546325684,-0.6980159282684326,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.326683282852173,2.0,0.03772258758544922,-0.08159579336643219,-0.037647902965545654,0.08165175467729568,-2.248159170150757,0.5667739510536194,-2.2835936546325684,-0.6980159282684326,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.327986001968384,2.0,0.03818202018737793,-0.08159497380256653,-0.03815007209777832,0.08165860176086426,-2.5067532062530518,0.5680405497550964,-2.475890874862671,-0.693071186542511,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.329237461090088,2.0,0.040483832359313965,-0.08158557116985321,-0.04047757387161255,0.08165250718593597,-2.4902000427246094,0.5967579483985901,-2.686215400695801,-0.7181617617607117,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.330366373062134,2.0,0.040483832359313965,-0.08158557116985321,-0.04047757387161255,0.08165250718593597,-2.4902000427246094,0.5967579483985901,-2.686215400695801,-0.7181617617607117,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.3316912651062,2.0,0.04096484184265137,-0.0815856009721756,-0.040996551513671875,0.08165271580219269,-2.3776090145111084,0.6031929850578308,-2.3292524814605713,-0.7211989164352417,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.33290672302246,2.0,0.04096484184265137,-0.0815856009721756,-0.040996551513671875,0.08165271580219269,-2.3776090145111084,0.6031929850578308,-2.3292524814605713,-0.7211989164352417,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.334118127822876,2.0,0.04096484184265137,-0.0815856009721756,-0.040996551513671875,0.08165271580219269,-2.3776090145111084,0.6031929850578308,-2.3292524814605713,-0.7211989164352417,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.336556911468506,2.0,0.04119992256164551,-0.08158554136753082,-0.0412483811378479,0.08165276795625687,-2.669886589050293,0.6060777902603149,-2.5924999713897705,-0.7232162356376648,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.337955951690674,2.0,0.04119992256164551,-0.08158554136753082,-0.0412483811378479,0.08165276795625687,-2.669886589050293,0.6060777902603149,-2.5924999713897705,-0.7232162356376648,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.339091777801514,2.0,0.042383670806884766,-0.08158545196056366,-0.042536795139312744,0.0816548764705658,-2.6374194622039795,0.6186950206756592,-2.4531757831573486,-0.7340164184570312,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.34025502204895,2.0,0.042383670806884766,-0.08158545196056366,-0.042536795139312744,0.0816548764705658,-2.6374194622039795,0.6186950206756592,-2.4531757831573486,-0.7340164184570312,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.341533184051514,2.0,0.042383670806884766,-0.08158545196056366,-0.042536795139312744,0.0816548764705658,-2.6374194622039795,0.6186950206756592,-2.4531757831573486,-0.7340164184570312,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.34274125099182,2.0,0.042383670806884766,-0.08158545196056366,-0.042536795139312744,0.0816548764705658,-2.6374194622039795,0.6186950206756592,-2.4531757831573486,-0.7340164184570312,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.344024658203125,2.0,0.042383670806884766,-0.08158545196056366,-0.042536795139312744,0.0816548764705658,-2.6374194622039795,0.6186950206756592,-2.4531757831573486,-0.7340164184570312,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.34588360786438,2.0,0.043794095516204834,-0.08158494532108307,-0.044080257415771484,0.08165279775857925,-2.849543333053589,0.6363195180892944,-2.551504611968994,-0.7487207651138306,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.346989631652832,2.0,0.043794095516204834,-0.08158494532108307,-0.044080257415771484,0.08165279775857925,-2.849543333053589,0.6363195180892944,-2.551504611968994,-0.7487207651138306,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.348180532455444,2.0,0.044761061668395996,-0.08158542215824127,-0.04510343074798584,0.08165282011032104,-3.0608508586883545,0.6431169509887695,-2.7508983612060547,-0.7579259276390076,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.34933590888977,2.0,0.044761061668395996,-0.08158542215824127,-0.04510343074798584,0.08165282011032104,-3.0608508586883545,0.6431169509887695,-2.7508983612060547,-0.7579259276390076,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.350971221923828,2.0,0.0452764630317688,-0.08158545196056366,-0.045625925064086914,0.08165282011032104,-3.0814554691314697,0.6478159427642822,-2.770932674407959,-0.762588620185852,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.3520610332489,2.0,0.0452764630317688,-0.08158545196056366,-0.045625925064086914,0.08165282011032104,-3.0814554691314697,0.6478159427642822,-2.770932674407959,-0.762588620185852,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.35440230369568,2.0,0.0452764630317688,-0.08158545196056366,-0.045625925064086914,0.08165282011032104,-3.0814554691314697,0.6478159427642822,-2.770932674407959,-0.762588620185852,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.355616569519043,2.0,0.0452764630317688,-0.08158545196056366,-0.045625925064086914,0.08165282011032104,-3.0814554691314697,0.6478159427642822,-2.770932674407959,-0.762588620185852,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.358696699142456,2.0,0.0452764630317688,-0.08158545196056366,-0.045625925064086914,0.08165282011032104,-3.0814554691314697,0.6478159427642822,-2.770932674407959,-0.762588620185852,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.36169409751892,2.0,0.0452764630317688,-0.08158545196056366,-0.045625925064086914,0.08165282011032104,-3.0814554691314697,0.6478159427642822,-2.770932674407959,-0.762588620185852,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.36324167251587,2.0,0.0452764630317688,-0.08158545196056366,-0.045625925064086914,0.08165282011032104,-3.0814554691314697,0.6478159427642822,-2.770932674407959,-0.762588620185852,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.36468482017517,2.0,0.0452764630317688,-0.08158545196056366,-0.045625925064086914,0.08165282011032104,-3.0814554691314697,0.6478159427642822,-2.770932674407959,-0.762588620185852,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.365978240966797,2.0,0.0452764630317688,-0.08158545196056366,-0.045625925064086914,0.08165282011032104,-3.0814554691314697,0.6478159427642822,-2.770932674407959,-0.762588620185852,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.368016481399536,2.0,0.0452764630317688,-0.08158545196056366,-0.045625925064086914,0.08165282011032104,-3.0814554691314697,0.6478159427642822,-2.770932674407959,-0.762588620185852,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.36944007873535,2.0,0.0452764630317688,-0.08158545196056366,-0.045625925064086914,0.08165282011032104,-3.0814554691314697,0.6478159427642822,-2.770932674407959,-0.762588620185852,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.370553731918335,2.0,0.0452764630317688,-0.08158545196056366,-0.045625925064086914,0.08165282011032104,-3.0814554691314697,0.6478159427642822,-2.770932674407959,-0.762588620185852,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.37189030647278,2.0,0.0452764630317688,-0.08158545196056366,-0.045625925064086914,0.08165282011032104,-3.0814554691314697,0.6478159427642822,-2.770932674407959,-0.762588620185852,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.37299871444702,2.0,0.0452764630317688,-0.08158545196056366,-0.045625925064086914,0.08165282011032104,-3.0814554691314697,0.6478159427642822,-2.770932674407959,-0.762588620185852,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.374253273010254,2.0,0.0452764630317688,-0.08158545196056366,-0.045625925064086914,0.08165282011032104,-3.0814554691314697,0.6478159427642822,-2.770932674407959,-0.762588620185852,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.375356435775757,2.0,0.0452764630317688,-0.08158545196056366,-0.045625925064086914,0.08165282011032104,-3.0814554691314697,0.6478159427642822,-2.770932674407959,-0.762588620185852,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.376415729522705,2.0,0.0452764630317688,-0.08158545196056366,-0.045625925064086914,0.08165282011032104,-3.0814554691314697,0.6478159427642822,-2.770932674407959,-0.762588620185852,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.37766146659851,2.0,0.0452764630317688,-0.08158545196056366,-0.045625925064086914,0.08165282011032104,-3.0814554691314697,0.6478159427642822,-2.770932674407959,-0.762588620185852,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.38092827796936,2.0,0.05343232676386833,-0.08157061040401459,-0.053804636001586914,0.08159829676151276,-3.445650815963745,0.7118229866027832,-3.015573263168335,-0.89003986120224,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.38204312324524,2.0,0.054187193512916565,-0.08154141902923584,-0.05439335107803345,0.08159065991640091,-3.4377644062042236,0.7916929125785828,-2.8636205196380615,-0.9038524031639099,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.383117198944092,2.0,0.054187193512916565,-0.08154141902923584,-0.05439335107803345,0.08159065991640091,-3.4377644062042236,0.7916929125785828,-2.8636205196380615,-0.9038524031639099,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.3841769695282,2.0,0.054417286068201065,-0.08157525956630707,-0.05464017391204834,0.0815906673669815,-3.6389100551605225,0.7164435386657715,-2.708833932876587,-0.9018197655677795,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.385475158691406,2.0,0.054417286068201065,-0.08157525956630707,-0.05464017391204834,0.0815906673669815,-3.6389100551605225,0.7164435386657715,-2.708833932876587,-0.9018197655677795,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.38685965538025,2.0,0.054417286068201065,-0.08157525956630707,-0.05464017391204834,0.0815906673669815,-3.6389100551605225,0.7164435386657715,-2.708833932876587,-0.9018197655677795,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.38805055618286,2.0,0.054417286068201065,-0.08157525956630707,-0.05464017391204834,0.0815906673669815,-3.6389100551605225,0.7164435386657715,-2.708833932876587,-0.9018197655677795,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.389517784118652,2.0,0.055215176194906235,-0.08156074583530426,-0.055638909339904785,0.08159241825342178,-3.5921688079833984,0.78324294090271,-3.288301944732666,-0.9066669940948486,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.392350673675537,2.0,0.05597025156021118,-0.0815785825252533,-0.05642437934875488,0.08162026852369308,-3.559703826904297,0.7403873205184937,-3.1322338581085205,-0.8712085485458374,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.394062280654907,2.0,0.05597025156021118,-0.0815785825252533,-0.05642437934875488,0.08162026852369308,-3.559703826904297,0.7403873205184937,-3.1322338581085205,-0.8712085485458374,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.39665150642395,2.0,0.05639289319515228,-0.08157455921173096,-0.056741952896118164,0.08159514516592026,-3.654433250427246,0.7567257285118103,-3.1785194873809814,-0.9245351552963257,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.398576498031616,2.0,0.057399503886699677,-0.08157405257225037,-0.05808758735656738,0.08157622814178467,-3.389028549194336,0.7838056087493896,-2.983844041824341,-0.9268361330032349,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.399872303009033,2.0,0.057399503886699677,-0.08157405257225037,-0.05808758735656738,0.08157622814178467,-3.389028549194336,0.7838056087493896,-2.983844041824341,-0.9268361330032349,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.400983095169067,2.0,0.057399503886699677,-0.08157405257225037,-0.05808758735656738,0.08157622814178467,-3.389028549194336,0.7838056087493896,-2.983844041824341,-0.9268361330032349,0.01,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
