scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.32192468643188477,0.0,0.24433520436286926,0.012232184410095215,-0.0029355883598327637,-0.0029355883598327637,-9.989999771118164,0.4071873426437378,0.36959731578826904,0.36959731578826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32442235946655273,0.0,0.24433520436286926,0.012232184410095215,-0.0029355883598327637,-0.0029355883598327637,-9.989999771118164,0.4071873426437378,0.36959731578826904,0.36959731578826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32761454582214355,0.0,0.24433520436286926,0.012232184410095215,-0.0029355883598327637,-0.0029355883598327637,-9.989999771118164,0.4071873426437378,0.36959731578826904,0.36959731578826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32936644554138184,0.0,0.24433520436286926,0.012232184410095215,-0.0029355883598327637,-0.0029355883598327637,-9.989999771118164,0.4071873426437378,0.36959731578826904,0.36959731578826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3306443691253662,0.0,0.24433520436286926,0.012232184410095215,-0.0029355883598327637,-0.0029355883598327637,-9.989999771118164,0.4071873426437378,0.36959731578826904,0.36959731578826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33318185806274414,0.0,0.24433520436286926,0.012232184410095215,-0.0029355883598327637,-0.0029355883598327637,-9.989999771118164,0.4071873426437378,0.36959731578826904,0.36959731578826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33478331565856934,0.0,0.24433520436286926,0.012232184410095215,-0.0029355883598327637,-0.0029355883598327637,-9.989999771118164,0.4071873426437378,0.36959731578826904,0.36959731578826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33696675300598145,0.0,0.24433520436286926,0.012232184410095215,-0.0029355883598327637,-0.0029355883598327637,-9.989999771118164,0.4071873426437378,0.36959731578826904,0.36959731578826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33959054946899414,0.0,0.24433520436286926,0.012232184410095215,-0.0029355883598327637,-0.0029355883598327637,-9.989999771118164,0.4071873426437378,0.36959731578826904,0.36959731578826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34161925315856934,0.0,0.24433520436286926,0.012232184410095215,-0.0029355883598327637,-0.0029355883598327637,-9.989999771118164,0.4071873426437378,0.36959731578826904,0.36959731578826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34410691261291504,0.0,0.24433520436286926,0.012232184410095215,-0.0029355883598327637,-0.0029355883598327637,-9.989999771118164,0.4071873426437378,0.36959731578826904,0.36959731578826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34540724754333496,0.0,0.24433520436286926,0.012232184410095215,-0.0029355883598327637,-0.0029355883598327637,-9.989999771118164,0.4071873426437378,0.36959731578826904,0.36959731578826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34847402572631836,0.0,0.24433520436286926,0.012232184410095215,-0.0029355883598327637,-0.0029355883598327637,-9.989999771118164,0.4071873426437378,0.36959731578826904,0.36959731578826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3514747619628906,0.0,0.24433520436286926,0.012232184410095215,-0.0029355883598327637,-0.0029355883598327637,-9.989999771118164,0.4071873426437378,0.36959731578826904,0.36959731578826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35466766357421875,0.0,0.24533206224441528,0.009968936443328857,-0.0015186071395874023,-0.0015186071395874023,-9.989999771118164,1.01433527469635,0.664153516292572,0.664153516292572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3649027347564697,0.0,0.24598278105258942,0.009000718593597412,-0.012527108192443848,-0.0018733739852905273,-9.989999771118164,0.4840502142906189,-7.192054271697998,-0.8272741436958313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36601686477661133,0.0,0.2458226978778839,0.009236365556716919,-0.01101064682006836,-0.0013443231582641602,-9.989999771118164,0.03875478729605675,9.989999771118164,0.1274692863225937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3728792667388916,0.0,0.24613076448440552,0.008394896984100342,-0.0008110404014587402,-0.0008110404014587402,-9.989999771118164,0.549518346786499,-0.3254847824573517,-0.3254847824573517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37444329261779785,0.0,0.24613076448440552,0.008394896984100342,-0.0008110404014587402,-0.0008110404014587402,-9.989999771118164,0.549518346786499,-0.3254847824573517,-0.3254847824573517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3780033588409424,0.0,0.24613076448440552,0.008394896984100342,-0.0008110404014587402,-0.0008110404014587402,-9.989999771118164,0.549518346786499,-0.3254847824573517,-0.3254847824573517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3791515827178955,0.0,0.2458968311548233,0.00833660364151001,0.00598067045211792,-0.0005691647529602051,-9.989999771118164,0.37532705068588257,6.815062522888184,-0.6103767156600952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38079380989074707,0.0,0.2458968311548233,0.00833660364151001,0.00598067045211792,-0.0005691647529602051,-9.989999771118164,0.37532705068588257,6.815062522888184,-0.6103767156600952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3820040225982666,0.0,0.2458968311548233,0.00833660364151001,0.00598067045211792,-0.0005691647529602051,-9.989999771118164,0.37532705068588257,6.815062522888184,-0.6103767156600952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3915596008300781,0.0,0.2458968311548233,0.00833660364151001,0.00598067045211792,-0.0005691647529602051,-9.989999771118164,0.37532705068588257,6.815062522888184,-0.6103767156600952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3943624496459961,0.0,0.24618148803710938,0.007230669260025024,-0.0005636811256408691,0.0005775094032287598,-9.989999771118164,0.6682519912719727,-9.989999771118164,-0.04164409637451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39948606491088867,0.0,0.24608948826789856,0.0072789788246154785,0.0004551410675048828,0.0007719993591308594,-9.989999771118164,0.4353553056716919,-9.989999771118164,-0.10366258770227432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40159058570861816,0.0,0.24626736342906952,0.007203489542007446,0.0003262162208557129,0.0003262162208557129,-9.989999771118164,0.8905476331710815,-0.5898206830024719,-0.5898206830024719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4033799171447754,0.0,0.24626736342906952,0.007203489542007446,0.0003262162208557129,0.0003262162208557129,-9.989999771118164,0.8905476331710815,-0.5898206830024719,-0.5898206830024719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4057281017303467,0.0,0.24626736342906952,0.007203489542007446,0.0003262162208557129,0.0003262162208557129,-9.989999771118164,0.8905476331710815,-0.5898206830024719,-0.5898206830024719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40780067443847656,0.0,0.24617642164230347,0.007339179515838623,-0.0026494860649108887,0.0009779930114746094,-9.989999771118164,0.3199612498283386,-7.697475910186768,-0.2990988492965698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40900564193725586,0.0,0.2461782991886139,0.007135927677154541,-0.0071225762367248535,0.0013338327407836914,-9.989999771118164,0.31005674600601196,9.989999771118164,0.2480975091457367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4106590747833252,0.0,0.2461782991886139,0.007135927677154541,-0.0071225762367248535,0.0013338327407836914,-9.989999771118164,0.31005674600601196,9.989999771118164,0.2480975091457367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41379570960998535,0.0,0.2461782991886139,0.007135927677154541,-0.0071225762367248535,0.0013338327407836914,-9.989999771118164,0.31005674600601196,9.989999771118164,0.2480975091457367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41899847984313965,0.0,0.2467513233423233,0.005976498126983643,-0.007425248622894287,0.0013939142227172852,-9.989999771118164,0.8385648727416992,9.989999771118164,-0.41195225715637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4233968257904053,0.0,0.2467513233423233,0.005976498126983643,-0.007425248622894287,0.0013939142227172852,-9.989999771118164,0.8385648727416992,9.989999771118164,-0.41195225715637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4247856140136719,0.0,0.2469353973865509,0.005915164947509766,-0.009247958660125732,0.0018918514251708984,-9.989999771118164,0.601360023021698,-7.47442102432251,-0.11559805274009705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42666149139404297,0.0,0.24680683016777039,0.005806535482406616,-0.008096456527709961,0.0021275877952575684,-9.989999771118164,0.6354113817214966,9.989999771118164,0.23029758036136627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4287540912628174,0.0,0.24670282006263733,0.00557371973991394,0.0014581084251403809,0.0014581084251403809,-9.989999771118164,0.61850905418396,-0.7968717813491821,-0.7968717813491821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43196892738342285,0.0,0.24670282006263733,0.00557371973991394,0.0014581084251403809,0.0014581084251403809,-9.989999771118164,0.61850905418396,-0.7968717813491821,-0.7968717813491821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43316149711608887,0.0,0.24697081744670868,0.005754560232162476,0.0020292997360229492,0.0020292997360229492,-9.989999771118164,-0.0003295942151453346,-0.027661332860589027,-0.027661332860589027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4353022575378418,0.0,0.24697081744670868,0.005754560232162476,0.0020292997360229492,0.0020292997360229492,-9.989999771118164,-0.0003295942151453346,-0.027661332860589027,-0.027661332860589027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4363729953765869,0.0,0.24697081744670868,0.005754560232162476,0.0020292997360229492,0.0020292997360229492,-9.989999771118164,-0.0003295942151453346,-0.027661332860589027,-0.027661332860589027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4379539489746094,0.0,0.2470385581254959,0.005621075630187988,-0.008364498615264893,0.0016565918922424316,-9.989999771118164,0.3824281692504883,-8.558675765991211,-0.43462151288986206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4415853023529053,0.0,0.24698418378829956,0.005839288234710693,0.0021861791610717773,0.0021861791610717773,-9.989999771118164,-0.10180641710758209,-0.12535040080547333,-0.12535040080547333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44371724128723145,0.0,0.24698418378829956,0.005839288234710693,0.0021861791610717773,0.0021861791610717773,-9.989999771118164,-0.10180641710758209,-0.12535040080547333,-0.12535040080547333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4464411735534668,0.0,0.2469448298215866,0.005599528551101685,0.0012954473495483398,0.0015593171119689941,-9.989999771118164,0.340225487947464,7.963164329528809,-1.486059546470642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44995951652526855,0.0,0.2469448298215866,0.005599528551101685,0.0012954473495483398,0.0015593171119689941,-9.989999771118164,0.340225487947464,7.963164329528809,-1.486059546470642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4530508518218994,0.0,0.24703682959079742,0.005324721336364746,0.00609433650970459,0.0027729272842407227,-9.989999771118164,0.20524220168590546,7.494317531585693,0.091799795627594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45716428756713867,0.0,0.24728596210479736,0.004117369651794434,0.003675401210784912,0.003675401210784912,-9.989999771118164,0.6200923919677734,-0.029973292723298073,-0.029973292723298073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46324992179870605,0.0,0.24728596210479736,0.004117369651794434,0.003675401210784912,0.003675401210784912,-9.989999771118164,0.6200923919677734,-0.029973292723298073,-0.029973292723298073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4669795036315918,0.0,0.24733829498291016,0.004306584596633911,0.004104018211364746,0.004104018211364746,-9.989999771118164,0.35355761647224426,0.33859825134277344,0.33859825134277344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46982550621032715,0.0,0.24719420075416565,0.003746539354324341,0.004722237586975098,0.004722237586975098,-9.989999771118164,0.3852911591529846,0.33221104741096497,0.33221104741096497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47120213508605957,0.0,0.24719420075416565,0.003746539354324341,0.004722237586975098,0.004722237586975098,-9.989999771118164,0.3852911591529846,0.33221104741096497,0.33221104741096497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4726405143737793,0.0,0.24719420075416565,0.003746539354324341,0.004722237586975098,0.004722237586975098,-9.989999771118164,0.3852911591529846,0.33221104741096497,0.33221104741096497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4739358425140381,0.0,0.24719420075416565,0.003746539354324341,0.004722237586975098,0.004722237586975098,-9.989999771118164,0.3852911591529846,0.33221104741096497,0.33221104741096497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4769251346588135,0.0,0.24719420075416565,0.003746539354324341,0.004722237586975098,0.004722237586975098,-9.989999771118164,0.3852911591529846,0.33221104741096497,0.33221104741096497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4807584285736084,0.0,0.24749159812927246,0.0033266544342041016,0.004945695400238037,0.004945695400238037,-9.989999771118164,0.32481810450553894,0.3312755823135376,0.3312755823135376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4819374084472656,0.0,0.24749159812927246,0.0033266544342041016,0.004945695400238037,0.004945695400238037,-9.989999771118164,0.32481810450553894,0.3312755823135376,0.3312755823135376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4854915142059326,0.0,0.24743808805942535,0.0033266544342041016,0.022028028964996338,0.004404544830322266,-9.989999771118164,0.32481810450553894,1.7092558145523071,-0.657508909702301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4865717887878418,0.0,0.24743808805942535,0.0033266544342041016,0.022028028964996338,0.004404544830322266,-9.989999771118164,0.32481810450553894,1.7092558145523071,-0.657508909702301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4885432720184326,0.0,0.24754831194877625,0.00323602557182312,0.005230247974395752,0.005230247974395752,-9.989999771118164,0.38146060705184937,0.1295740157365799,0.1295740157365799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4936816692352295,0.0,0.24753764271736145,0.0030541419982910156,0.01800614595413208,0.0051566362380981445,-9.989999771118164,0.4516941010951996,-9.989999771118164,-0.1733129322528839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4951333999633789,0.0,0.24743671715259552,0.0029867887496948242,0.011874973773956299,0.0051950812339782715,-9.989999771118164,0.10179293155670166,-9.989999771118164,-0.22562448680400848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4965343475341797,0.0,0.24751204252243042,0.0029956698417663574,0.006933748722076416,0.005152702331542969,-9.989999771118164,0.03512945771217346,9.989999771118164,-0.35147857666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5023655891418457,0.0,0.24752670526504517,0.0029245316982269287,0.0008952021598815918,0.0052397847175598145,-9.989999771118164,0.09142328798770905,-6.162941932678223,-0.33478373289108276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5068209171295166,0.0,0.24753020703792572,0.0028968751430511475,0.005099594593048096,0.005099594593048096,-9.989999771118164,0.13527442514896393,-0.6775840520858765,-0.6775840520858765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.512017011642456,0.0,0.24779680371284485,0.002599358558654785,-0.007844388484954834,0.006228327751159668,-9.989999771118164,0.08903560787439346,9.989999771118164,0.48754894733428955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5155935287475586,0.0,0.2481260746717453,0.002597898244857788,0.006340086460113525,0.006340086460113525,-9.989999771118164,-0.1420426070690155,0.3178494870662689,0.3178494870662689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5170259475708008,0.0,0.24803830683231354,0.0020976364612579346,0.006265103816986084,0.006265103816986084,-9.989999771118164,0.20336243510246277,-0.11734741181135178,-0.11734741181135178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5184223651885986,0.0,0.2482486218214035,0.0018873214721679688,0.005899250507354736,0.005899250507354736,-9.989999771118164,0.7160521745681763,-0.829347550868988,-0.829347550868988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5198538303375244,0.0,0.24814929068088531,0.001106560230255127,0.006480753421783447,0.006480753421783447,-9.989999771118164,0.6892672777175903,-0.46124234795570374,-0.46124234795570374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.522374153137207,0.0,0.24814929068088531,0.001106560230255127,0.006480753421783447,0.006480753421783447,-9.989999771118164,0.6892672777175903,-0.46124234795570374,-0.46124234795570374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5237431526184082,0.0,0.24814929068088531,0.001106560230255127,0.006480753421783447,0.006480753421783447,-9.989999771118164,0.6892672777175903,-0.46124234795570374,-0.46124234795570374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.526329517364502,0.0,0.24814929068088531,0.001106560230255127,0.006480753421783447,0.006480753421783447,-9.989999771118164,0.6892672777175903,-0.46124234795570374,-0.46124234795570374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5283951759338379,0.0,0.24814929068088531,0.001106560230255127,0.006480753421783447,0.006480753421783447,-9.989999771118164,0.6892672777175903,-0.46124234795570374,-0.46124234795570374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5322680473327637,0.0,0.24814929068088531,0.001106560230255127,0.006480753421783447,0.006480753421783447,-9.989999771118164,0.6892672777175903,-0.46124234795570374,-0.46124234795570374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.536569356918335,0.0,0.24883583188056946,0.000838547945022583,-0.013108253479003906,0.006507813930511475,-9.989999771118164,0.37890252470970154,9.989999771118164,-0.904927670955658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.540224552154541,0.0,0.24910207092761993,-9.036064147949219e-05,0.006986439228057861,0.006986439228057861,-9.989999771118164,1.1926898956298828,-0.24860045313835144,-0.24860045313835144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5415847301483154,0.0,0.24910207092761993,-9.036064147949219e-05,-0.0122222900390625,0.006986439228057861,-9.989999771118164,1.1926898956298828,-5.025269985198975,-0.24860045313835144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5430643558502197,0.0,0.24909883737564087,-0.00023630261421203613,0.007153570652008057,0.007153570652008057,-9.989999771118164,1.1061785221099854,-0.22391851246356964,-0.22391851246356964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5441296100616455,0.0,0.24909883737564087,-0.00023630261421203613,0.007153570652008057,0.007153570652008057,-9.989999771118164,1.1061785221099854,-0.22391851246356964,-0.22391851246356964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5485010147094727,0.0,0.249170184135437,-0.00018784403800964355,-0.003034830093383789,0.0072550177574157715,-9.989999771118164,0.3639557957649231,9.989999771118164,-0.23760849237442017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5527453422546387,0.0,0.249170184135437,-0.00018784403800964355,0.0072550177574157715,0.0072550177574157715,-9.989999771118164,0.3639557957649231,-0.23760849237442017,-0.23760849237442017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5540969371795654,0.0,0.24923966825008392,-0.00015547871589660645,0.004844367504119873,0.007577419281005859,-9.989999771118164,0.1924387663602829,4.699681282043457,-0.283363401889801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.561164140701294,0.0,0.24916812777519226,-0.0001399219036102295,0.008788824081420898,0.008275806903839111,-9.989999771118164,0.19271565973758698,-9.989999771118164,0.6535838842391968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5641524791717529,0.0,0.24916812777519226,-0.0001399219036102295,0.008788824081420898,0.008275806903839111,-9.989999771118164,0.19271565973758698,-9.989999771118164,0.6535838842391968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5658299922943115,0.0,0.2489054948091507,-0.0008850991725921631,0.008459746837615967,0.008459746837615967,-9.989999771118164,0.9191738963127136,-0.1762465238571167,-0.1762465238571167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5670955181121826,0.0,0.2489054948091507,-0.0008850991725921631,0.008459746837615967,0.008459746837615967,-9.989999771118164,0.9191738963127136,-0.1762465238571167,-0.1762465238571167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5681827068328857,0.0,0.2489054948091507,-0.0008850991725921631,0.008459746837615967,0.008459746837615967,-9.989999771118164,0.9191738963127136,-0.1762465238571167,-0.1762465238571167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5694291591644287,0.0,0.2489054948091507,-0.0008850991725921631,0.008459746837615967,0.008459746837615967,-9.989999771118164,0.9191738963127136,-0.1762465238571167,-0.1762465238571167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5721940994262695,0.0,0.2489054948091507,-0.0008850991725921631,0.008459746837615967,0.008459746837615967,-9.989999771118164,0.9191738963127136,-0.1762465238571167,-0.1762465238571167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5744421482086182,0.0,0.2489054948091507,-0.0008850991725921631,0.008459746837615967,0.008459746837615967,-9.989999771118164,0.9191738963127136,-0.1762465238571167,-0.1762465238571167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5759811401367188,0.0,0.2489054948091507,-0.0008850991725921631,0.008459746837615967,0.008459746837615967,-9.989999771118164,0.9191738963127136,-0.1762465238571167,-0.1762465238571167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5815541744232178,0.0,0.2491801530122757,-0.0012852847576141357,0.011908531188964844,0.00939786434173584,-9.989999771118164,0.29827630519866943,3.7640950679779053,0.23960651457309723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5830004215240479,0.0,0.2492084503173828,-0.0015666186809539795,0.008950948715209961,0.008950948715209961,-9.989999771118164,0.7086344957351685,-0.6215823292732239,-0.6215823292732239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5878288745880127,0.0,0.24954397976398468,-0.002531081438064575,0.0017075538635253906,0.009664595127105713,-9.989999771118164,1.1039596796035767,-9.989999771118164,-0.3771599531173706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5891566276550293,0.0,0.24953903257846832,-0.0025566518306732178,0.0017443299293518066,0.009655892848968506,-9.989999771118164,0.8580715656280518,-9.989999771118164,-0.5697928667068481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5930767059326172,0.0,0.24953903257846832,-0.0025566518306732178,0.009664595127105713,0.009664595127105713,-9.989999771118164,0.8580715656280518,-0.5697928667068481,-0.5697928667068481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6002867221832275,0.0,0.24957692623138428,-0.0022972524166107178,-0.008228182792663574,0.01018059253692627,-9.989999771118164,0.328512966632843,9.989999771118164,-0.6037970185279846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6036901473999023,0.0,0.2496502846479416,-0.0024177730083465576,-0.009916484355926514,0.010342955589294434,-9.989999771118164,0.4314822256565094,9.989999771118164,-0.5208837389945984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6059532165527344,0.0,0.2496502846479416,-0.0024177730083465576,-0.009916484355926514,0.010342955589294434,-9.989999771118164,0.4314822256565094,9.989999771118164,-0.5208837389945984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6074693202972412,0.0,0.2496502846479416,-0.0024177730083465576,-0.009916484355926514,0.010342955589294434,-9.989999771118164,0.4314822256565094,9.989999771118164,-0.5208837389945984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6099059581756592,0.0,0.2496502846479416,-0.0024177730083465576,-0.009916484355926514,0.010342955589294434,-9.989999771118164,0.4314822256565094,9.989999771118164,-0.5208837389945984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6298394203186035,0.0,0.2497907131910324,-0.0032829642295837402,-0.017017483711242676,0.010575711727142334,-9.989999771118164,0.9114454984664917,-0.47585976123809814,-0.34205979108810425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
