scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.233716011047363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9857226014137268,0.22926868498325348,0.33333060145378113,-0.015100597403943539,-0.9147485494613647,0.1089872419834137,0.38875314593315125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.234806299209595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9854335188865662,0.2291480451822281,0.3331884443759918,-0.015061874873936176,-0.9161261916160583,0.10877865552902222,0.3855557143688202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.237618923187256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9854335188865662,0.2291480451822281,0.3331884443759918,-0.015061874873936176,-0.9161261916160583,0.10877865552902222,0.3855557143688202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.23883843421936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9854335188865662,0.2291480451822281,0.3331884443759918,-0.015061874873936176,-0.9161261916160583,0.10877865552902222,0.3855557143688202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2401251792907715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9854335188865662,0.2291480451822281,0.3331884443759918,-0.015061874873936176,-0.9161261916160583,0.10877865552902222,0.3855557143688202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.242313385009766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9854335188865662,0.2291480451822281,0.3331884443759918,-0.015061874873936176,-0.9161261916160583,0.10877865552902222,0.3855557143688202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2435338497161865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9854335188865662,0.2291480451822281,0.3331884443759918,-0.015061874873936176,-0.9161261916160583,0.10877865552902222,0.3855557143688202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.245092391967773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9854335188865662,0.2291480451822281,0.3331884443759918,-0.015061874873936176,-0.9161261916160583,0.10877865552902222,0.3855557143688202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.246443033218384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9854335188865662,0.2291480451822281,0.3331884443759918,-0.015061874873936176,-0.9161261916160583,0.10877865552902222,0.3855557143688202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.247636556625366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9854335188865662,0.2291480451822281,0.3331884443759918,-0.015061874873936176,-0.9161261916160583,0.10877865552902222,0.3855557143688202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.249766111373901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9854335188865662,0.2291480451822281,0.3331884443759918,-0.015061874873936176,-0.9161261916160583,0.10877865552902222,0.3855557143688202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2515482902526855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9854335188865662,0.2291480451822281,0.3331884443759918,-0.015061874873936176,-0.9161261916160583,0.10877865552902222,0.3855557143688202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.252877473831177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9854335188865662,0.2291480451822281,0.3331884443759918,-0.015061874873936176,-0.9161261916160583,0.10877865552902222,0.3855557143688202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.254546642303467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9854335188865662,0.2291480451822281,0.3331884443759918,-0.015061874873936176,-0.9161261916160583,0.10877865552902222,0.3855557143688202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2556586265563965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9854335188865662,0.2291480451822281,0.3331884443759918,-0.015061874873936176,-0.9161261916160583,0.10877865552902222,0.3855557143688202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.256734609603882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9854335188865662,0.2291480451822281,0.3331884443759918,-0.015061874873936176,-0.9161261916160583,0.10877865552902222,0.3855557143688202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.257826566696167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9854335188865662,0.2291480451822281,0.3331884443759918,-0.015061874873936176,-0.9161261916160583,0.10877865552902222,0.3855557143688202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.259029150009155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9854335188865662,0.2291480451822281,0.3331884443759918,-0.015061874873936176,-0.9161261916160583,0.10877865552902222,0.3855557143688202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.260203838348389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9854335188865662,0.2291480451822281,0.3331884443759918,-0.015061874873936176,-0.9161261916160583,0.10877865552902222,0.3855557143688202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2613747119903564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9854335188865662,0.2291480451822281,0.3331884443759918,-0.015061874873936176,-0.9161261916160583,0.10877865552902222,0.3855557143688202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.262552499771118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9851580858230591,0.22906042635440826,0.3329956829547882,-0.014600828289985657,-0.9177337884902954,0.10920541733503342,0.38160958886146545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.263643741607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.984573483467102,0.2288522720336914,0.33264219760894775,-0.01406646054238081,-0.9222220182418823,0.10758195072412491,0.37112656235694885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.265443563461304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.984573483467102,0.2288522720336914,0.33264219760894775,-0.01406646054238081,-0.9222220182418823,0.10758195072412491,0.37112656235694885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.269089221954346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9842804670333862,0.22868087887763977,0.33254632353782654,-0.015100983902812004,-0.9247744083404541,0.10571509599685669,0.365224152803421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.27049446105957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9842804670333862,0.22868087887763977,0.33254632353782654,-0.015100983902812004,-0.9247744083404541,0.10571509599685669,0.365224152803421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.27163553237915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9842804670333862,0.22868087887763977,0.33254632353782654,-0.015100983902812004,-0.9247744083404541,0.10571509599685669,0.365224152803421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.272878885269165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9842804670333862,0.22868087887763977,0.33254632353782654,-0.015100983902812004,-0.9247744083404541,0.10571509599685669,0.365224152803421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.274083614349365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9842804670333862,0.22868087887763977,0.33254632353782654,-0.015100983902812004,-0.9247744083404541,0.10571509599685669,0.365224152803421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.275629758834839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9842804670333862,0.22868087887763977,0.33254632353782654,-0.015100983902812004,-0.9247744083404541,0.10571509599685669,0.365224152803421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.276840686798096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9840389490127563,0.22856490314006805,0.33241334557533264,-0.016545701771974564,-0.9270961880683899,0.10510317981243134,0.3594054877758026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.277961254119873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9840389490127563,0.22856490314006805,0.33241334557533264,-0.016545701771974564,-0.9270961880683899,0.10510317981243134,0.3594054877758026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.279607057571411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9840389490127563,0.22856490314006805,0.33241334557533264,-0.016545701771974564,-0.9270961880683899,0.10510317981243134,0.3594054877758026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.280707836151123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9840389490127563,0.22856490314006805,0.33241334557533264,-0.016545701771974564,-0.9270961880683899,0.10510317981243134,0.3594054877758026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.281944513320923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9840389490127563,0.22856490314006805,0.33241334557533264,-0.016545701771974564,-0.9270961880683899,0.10510317981243134,0.3594054877758026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.283100366592407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9837383031845093,0.22845089435577393,0.3321654498577118,-0.017078686505556107,-0.9293469786643982,0.1049729436635971,0.35355812311172485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.284457683563232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9837383031845093,0.22845089435577393,0.3321654498577118,-0.017078686505556107,-0.9293469786643982,0.1049729436635971,0.35355812311172485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
