scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.307053089141846,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.308235168457031,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.309488773345947,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.310737371444702,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.311901330947876,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.313106298446655,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.314392328262329,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.315746784210205,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.316964387893677,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.318230628967285,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.319365739822388,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.320438861846924,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.321779727935791,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.323315382003784,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.324580430984497,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.325762748718262,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.32720398902893,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.328309297561646,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.329884052276611,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.331062316894531,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.33224630355835,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.333394050598145,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.334644556045532,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.335986852645874,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.33712100982666,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.338318347930908,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.339701652526855,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.341368675231934,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.343264818191528,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.344732522964478,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.346014499664307,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.34739875793457,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.348562955856323,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.349847078323364,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.350955486297607,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.352997064590454,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.354633092880249,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.355819702148438,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.35769534111023,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.358780145645142,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.359840154647827,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.360899209976196,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.36195993423462,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.363017082214355,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.36412501335144,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.365289211273193,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.366462230682373,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.367528200149536,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.368943214416504,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.370489120483398,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.371549606323242,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.372923612594604,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.374087810516357,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.37515902519226,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.37741470336914,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.378771543502808,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.37999939918518,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.38209867477417,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.383211135864258,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.384317636489868,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.385379076004028,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.386476755142212,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.387539863586426,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.388925552368164,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.390561819076538,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.392329692840576,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.393789291381836,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.394877195358276,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.395944118499756,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.397631168365479,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.39893651008606,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.400165319442749,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
