scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.2339706420898438,0.0,0.02197021245956421,0.037353456020355225,0.019813179969787598,0.0697801411151886,-0.31828123331069946,0.20446953177452087,-0.7076348662376404,0.3620603680610657,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.236131429672241,0.0,0.02197021245956421,0.037353456020355225,0.019813179969787598,0.0697801411151886,-0.31828123331069946,0.20446953177452087,-0.7076348662376404,0.3620603680610657,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.238043785095215,0.0,0.02197021245956421,0.037353456020355225,0.019813179969787598,0.0697801411151886,-0.31828123331069946,0.20446953177452087,-0.7076348662376404,0.3620603680610657,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.239590883255005,0.0,0.02197021245956421,0.037353456020355225,0.019813179969787598,0.0697801411151886,-0.31828123331069946,0.20446953177452087,-0.7076348662376404,0.3620603680610657,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.2448678016662598,0.0,0.021951258182525635,0.03725731372833252,0.019800961017608643,0.06985050439834595,-0.2760201394557953,0.2241535186767578,-0.743752121925354,0.3611842095851898,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.2479782104492188,0.0,0.02188396453857422,0.036906301975250244,0.01973891258239746,0.07000494003295898,-0.2885811924934387,0.25401973724365234,-0.7230482697486877,0.31532394886016846,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.249040365219116,0.0,0.02188396453857422,0.036906301975250244,0.01973891258239746,0.07000494003295898,-0.2885811924934387,0.25401973724365234,-0.7230482697486877,0.31532394886016846,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.25138783454895,0.0,0.021849632263183594,0.036469221115112305,0.01967024803161621,0.0700821578502655,-0.30134233832359314,0.22297754883766174,-0.7263081073760986,0.42272529006004333,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.25313138961792,0.0,0.021678149700164795,0.03578907251358032,0.019613146781921387,0.07032689452171326,-0.23592746257781982,0.37593838572502136,-0.7679006457328796,0.4700501263141632,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.2543740272521973,0.0,0.0215681791305542,0.035339534282684326,0.019550621509552002,0.07044389843940735,-0.21663405001163483,0.4237975478172302,-0.7792569994926453,0.5206456780433655,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.2554357051849365,0.0,0.0215681791305542,0.035339534282684326,0.019550621509552002,0.07044389843940735,-0.21663405001163483,0.4237975478172302,-0.7792569994926453,0.5206456780433655,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.256859540939331,0.0,0.0215681791305542,0.035339534282684326,0.019550621509552002,0.07044389843940735,-0.21663405001163483,0.4237975478172302,-0.7792569994926453,0.5206456780433655,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.2598912715911865,0.0,0.0215681791305542,0.035339534282684326,0.019550621509552002,0.07044389843940735,-0.21663405001163483,0.4237975478172302,-0.7792569994926453,0.5206456780433655,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.267388343811035,0.0,0.021395206451416016,0.034346938133239746,0.01943737268447876,0.07071968913078308,-0.18788786232471466,0.2978069484233856,-0.7855190634727478,0.5074918866157532,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.271932363510132,0.0,0.0213775634765625,0.03388291597366333,0.019375860691070557,0.0708530843257904,-0.26490336656570435,0.3606317341327667,-0.760323166847229,0.5048201084136963,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.2732772827148438,0.0,0.021378278732299805,0.033811748027801514,0.019375741481781006,0.07087448239326477,-0.280184268951416,0.43307462334632874,-0.7839004397392273,0.5319696068763733,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.2756669521331787,0.0,0.021378278732299805,0.033811748027801514,0.019375741481781006,0.07087448239326477,-0.280184268951416,0.43307462334632874,-0.7839004397392273,0.5319696068763733,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.277265787124634,0.0,0.02132946252822876,0.033367693424224854,0.019320189952850342,0.07105323672294617,-0.2529959976673126,0.31805646419525146,-0.7520266771316528,0.45155012607574463,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.2787561416625977,0.0,0.021315038204193115,0.033264338970184326,0.019313573837280273,0.07106238603591919,-0.25070443749427795,0.32968950271606445,-0.7677326798439026,0.5059454441070557,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.2812740802764893,0.0,0.021315038204193115,0.033264338970184326,0.019313573837280273,0.07106238603591919,-0.25070443749427795,0.32968950271606445,-0.7677326798439026,0.5059454441070557,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.2830190658569336,0.0,0.021315038204193115,0.033264338970184326,0.019313573837280273,0.07106238603591919,-0.25070443749427795,0.32968950271606445,-0.7677326798439026,0.5059454441070557,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.2883408069610596,0.0,0.021252095699310303,0.03269845247268677,0.019232094287872314,0.07126927375793457,-0.2565666437149048,0.3346099257469177,-0.7476211190223694,0.4797658324241638,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.293181896209717,0.0,0.021215617656707764,0.032478153705596924,0.01919698715209961,0.07132536172866821,-0.26617565751075745,0.2789309620857239,-0.7338414788246155,0.4945768713951111,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.2962703704833984,0.0,0.021067917346954346,0.0315592885017395,0.019103288650512695,0.07160907983779907,-0.21536476910114288,0.3839713931083679,-0.7759843468666077,0.5509800910949707,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.297393798828125,0.0,0.02103745937347412,0.03141838312149048,0.019069433212280273,0.07168114185333252,-0.20845675468444824,0.4020659625530243,-0.7446111440658569,0.5079779624938965,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.2986457347869873,0.0,0.021017074584960938,0.03137350082397461,0.019070804119110107,0.07172945141792297,-0.2050756812095642,0.474174827337265,-0.783825159072876,0.4926779866218567,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.299710273742676,0.0,0.021007776260375977,0.031222164630889893,0.019024670124053955,0.07176780700683594,-0.24283869564533234,0.47703731060028076,-0.8033251762390137,0.4940032660961151,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.3011021614074707,0.0,0.021007776260375977,0.031222164630889893,0.019024670124053955,0.07176780700683594,-0.24283869564533234,0.47703731060028076,-0.8033251762390137,0.4940032660961151,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.303001880645752,0.0,0.020964860916137695,0.031144320964813232,0.019014596939086914,0.07182252407073975,-0.19024184346199036,0.4677378535270691,-0.738566517829895,0.49278151988983154,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.305124044418335,0.0,0.020964860916137695,0.031144320964813232,0.019014596939086914,0.07182252407073975,-0.19024184346199036,0.4677378535270691,-0.738566517829895,0.49278151988983154,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.3065452575683594,0.0,0.020964860916137695,0.031144320964813232,0.019014596939086914,0.07182252407073975,-0.19024184346199036,0.4677378535270691,-0.738566517829895,0.49278151988983154,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.3097078800201416,0.0,0.020886003971099854,0.030706286430358887,0.018964707851409912,0.07200464606285095,-0.22434182465076447,0.5210542678833008,-0.7615073919296265,0.4683888554573059,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.313746929168701,0.0,0.020886003971099854,0.030706286430358887,0.018964707851409912,0.07200464606285095,-0.22434182465076447,0.5210542678833008,-0.7615073919296265,0.4683888554573059,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.316965341567993,0.0,0.020702779293060303,0.029935181140899658,0.018852949142456055,0.07230839133262634,-0.16560792922973633,0.5395295023918152,-0.7457067966461182,0.4482313394546509,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.3181397914886475,0.0,0.020702779293060303,0.029935181140899658,0.018852949142456055,0.07230839133262634,-0.16560792922973633,0.5395295023918152,-0.7457067966461182,0.4482313394546509,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.3194494247436523,0.0,0.020702779293060303,0.029935181140899658,0.018852949142456055,0.07230839133262634,-0.16560792922973633,0.5395295023918152,-0.7457067966461182,0.4482313394546509,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.3206474781036377,0.0,0.020702779293060303,0.02987825870513916,0.018867135047912598,0.07234641909599304,-0.19222483038902283,0.5995414853096008,-0.7942607998847961,0.46268558502197266,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.322155475616455,0.0,0.020697295665740967,0.029396116733551025,0.018828213214874268,0.0724622905254364,-0.2323904186487198,0.46925729513168335,-0.8083133697509766,0.5227979421615601,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.3238797187805176,0.0,0.0207061767578125,0.029312312602996826,0.01877295970916748,0.07250723242759705,-0.25207042694091797,0.4442467987537384,-0.8044243454933167,0.5096293091773987,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.3270139694213867,0.0,0.0207061767578125,0.029312312602996826,0.01877295970916748,0.07250723242759705,-0.25207042694091797,0.4442467987537384,-0.8044243454933167,0.5096293091773987,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.3283348083496094,0.0,0.020662963390350342,0.0288812518119812,0.01872199773788452,0.07271045446395874,-0.27047768235206604,0.5376460552215576,-0.7396616339683533,0.46748146414756775,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.331146001815796,0.0,0.02064460515975952,0.028664588928222656,0.018718361854553223,0.07276028394699097,-0.25715160369873047,0.44406068325042725,-0.792197585105896,0.4777646064758301,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.3363196849823,0.0,0.02059704065322876,0.02813667058944702,0.018650591373443604,0.07293495535850525,-0.22932864725589752,0.35969775915145874,-0.7554617524147034,0.4797839820384979,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.339604616165161,0.0,0.02059704065322876,0.02813667058944702,0.018650591373443604,0.07293495535850525,-0.22932864725589752,0.35969775915145874,-0.7554617524147034,0.4797839820384979,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.34141206741333,0.0,0.02059704065322876,0.02813667058944702,0.018650591373443604,0.07293495535850525,-0.22932864725589752,0.35969775915145874,-0.7554617524147034,0.4797839820384979,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.3462839126586914,0.0,0.02048802375793457,0.02716851234436035,0.01858389377593994,0.07318958640098572,-0.22773270308971405,0.27354201674461365,-0.8189166188240051,0.4773479700088501,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
3.3483026027679443,0.0,0.02048802375793457,0.02716851234436035,0.01858389377593994,0.07318958640098572,-0.22773270308971405,0.27354201674461365,-0.8189166188240051,0.4773479700088501,0.07165928184986115,0.46833691000938416,-0.060681384056806564,-0.9285065531730652,0.12570685148239136,-0.3390199542045593,-0.08449167758226395,0.426872581243515,-0.031536635011434555,0.16612209379673004,-0.43791449069976807,-0.06854448467493057,-0.10803361237049103,0.8898658752441406,0.07754722237586975,0.5458213090896606,0.009942925535142422,-0.07682446390390396,-0.23792609572410583,0.3104991614818573,0.9171038866043091
