scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
146.89288687705994,1.0,0.0009586215019226074,-0.007299602031707764,-0.0008255839347839355,0.00913470983505249,0.6889144778251648,1.1343227624893188,0.28800278902053833,-1.1872375011444092,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.8940827846527,1.0,0.0009586215019226074,-0.007299602031707764,-0.0008255839347839355,0.00913470983505249,0.6889144778251648,1.1343227624893188,0.28800278902053833,-1.1872375011444092,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.89535212516785,1.0,0.0009109377861022949,-0.008669182658195496,-0.0007075667381286621,0.010339856147766113,0.5776506066322327,0.7063992619514465,0.16387228667736053,-0.7889707088470459,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.89663815498352,1.0,0.0009109377861022949,-0.008669182658195496,-0.0007075667381286621,0.010339856147766113,0.5776506066322327,0.7063992619514465,0.16387228667736053,-0.7889707088470459,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.89877843856812,1.0,0.000804901123046875,-0.010510832071304321,-0.0005509257316589355,0.012490928173065186,0.4307253658771515,1.2530828714370728,0.02901180274784565,-0.805180013179779,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.90055131912231,1.0,0.0007697343826293945,-0.011847175657749176,-0.0004443526268005371,0.013636887073516846,0.45052820444107056,0.9604641199111938,-0.05140677094459534,0.11657009273767471,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.90188717842102,1.0,0.000779271125793457,-0.01254994422197342,-0.00045621395111083984,0.014159202575683594,0.4974580705165863,1.1304703950881958,0.03388947620987892,-1.617153286933899,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.9033396244049,1.0,0.0007399320602416992,-0.013951510190963745,-0.00039267539978027344,0.01542210578918457,0.4526658356189728,0.8121232986450195,-0.004738762509077787,-1.1507424116134644,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.90463638305664,1.0,0.0007399320602416992,-0.013951510190963745,-0.00039267539978027344,0.01542210578918457,0.4526658356189728,0.8121232986450195,-0.004738762509077787,-1.1507424116134644,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.90636229515076,1.0,0.0007399320602416992,-0.013951510190963745,-0.00039267539978027344,0.01542210578918457,0.4526658356189728,0.8121232986450195,-0.004738762509077787,-1.1507424116134644,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.90849900245667,1.0,0.0008002519607543945,-0.01598139852285385,-0.00047457218170166016,0.017749667167663574,0.5645309686660767,0.7277765870094299,0.17380806803703308,-0.44338423013687134,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.90984106063843,1.0,0.0008199214935302734,-0.01888667792081833,-0.0006043314933776855,0.020067453384399414,0.5895503759384155,0.8230570554733276,0.30185815691947937,-1.5653475522994995,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.9111328125,1.0,0.0008199214935302734,-0.01888667792081833,-0.0006043314933776855,0.020067453384399414,0.5895503759384155,0.8230570554733276,0.30185815691947937,-1.5653475522994995,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.91226863861084,1.0,0.0008199214935302734,-0.01888667792081833,-0.0006043314933776855,0.020067453384399414,0.5895503759384155,0.8230570554733276,0.30185815691947937,-1.5653475522994995,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.91402673721313,1.0,0.0008199214935302734,-0.01888667792081833,-0.0006043314933776855,0.020067453384399414,0.5895503759384155,0.8230570554733276,0.30185815691947937,-1.5653475522994995,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.91543173789978,1.0,0.0008606314659118652,-0.022438839077949524,-0.0007445216178894043,0.02394920587539673,0.6193517446517944,0.2981938421726227,0.44622185826301575,-0.27760788798332214,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.9184935092926,1.0,0.0008606314659118652,-0.022438839077949524,-0.0007445216178894043,0.02394920587539673,0.6193517446517944,0.2981938421726227,0.44622185826301575,-0.27760788798332214,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.92031908035278,1.0,0.0008689165115356445,-0.02387750893831253,-0.0007743239402770996,0.024502277374267578,0.6306699514389038,0.2598998248577118,0.44398564100265503,0.007929375395178795,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.92268896102905,1.0,0.0008596181869506836,-0.025965452194213867,-0.0008752942085266113,0.02644270658493042,0.5864952802658081,0.3946913778781891,0.5600712299346924,0.5901238322257996,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.92378330230713,1.0,0.0008596181869506836,-0.025965452194213867,-0.0008752942085266113,0.02644270658493042,0.5864952802658081,0.3946913778781891,0.5600712299346924,0.5901238322257996,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.92643404006958,1.0,0.0008568763732910156,-0.02956327795982361,-0.0009001493453979492,0.03056919574737549,0.6094472408294678,0.255149245262146,0.513199508190155,-0.23847180604934692,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.9281771183014,1.0,0.0008568763732910156,-0.02956327795982361,-0.0009001493453979492,0.03056919574737549,0.6094472408294678,0.255149245262146,0.513199508190155,-0.23847180604934692,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.9300355911255,1.0,0.0008568763732910156,-0.02956327795982361,-0.0009001493453979492,0.03056919574737549,0.6094472408294678,0.255149245262146,0.513199508190155,-0.23847180604934692,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.93157386779785,1.0,0.0008568763732910156,-0.02956327795982361,-0.0009001493453979492,0.03056919574737549,0.6094472408294678,0.255149245262146,0.513199508190155,-0.23847180604934692,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.93420720100403,1.0,0.0008568763732910156,-0.02956327795982361,-0.0009001493453979492,0.03056919574737549,0.6094472408294678,0.255149245262146,0.513199508190155,-0.23847180604934692,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.93700432777405,1.0,0.0007947087287902832,-0.033669210970401764,-0.0009121894836425781,0.03448665142059326,0.5454699993133545,0.38085296750068665,0.5314381718635559,-1.1179819107055664,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.9382824897766,1.0,0.0007947087287902832,-0.033669210970401764,-0.0009121894836425781,0.03448665142059326,0.5454699993133545,0.38085296750068665,0.5314381718635559,-1.1179819107055664,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.9409568309784,1.0,0.0007947087287902832,-0.033669210970401764,-0.0009121894836425781,0.03448665142059326,0.5454699993133545,0.38085296750068665,0.5314381718635559,-1.1179819107055664,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.94210028648376,1.0,0.0007947087287902832,-0.033669210970401764,-0.0009121894836425781,0.03448665142059326,0.5454699993133545,0.38085296750068665,0.5314381718635559,-1.1179819107055664,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.94320106506348,1.0,0.0007947087287902832,-0.033669210970401764,-0.0009121894836425781,0.03448665142059326,0.5454699993133545,0.38085296750068665,0.5314381718635559,-1.1179819107055664,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.94443082809448,1.0,0.0007683634757995605,-0.03726086765527725,-0.0008057355880737305,0.03835606575012207,0.5115392804145813,0.8218851089477539,0.3867114186286926,-0.3454751670360565,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.94549226760864,1.0,0.0007683634757995605,-0.03726086765527725,-0.0008057355880737305,0.03835606575012207,0.5115392804145813,0.8218851089477539,0.3867114186286926,-0.3454751670360565,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.9465675354004,1.0,0.0007683634757995605,-0.03726086765527725,-0.0008057355880737305,0.03835606575012207,0.5115392804145813,0.8218851089477539,0.3867114186286926,-0.3454751670360565,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.9486219882965,1.0,0.0008003115653991699,-0.041485562920570374,-0.0006976723670959473,0.04274469614028931,0.6193724274635315,0.8887406587600708,0.3744259476661682,-0.48669925332069397,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.949969291687,1.0,0.0008072853088378906,-0.04334644228219986,-0.0006586313247680664,0.04466336965560913,0.6132970452308655,1.098899006843567,0.2752629518508911,-1.427207589149475,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.95122241973877,1.0,0.0008072853088378906,-0.04334644228219986,-0.0006586313247680664,0.04466336965560913,0.6132970452308655,1.098899006843567,0.2752629518508911,-1.427207589149475,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.95267915725708,1.0,0.0008072853088378906,-0.04334644228219986,-0.0006586313247680664,0.04466336965560913,0.6132970452308655,1.098899006843567,0.2752629518508911,-1.427207589149475,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.95376801490784,1.0,0.0008072853088378906,-0.04334644228219986,-0.0006586313247680664,0.04466336965560913,0.6132970452308655,1.098899006843567,0.2752629518508911,-1.427207589149475,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.95486044883728,1.0,0.0008072853088378906,-0.04334644228219986,-0.0006586313247680664,0.04466336965560913,0.6132970452308655,1.098899006843567,0.2752629518508911,-1.427207589149475,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.95594668388367,1.0,0.0008072853088378906,-0.04334644228219986,-0.0006586313247680664,0.04466336965560913,0.6132970452308655,1.098899006843567,0.2752629518508911,-1.427207589149475,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.95703196525574,1.0,0.0008072853088378906,-0.04334644228219986,-0.0006586313247680664,0.04466336965560913,0.6132970452308655,1.098899006843567,0.2752629518508911,-1.427207589149475,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.9581320285797,1.0,0.0008072853088378906,-0.04334644228219986,-0.0006586313247680664,0.04466336965560913,0.6132970452308655,1.098899006843567,0.2752629518508911,-1.427207589149475,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.9592523574829,1.0,0.0008072853088378906,-0.04334644228219986,-0.0006586313247680664,0.04466336965560913,0.6132970452308655,1.098899006843567,0.2752629518508911,-1.427207589149475,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.96048855781555,1.0,0.0008072853088378906,-0.04334644228219986,-0.0006586313247680664,0.04466336965560913,0.6132970452308655,1.098899006843567,0.2752629518508911,-1.427207589149475,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.9619176387787,1.0,0.0008072853088378906,-0.04334644228219986,-0.0006586313247680664,0.04466336965560913,0.6132970452308655,1.098899006843567,0.2752629518508911,-1.427207589149475,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.96363639831543,1.0,0.0008072853088378906,-0.04334644228219986,-0.0006586313247680664,0.04466336965560913,0.6132970452308655,1.098899006843567,0.2752629518508911,-1.427207589149475,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.96571040153503,1.0,0.000838935375213623,-0.04849027842283249,-0.000706791877746582,0.05016523599624634,0.6429298520088196,1.0773882865905762,0.42532920837402344,-1.227584958076477,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.96762347221375,1.0,0.000838935375213623,-0.04849027842283249,-0.000706791877746582,0.05016523599624634,0.6429298520088196,1.0773882865905762,0.42532920837402344,-1.227584958076477,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.96893787384033,1.0,0.0008089542388916016,-0.05129128694534302,-0.0007520914077758789,0.05288505554199219,0.5684783458709717,1.1877750158309937,0.48179420828819275,-0.6972668170928955,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.9712038040161,1.0,0.0007959604263305664,-0.05729001760482788,-0.0008054375648498535,0.058623552322387695,0.6063214540481567,0.4925364851951599,0.5041055679321289,-0.6799699664115906,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.97291135787964,1.0,0.0007959604263305664,-0.05729001760482788,-0.0008054375648498535,0.058623552322387695,0.6063214540481567,0.4925364851951599,0.5041055679321289,-0.6799699664115906,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.97508358955383,1.0,0.0007655620574951172,-0.06294085085391998,-0.000784754753112793,0.06331336498260498,0.5649662613868713,0.12600208818912506,0.45643946528434753,-0.28408485651016235,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.9765236377716,1.0,0.0007655620574951172,-0.06294085085391998,-0.000784754753112793,0.06331336498260498,0.5649662613868713,0.12600208818912506,0.45643946528434753,-0.28408485651016235,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.97762608528137,1.0,0.0007655620574951172,-0.06294085085391998,-0.000784754753112793,0.06331336498260498,0.5649662613868713,0.12600208818912506,0.45643946528434753,-0.28408485651016235,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.97872972488403,1.0,0.0007398128509521484,-0.06500628590583801,-0.0007998347282409668,0.06557106971740723,0.5754973292350769,0.07056368887424469,0.48426446318626404,-0.5029168725013733,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.97982597351074,1.0,0.0007398128509521484,-0.06500628590583801,-0.0007998347282409668,0.06557106971740723,0.5754973292350769,0.07056368887424469,0.48426446318626404,-0.5029168725013733,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.980975151062,1.0,0.0007680654525756836,-0.06692232936620712,-0.000752568244934082,0.06786388158798218,0.6171556711196899,0.1358715295791626,0.41784438490867615,-0.4970903992652893,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.98266315460205,1.0,0.0007680654525756836,-0.06692232936620712,-0.000752568244934082,0.06786388158798218,0.6171556711196899,0.1358715295791626,0.41784438490867615,-0.4970903992652893,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.98376274108887,1.0,0.0007680654525756836,-0.06692232936620712,-0.000752568244934082,0.06786388158798218,0.6171556711196899,0.1358715295791626,0.41784438490867615,-0.4970903992652893,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.98504257202148,1.0,0.0007680654525756836,-0.06692232936620712,-0.000752568244934082,0.06786388158798218,0.6171556711196899,0.1358715295791626,0.41784438490867615,-0.4970903992652893,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.98647952079773,1.0,0.0007680654525756836,-0.06692232936620712,-0.000752568244934082,0.06786388158798218,0.6171556711196899,0.1358715295791626,0.41784438490867615,-0.4970903992652893,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.9879274368286,1.0,0.0007680654525756836,-0.06692232936620712,-0.000752568244934082,0.06786388158798218,0.6171556711196899,0.1358715295791626,0.41784438490867615,-0.4970903992652893,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.9894995689392,1.0,0.0007680654525756836,-0.06692232936620712,-0.000752568244934082,0.06786388158798218,0.6171556711196899,0.1358715295791626,0.41784438490867615,-0.4970903992652893,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.99058628082275,1.0,0.0007680654525756836,-0.06692232936620712,-0.000752568244934082,0.06786388158798218,0.6171556711196899,0.1358715295791626,0.41784438490867615,-0.4970903992652893,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.99167704582214,1.0,0.0007680654525756836,-0.06692232936620712,-0.000752568244934082,0.06786388158798218,0.6171556711196899,0.1358715295791626,0.41784438490867615,-0.4970903992652893,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.99277091026306,1.0,0.0007680654525756836,-0.06692232936620712,-0.000752568244934082,0.06786388158798218,0.6171556711196899,0.1358715295791626,0.41784438490867615,-0.4970903992652893,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.99407505989075,1.0,0.0007680654525756836,-0.06692232936620712,-0.000752568244934082,0.06786388158798218,0.6171556711196899,0.1358715295791626,0.41784438490867615,-0.4970903992652893,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.99607825279236,1.0,0.0007680654525756836,-0.06692232936620712,-0.000752568244934082,0.06786388158798218,0.6171556711196899,0.1358715295791626,0.41784438490867615,-0.4970903992652893,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.99835681915283,1.0,0.0007680654525756836,-0.06692232936620712,-0.000752568244934082,0.06786388158798218,0.6171556711196899,0.1358715295791626,0.41784438490867615,-0.4970903992652893,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146.99978756904602,1.0,0.0007680654525756836,-0.06692232936620712,-0.000752568244934082,0.06786388158798218,0.6171556711196899,0.1358715295791626,0.41784438490867615,-0.4970903992652893,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147.00215816497803,1.0,0.0007680654525756836,-0.06692232936620712,-0.000752568244934082,0.06786388158798218,0.6171556711196899,0.1358715295791626,0.41784438490867615,-0.4970903992652893,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147.00334119796753,1.0,0.0007680654525756836,-0.06692232936620712,-0.000752568244934082,0.06786388158798218,0.6171556711196899,0.1358715295791626,0.41784438490867615,-0.4970903992652893,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147.00450468063354,1.0,0.0007680654525756836,-0.06692232936620712,-0.000752568244934082,0.06786388158798218,0.6171556711196899,0.1358715295791626,0.41784438490867615,-0.4970903992652893,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147.0062825679779,1.0,0.0007680654525756836,-0.06692232936620712,-0.000752568244934082,0.06786388158798218,0.6171556711196899,0.1358715295791626,0.41784438490867615,-0.4970903992652893,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147.0077428817749,1.0,0.0007680654525756836,-0.06692232936620712,-0.000752568244934082,0.06786388158798218,0.6171556711196899,0.1358715295791626,0.41784438490867615,-0.4970903992652893,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
