scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
22.1512553691864,2.0,0.054577842354774475,-0.08182978630065918,-0.05537152290344238,0.08172731846570969,-4.6045026779174805,0.7093627452850342,-3.8295722007751465,-1.0667647123336792,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.152370929718018,2.0,0.05507955700159073,-0.08182963728904724,-0.05615109205245972,0.08169843256473541,-4.496541976928711,0.717590868473053,-4.080393314361572,-1.0280908346176147,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.153547286987305,2.0,0.05534079670906067,-0.08184486627578735,-0.0564151406288147,0.08169551193714142,-4.648362636566162,0.7198072075843811,-4.225409984588623,-1.1045817136764526,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.154611587524414,2.0,0.056100957095623016,-0.08182944357395172,-0.05729532241821289,0.08171368390321732,-4.515945911407471,0.723456621170044,-3.7155795097351074,-1.0619534254074097,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.155810117721558,2.0,0.0563354417681694,-0.08182929456233978,-0.05756896734237671,0.08171404153108597,-4.588815689086914,0.7304259538650513,-3.9434897899627686,-1.0642218589782715,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.156875133514404,2.0,0.0563354417681694,-0.08182929456233978,-0.05756896734237671,0.08171404153108597,-4.588815689086914,0.7304259538650513,-3.9434897899627686,-1.0642218589782715,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.157941102981567,2.0,0.0563354417681694,-0.08182929456233978,-0.05756896734237671,0.08171404153108597,-4.588815689086914,0.7304259538650513,-3.9434897899627686,-1.0642218589782715,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.15905737876892,2.0,0.05683720484375954,-0.0818294882774353,-0.0581897497177124,0.08171389251947403,-4.514153957366943,0.7330485582351685,-3.7262864112854004,-1.072283387184143,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.160321474075317,2.0,0.05683720484375954,-0.0818294882774353,-0.0581897497177124,0.08171389251947403,-4.514153957366943,0.7330485582351685,-3.7262864112854004,-1.072283387184143,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.161384344100952,2.0,0.05683720484375954,-0.0818294882774353,-0.0581897497177124,0.08171389251947403,-4.514153957366943,0.7330485582351685,-3.7262864112854004,-1.072283387184143,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.1629855632782,2.0,0.057915933430194855,-0.08182959258556366,-0.05912858247756958,0.08171236515045166,-4.689634323120117,0.7408186197280884,-4.2265801429748535,-1.1049535274505615,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.167997121810913,2.0,0.057915933430194855,-0.08182959258556366,-0.05912858247756958,0.08171236515045166,-4.689634323120117,0.7408186197280884,-4.2265801429748535,-1.1049535274505615,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.169424295425415,2.0,0.05898813158273697,-0.08184419572353363,-0.06013208627700806,0.08171403408050537,-4.661381721496582,0.7166040539741516,-4.016861915588379,-1.087180733680725,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.17069149017334,2.0,0.05898813158273697,-0.08184419572353363,-0.06013208627700806,0.08171403408050537,-4.661381721496582,0.7166040539741516,-4.016861915588379,-1.087180733680725,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.17215347290039,2.0,0.05898813158273697,-0.08184419572353363,-0.06013208627700806,0.08171403408050537,-4.661381721496582,0.7166040539741516,-4.016861915588379,-1.087180733680725,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.173430681228638,2.0,0.05898813158273697,-0.08184419572353363,-0.06013208627700806,0.08171403408050537,-4.661381721496582,0.7166040539741516,-4.016861915588379,-1.087180733680725,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.175143003463745,2.0,0.05898813158273697,-0.08184419572353363,-0.06013208627700806,0.08171403408050537,-4.661381721496582,0.7166040539741516,-4.016861915588379,-1.087180733680725,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.176377058029175,2.0,0.05922851338982582,-0.08183752000331879,-0.06042647361755371,0.0817139521241188,-4.76198673248291,0.7408350110054016,-4.173454284667969,-1.0899620056152344,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.178388833999634,2.0,0.060599565505981445,-0.08182989060878754,-0.061833083629608154,0.08167889714241028,-4.7700982093811035,0.7648511528968811,-4.149900436401367,-1.1479508876800537,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.18009042739868,2.0,0.06251921504735947,-0.08184073865413666,-0.06366360187530518,0.08170853555202484,-4.854218006134033,0.7595320343971252,-4.3428473472595215,-1.0925928354263306,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.181437015533447,2.0,0.06306593120098114,-0.08183275163173676,-0.06427174806594849,0.08165053278207779,-4.65781831741333,0.7848268747329712,-4.027349472045898,-1.2154673337936401,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.182801008224487,2.0,0.06335048377513885,-0.08183853328227997,-0.06455707550048828,0.08169510960578918,-4.788448333740234,0.7720468640327454,-4.18178129196167,-1.204862356185913,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.184223651885986,2.0,0.06335048377513885,-0.08183853328227997,-0.06455707550048828,0.08169510960578918,-4.788448333740234,0.7720468640327454,-4.18178129196167,-1.204862356185913,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.185343980789185,2.0,0.06434867531061172,-0.08184210956096649,-0.06560546159744263,0.08165213465690613,-5.026484489440918,0.7746298313140869,-4.227025985717773,-1.1989893913269043,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.186440229415894,2.0,0.06434867531061172,-0.08184210956096649,-0.06560546159744263,0.08165213465690613,-5.026484489440918,0.7746298313140869,-4.227025985717773,-1.1989893913269043,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.187506675720215,2.0,0.0645918920636177,-0.08184227347373962,-0.06582355499267578,0.08169402182102203,-4.969322204589844,0.7752471566200256,-4.372646808624268,-1.1146522760391235,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.188573122024536,2.0,0.0645918920636177,-0.08184227347373962,-0.06582355499267578,0.08169402182102203,-4.969322204589844,0.7752471566200256,-4.372646808624268,-1.1146522760391235,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.189706802368164,2.0,0.0645918920636177,-0.08184227347373962,-0.06582355499267578,0.08169402182102203,-4.969322204589844,0.7752471566200256,-4.372646808624268,-1.1146522760391235,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.19077706336975,2.0,0.0645918920636177,-0.08184227347373962,-0.06582355499267578,0.08169402182102203,-4.969322204589844,0.7752471566200256,-4.372646808624268,-1.1146522760391235,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.193231105804443,2.0,0.06608225405216217,-0.08182665705680847,-0.06745252013206482,0.08165443688631058,-4.930760860443115,0.832573413848877,-4.311530113220215,-1.2244840860366821,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.19432282447815,2.0,0.06608225405216217,-0.08182665705680847,-0.06745252013206482,0.08165443688631058,-4.930760860443115,0.832573413848877,-4.311530113220215,-1.2244840860366821,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.19757390022278,2.0,0.06608225405216217,-0.08182665705680847,-0.06745252013206482,0.08165443688631058,-4.930760860443115,0.832573413848877,-4.311530113220215,-1.2244840860366821,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.198674201965332,2.0,0.06632508337497711,-0.08186838030815125,-0.06768551468849182,0.08167659491300583,-5.228184223175049,0.7440812587738037,-4.438307285308838,-1.1456289291381836,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.199819564819336,2.0,0.06759042292833328,-0.08185039460659027,-0.06875261664390564,0.08165302127599716,-5.0810933113098145,0.8079919815063477,-4.275569438934326,-1.1977477073669434,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.2010657787323,2.0,0.06784120202064514,-0.08184206485748291,-0.06899896264076233,0.08165165781974792,-5.311481475830078,0.8239524364471436,-4.0911664962768555,-1.2267804145812988,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.202193021774292,2.0,0.06809847056865692,-0.08183251321315765,-0.06941166520118713,0.08167685568332672,-5.323237895965576,0.8398982286453247,-4.71859073638916,-1.1722631454467773,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.203757524490356,2.0,0.06809847056865692,-0.08183251321315765,-0.06941166520118713,0.08167685568332672,-5.323237895965576,0.8398982286453247,-4.71859073638916,-1.1722631454467773,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.204987287521362,2.0,0.06836042553186417,-0.08183003962039948,-0.06962496042251587,0.08168772608041763,-5.398054122924805,0.8411623239517212,-4.846351623535156,-1.1647508144378662,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.20642852783203,2.0,0.0690959244966507,-0.08182798326015472,-0.07041126489639282,0.0817016214132309,-5.2861328125,0.8453171849250793,-4.755548477172852,-1.1566509008407593,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.207910299301147,2.0,0.06987106055021286,-0.08182878792285919,-0.07129520177841187,0.08164936304092407,-5.276986122131348,0.8412511944770813,-4.171111106872559,-1.274864912033081,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.209165811538696,2.0,0.0700945258140564,-0.08182914555072784,-0.07147148251533508,0.08166448026895523,-5.59567403793335,0.8408613801002502,-4.15362024307251,-1.2288447618484497,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.210498094558716,2.0,0.0700945258140564,-0.08182914555072784,-0.07147148251533508,0.08166448026895523,-5.59567403793335,0.8408613801002502,-4.15362024307251,-1.2288447618484497,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.212454795837402,2.0,0.07035104185342789,-0.08182936906814575,-0.07166808843612671,0.08167193830013275,-5.6398420333862305,0.8415788412094116,-4.726813793182373,-1.2200011014938354,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.2135226726532,2.0,0.07085955142974854,-0.08184751868247986,-0.07208868861198425,0.08161424100399017,-5.409531116485596,0.8087690472602844,-5.062716007232666,-1.3401386737823486,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.216339111328125,2.0,0.07085955142974854,-0.08184751868247986,-0.07208868861198425,0.08161424100399017,-5.409531116485596,0.8087690472602844,-5.062716007232666,-1.3401386737823486,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.217641353607178,2.0,0.07085955142974854,-0.08184751868247986,-0.07208868861198425,0.08161424100399017,-5.409531116485596,0.8087690472602844,-5.062716007232666,-1.3401386737823486,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.22140097618103,2.0,0.07231248915195465,-0.08182941377162933,-0.07371076941490173,0.08164019137620926,-5.625201225280762,0.8579317331314087,-4.717308521270752,-1.2792870998382568,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.22463035583496,2.0,0.07312871515750885,-0.08182957768440247,-0.07443144917488098,0.08158740401268005,-5.732150077819824,0.8613479137420654,-4.8525166511535645,-1.3625408411026,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.22620725631714,2.0,0.07416427135467529,-0.08182039856910706,-0.07535913586616516,0.08159084618091583,-5.84345817565918,0.8869349360466003,-5.065016269683838,-1.33329176902771,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.227299213409424,2.0,0.07416427135467529,-0.08182039856910706,-0.07535913586616516,0.08159084618091583,-5.84345817565918,0.8869349360466003,-5.065016269683838,-1.33329176902771,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.228397846221924,2.0,0.07416427135467529,-0.08182039856910706,-0.07535913586616516,0.08159084618091583,-5.84345817565918,0.8869349360466003,-5.065016269683838,-1.33329176902771,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.22967767715454,2.0,0.07416427135467529,-0.08182039856910706,-0.07535913586616516,0.08159084618091583,-5.84345817565918,0.8869349360466003,-5.065016269683838,-1.33329176902771,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.23077154159546,2.0,0.0749424546957016,-0.08181630074977875,-0.07613050937652588,0.0815914124250412,-6.055731773376465,0.8956010341644287,-4.886716842651367,-1.3326044082641602,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.232498168945312,2.0,0.0749424546957016,-0.08181630074977875,-0.07613050937652588,0.0815914124250412,-6.055731773376465,0.8956010341644287,-4.886716842651367,-1.3326044082641602,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.234511137008667,2.0,0.0767560750246048,-0.08178643882274628,-0.0778113603591919,0.08158198744058609,-6.264744758605957,0.9350306391716003,-5.487636566162109,-1.3575817346572876,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.235638856887817,2.0,0.0767560750246048,-0.08178643882274628,-0.0778113603591919,0.08158198744058609,-6.264744758605957,0.9350306391716003,-5.487636566162109,-1.3575817346572876,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.23772692680359,2.0,0.0767560750246048,-0.08178643882274628,-0.0778113603591919,0.08158198744058609,-6.264744758605957,0.9350306391716003,-5.487636566162109,-1.3575817346572876,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.238791704177856,2.0,0.07721953094005585,-0.08179506659507751,-0.07848262786865234,0.08156777918338776,-6.2623090744018555,0.9257774949073792,-5.35931921005249,-1.3790812492370605,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.240368366241455,2.0,0.07801782339811325,-0.08176983892917633,-0.07904991507530212,0.08153937757015228,-6.318865776062012,0.9150996208190918,-4.9431657791137695,-1.43294095993042,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.241429567337036,2.0,0.07801782339811325,-0.08176983892917633,-0.07904991507530212,0.08153937757015228,-6.318865776062012,0.9150996208190918,-4.9431657791137695,-1.43294095993042,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.242491245269775,2.0,0.07882899045944214,-0.08178888261318207,-0.08010172843933105,0.08153138309717178,-6.221188068389893,0.9296974539756775,-5.46568489074707,-1.4282680749893188,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.243554830551147,2.0,0.07882899045944214,-0.08178888261318207,-0.08010172843933105,0.08153138309717178,-6.221188068389893,0.9296974539756775,-5.46568489074707,-1.4282680749893188,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.24479603767395,2.0,0.07882899045944214,-0.08178888261318207,-0.08010172843933105,0.08153138309717178,-6.221188068389893,0.9296974539756775,-5.46568489074707,-1.4282680749893188,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.245862007141113,2.0,0.07882899045944214,-0.08178888261318207,-0.08010172843933105,0.08153138309717178,-6.221188068389893,0.9296974539756775,-5.46568489074707,-1.4282680749893188,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.2470064163208,2.0,0.07882899045944214,-0.08178888261318207,-0.08010172843933105,0.08153138309717178,-6.221188068389893,0.9296974539756775,-5.46568489074707,-1.4282680749893188,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.24810552597046,2.0,0.07882899045944214,-0.08178888261318207,-0.08010172843933105,0.08153138309717178,-6.221188068389893,0.9296974539756775,-5.46568489074707,-1.4282680749893188,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.249619483947754,2.0,0.07882899045944214,-0.08178888261318207,-0.08010172843933105,0.08153138309717178,-6.221188068389893,0.9296974539756775,-5.46568489074707,-1.4282680749893188,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.250773191452026,2.0,0.07882899045944214,-0.08178888261318207,-0.08010172843933105,0.08153138309717178,-6.221188068389893,0.9296974539756775,-5.46568489074707,-1.4282680749893188,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.25210690498352,2.0,0.07882899045944214,-0.08178888261318207,-0.08010172843933105,0.08153138309717178,-6.221188068389893,0.9296974539756775,-5.46568489074707,-1.4282680749893188,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.25338339805603,2.0,0.07882899045944214,-0.08178888261318207,-0.08010172843933105,0.08153138309717178,-6.221188068389893,0.9296974539756775,-5.46568489074707,-1.4282680749893188,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.255990743637085,2.0,0.07882899045944214,-0.08178888261318207,-0.08010172843933105,0.08153138309717178,-6.221188068389893,0.9296974539756775,-5.46568489074707,-1.4282680749893188,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.257735013961792,2.0,0.07882899045944214,-0.08178888261318207,-0.08010172843933105,0.08153138309717178,-6.221188068389893,0.9296974539756775,-5.46568489074707,-1.4282680749893188,0.04049999999999999,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
