scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.03,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
10.05732250213623,3.0,0.0454866886138916,0.07545650005340576,-0.045382797718048096,-0.07565829157829285,0.8958340287208557,-0.2461959421634674,-0.7865062355995178,-0.17553400993347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.05908465385437,3.0,0.0454866886138916,0.07545650005340576,-0.045382797718048096,-0.07565829157829285,0.8958340287208557,-0.2461959421634674,-0.7865062355995178,-0.17553400993347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.064621686935425,3.0,0.04572051763534546,0.07699286937713623,-0.04562622308731079,-0.07697680592536926,0.8596017956733704,0.004759239032864571,-0.7348183393478394,-0.10674688965082169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.067941427230835,3.0,0.04575157165527344,0.07711070775985718,-0.045654892921447754,-0.07721108198165894,0.8538059592247009,-0.0633571669459343,-0.7383012175559998,-0.14405879378318787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.069948196411133,3.0,0.04575157165527344,0.07711070775985718,-0.045654892921447754,-0.07721108198165894,0.8538059592247009,-0.0633571669459343,-0.7383012175559998,-0.14405879378318787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.07145357131958,3.0,0.045862674713134766,0.07763224840164185,-0.045786917209625244,-0.07770603895187378,0.8754958510398865,-0.2094435691833496,-0.7085544466972351,-0.30791041254997253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.073745489120483,3.0,0.045862674713134766,0.07763224840164185,-0.045786917209625244,-0.07770603895187378,0.8754958510398865,-0.2094435691833496,-0.7085544466972351,-0.30791041254997253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.075148582458496,3.0,0.04590332508087158,0.07784199714660645,-0.045813679695129395,-0.07783642411231995,0.8633608222007751,-0.19710838794708252,-0.7234602570533752,-0.20461690425872803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.07697868347168,3.0,0.045980632305145264,0.07831156253814697,-0.0458294153213501,-0.07824304699897766,0.8658643960952759,-0.1751527637243271,-0.7859431505203247,-0.2558180093765259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.083563804626465,3.0,0.046042442321777344,0.07848763465881348,-0.045871734619140625,-0.07837975025177002,0.890548586845398,-0.23198601603507996,-0.7692667245864868,-0.3351013660430908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.087114810943604,3.0,0.046042442321777344,0.07848763465881348,-0.045871734619140625,-0.07837975025177002,0.890548586845398,-0.23198601603507996,-0.7692667245864868,-0.3351013660430908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.089176177978516,3.0,0.046225130558013916,0.0793381929397583,-0.04600787162780762,-0.07943001389503479,0.8840286135673523,-0.42744648456573486,-0.8362933397293091,-0.47338005900382996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.091123819351196,3.0,0.046225130558013916,0.0793381929397583,-0.04600787162780762,-0.07943001389503479,0.8840286135673523,-0.42744648456573486,-0.8362933397293091,-0.47338005900382996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.092819690704346,3.0,0.046233534812927246,0.07938873767852783,-0.046008527278900146,-0.07953360676765442,0.8947021961212158,-0.49810516834259033,-0.8659688830375671,-0.5092873573303223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.093993902206421,3.0,0.04627317190170288,0.0794374942779541,-0.04603308439254761,-0.07977214455604553,0.855787456035614,-0.581547737121582,-0.8618378043174744,-0.41604486107826233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.095569372177124,3.0,0.04634982347488403,0.07979416847229004,-0.046075403690338135,-0.08015325665473938,0.8850443959236145,-0.5853523015975952,-0.8696824908256531,-0.35272952914237976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.09664797782898,3.0,0.04639089107513428,0.07994252443313599,-0.04611867666244507,-0.08033517003059387,0.8577746748924255,-0.549913227558136,-0.861762523651123,-0.4734151363372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.09984803199768,3.0,0.04638856649398804,0.08026039600372314,-0.04615962505340576,-0.08045008778572083,0.9167488813400269,-0.4079890251159668,-0.8249474763870239,-0.4319888949394226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.106693983078003,3.0,0.0464518666267395,0.08065325021743774,-0.04620921611785889,-0.08099189400672913,0.9167861342430115,-0.34923678636550903,-0.8618157505989075,-0.21255894005298615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.10867977142334,3.0,0.046523332595825195,0.08093303442001343,-0.04623973369598389,-0.08123266696929932,0.8651032447814941,-0.5013919472694397,-0.8833378553390503,-0.2556557059288025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.109984636306763,3.0,0.04653400182723999,0.08108431100845337,-0.04624873399734497,-0.08134841918945312,0.9024520516395569,-0.4492265582084656,-0.9024907350540161,-0.32280057668685913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.111816167831421,3.0,0.04653400182723999,0.08108431100845337,-0.04624873399734497,-0.08134841918945312,0.9024520516395569,-0.4492265582084656,-0.9024907350540161,-0.32280057668685913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.113124370574951,3.0,0.04653400182723999,0.08108431100845337,-0.04624873399734497,-0.08134841918945312,0.9024520516395569,-0.4492265582084656,-0.9024907350540161,-0.32280057668685913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.114253520965576,3.0,0.046700894832611084,0.08243203163146973,-0.04646944999694824,-0.0822899341583252,0.902605414390564,-0.15432623028755188,-0.8589001893997192,-0.2749311625957489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.1156165599823,3.0,0.046700894832611084,0.08243203163146973,-0.04646944999694824,-0.0822899341583252,0.902605414390564,-0.15432623028755188,-0.8589001893997192,-0.2749311625957489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.11668848991394,3.0,0.046700894832611084,0.08243203163146973,-0.04646944999694824,-0.0822899341583252,0.902605414390564,-0.15432623028755188,-0.8589001893997192,-0.2749311625957489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.118121147155762,3.0,0.046700894832611084,0.08243203163146973,-0.04646944999694824,-0.0822899341583252,0.902605414390564,-0.15432623028755188,-0.8589001893997192,-0.2749311625957489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.119391918182373,3.0,0.046700894832611084,0.08243203163146973,-0.04646944999694824,-0.0822899341583252,0.902605414390564,-0.15432623028755188,-0.8589001893997192,-0.2749311625957489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.12045693397522,3.0,0.046700894832611084,0.08243203163146973,-0.04646944999694824,-0.0822899341583252,0.902605414390564,-0.15432623028755188,-0.8589001893997192,-0.2749311625957489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.124274253845215,3.0,0.046700894832611084,0.08243203163146973,-0.04646944999694824,-0.0822899341583252,0.902605414390564,-0.15432623028755188,-0.8589001893997192,-0.2749311625957489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.126069068908691,3.0,0.04677879810333252,0.08274203538894653,-0.04657316207885742,-0.08253926038742065,0.9016726016998291,-0.2648361027240753,-0.8445817232131958,-0.4619460105895996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.129446268081665,3.0,0.0468517541885376,0.08338338136672974,-0.04666924476623535,-0.08294996619224548,0.9139198064804077,-0.15030652284622192,-0.7967640161514282,-0.42846566438674927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.130933284759521,3.0,0.046897053718566895,0.08353900909423828,-0.04667389392852783,-0.0832110047340393,0.8880268931388855,0.004343261942267418,-0.8693089485168457,-0.32507145404815674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.135274410247803,3.0,0.047046005725860596,0.08413523435592651,-0.046850740909576416,-0.08389168977737427,0.9179297685623169,-0.43192505836486816,-0.837189257144928,-0.4954204261302948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.13675045967102,3.0,0.04713672399520874,0.08471453189849854,-0.046964168548583984,-0.084628164768219,0.9425188899040222,-0.4566556215286255,-0.8629380464553833,-0.47586286067962646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.139058113098145,3.0,0.04713672399520874,0.08471453189849854,-0.046964168548583984,-0.084628164768219,0.9425188899040222,-0.4566556215286255,-0.8629380464553833,-0.47586286067962646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.140227556228638,3.0,0.04720276594161987,0.08484804630279541,-0.04702126979827881,-0.0849287211894989,0.9376976490020752,-0.6599375605583191,-0.8790485858917236,-0.4935441315174103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.141528844833374,3.0,0.047262489795684814,0.08516836166381836,-0.04707282781600952,-0.08552044630050659,0.9773139953613281,-0.6236125826835632,-0.9176357984542847,-0.27072322368621826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.142826080322266,3.0,0.047262489795684814,0.08516836166381836,-0.04707282781600952,-0.08552044630050659,0.9773139953613281,-0.6236125826835632,-0.9176357984542847,-0.27072322368621826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.143992900848389,3.0,0.04726177453994751,0.08529269695281982,-0.04710417985916138,-0.08574911952018738,1.018918752670288,-0.6190983057022095,-0.9150311946868896,-0.333950400352478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.14554214477539,3.0,0.04726177453994751,0.08529269695281982,-0.04710417985916138,-0.08574911952018738,1.018918752670288,-0.6190983057022095,-0.9150311946868896,-0.333950400352478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.147338151931763,3.0,0.04726177453994751,0.08529269695281982,-0.04710417985916138,-0.08574911952018738,1.018918752670288,-0.6190983057022095,-0.9150311946868896,-0.333950400352478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.148510217666626,3.0,0.04738485813140869,0.08595496416091919,-0.04722052812576294,-0.08635810017585754,0.9965285658836365,-0.5327455401420593,-0.9219291806221008,-0.3136904537677765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.151539325714111,3.0,0.04738485813140869,0.08595496416091919,-0.04722052812576294,-0.08635810017585754,0.9965285658836365,-0.5327455401420593,-0.9219291806221008,-0.3136904537677765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.154603958129883,3.0,0.04740685224533081,0.08608531951904297,-0.047230660915374756,-0.08649906516075134,0.9809414148330688,-0.4347091615200043,-0.9357972145080566,-0.28568094968795776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.157438278198242,3.0,0.04743117094039917,0.08620309829711914,-0.04729294776916504,-0.08682215213775635,0.9730006456375122,-0.48474401235580444,-0.8883355855941772,-0.13166508078575134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.158735990524292,3.0,0.04743117094039917,0.08620309829711914,-0.04729294776916504,-0.08682215213775635,0.9730006456375122,-0.48474401235580444,-0.8883355855941772,-0.13166508078575134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.16184663772583,3.0,0.04743117094039917,0.08620309829711914,-0.04729294776916504,-0.08682215213775635,0.9730006456375122,-0.48474401235580444,-0.8883355855941772,-0.13166508078575134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.164316892623901,3.0,0.04743117094039917,0.08620309829711914,-0.04729294776916504,-0.08682215213775635,0.9730006456375122,-0.48474401235580444,-0.8883355855941772,-0.13166508078575134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.16587495803833,3.0,0.04743117094039917,0.08620309829711914,-0.04729294776916504,-0.08682215213775635,0.9730006456375122,-0.48474401235580444,-0.8883355855941772,-0.13166508078575134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.168759107589722,3.0,0.04743117094039917,0.08620309829711914,-0.04729294776916504,-0.08682215213775635,0.9730006456375122,-0.48474401235580444,-0.8883355855941772,-0.13166508078575134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.169942855834961,3.0,0.04743117094039917,0.08620309829711914,-0.04729294776916504,-0.08682215213775635,0.9730006456375122,-0.48474401235580444,-0.8883355855941772,-0.13166508078575134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.172073125839233,3.0,0.04743117094039917,0.08620309829711914,-0.04729294776916504,-0.08682215213775635,0.9730006456375122,-0.48474401235580444,-0.8883355855941772,-0.13166508078575134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.173848628997803,3.0,0.04743117094039917,0.08620309829711914,-0.04729294776916504,-0.08682215213775635,0.9730006456375122,-0.48474401235580444,-0.8883355855941772,-0.13166508078575134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.175450325012207,3.0,0.04743117094039917,0.08620309829711914,-0.04729294776916504,-0.08682215213775635,0.9730006456375122,-0.48474401235580444,-0.8883355855941772,-0.13166508078575134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.180299520492554,3.0,0.04743117094039917,0.08620309829711914,-0.04729294776916504,-0.08682215213775635,0.9730006456375122,-0.48474401235580444,-0.8883355855941772,-0.13166508078575134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.182135105133057,3.0,0.04743117094039917,0.08620309829711914,-0.04729294776916504,-0.08682215213775635,0.9730006456375122,-0.48474401235580444,-0.8883355855941772,-0.13166508078575134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.184261798858643,3.0,0.04757332801818848,0.08711671829223633,-0.047457098960876465,-0.0874030590057373,0.9837096333503723,-0.27990782260894775,-0.8383111953735352,-0.26044031977653503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.188071727752686,3.0,0.048150837421417236,0.09091120958328247,-0.0480881929397583,-0.09004458785057068,1.0374258756637573,0.05398324877023697,-0.8906804323196411,-0.47169798612594604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.189935445785522,3.0,0.0482407808303833,0.09103178977966309,-0.04825407266616821,-0.0903768539428711,1.0105749368667603,-0.23702597618103027,-0.8087974786758423,-0.6125516891479492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.191102504730225,3.0,0.04830139875411987,0.09125339984893799,-0.04831111431121826,-0.09082970023155212,1.0285733938217163,-0.17883455753326416,-0.8637939095497131,-0.3768669664859772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.192630767822266,3.0,0.04834699630737305,0.09140080213546753,-0.048313260078430176,-0.09111756086349487,1.0356554985046387,-0.30349650979042053,-0.9317718148231506,-0.32181352376937866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.1936936378479,3.0,0.04834699630737305,0.09140080213546753,-0.048313260078430176,-0.09111756086349487,1.0356554985046387,-0.30349650979042053,-0.9317718148231506,-0.32181352376937866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.194764137268066,3.0,0.04834699630737305,0.09140080213546753,-0.048313260078430176,-0.09111756086349487,1.0356554985046387,-0.30349650979042053,-0.9317718148231506,-0.32181352376937866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.198838710784912,3.0,0.04834699630737305,0.09140080213546753,-0.048313260078430176,-0.09111756086349487,1.0356554985046387,-0.30349650979042053,-0.9317718148231506,-0.32181352376937866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.200354099273682,3.0,0.04834699630737305,0.09140080213546753,-0.048313260078430176,-0.09111756086349487,1.0356554985046387,-0.30349650979042053,-0.9317718148231506,-0.32181352376937866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.202691316604614,3.0,0.048389971256256104,0.0915173888206482,-0.04835635423660278,-0.09121665358543396,1.0425699949264526,-0.28340673446655273,-0.896237850189209,-0.4297754168510437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.205479383468628,3.0,0.0486946702003479,0.09255361557006836,-0.04861992597579956,-0.0927116870880127,1.0645469427108765,-0.46810463070869446,-0.9603744745254517,-0.36598625779151917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.206707239151001,3.0,0.04872959852218628,0.0928007960319519,-0.0486832857131958,-0.09294930100440979,1.088631510734558,-0.4034353494644165,-0.9293243288993835,-0.3401872515678406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.210907459259033,3.0,0.04886513948440552,0.09344536066055298,-0.04880404472351074,-0.09358048439025879,1.0319979190826416,-0.20768876373767853,-0.9310052394866943,-0.20796141028404236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.212223291397095,3.0,0.04886513948440552,0.09344536066055298,-0.04880404472351074,-0.09358048439025879,1.0319979190826416,-0.20768876373767853,-0.9310052394866943,-0.20796141028404236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.21455979347229,3.0,0.04893237352371216,0.09377175569534302,-0.04880380630493164,-0.09380972385406494,1.0200059413909912,-0.11478304117918015,-0.9705910086631775,-0.24319154024124146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.215916395187378,3.0,0.04893237352371216,0.09377175569534302,-0.04880380630493164,-0.09380972385406494,1.0200059413909912,-0.11478304117918015,-0.9705910086631775,-0.24319154024124146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.217815399169922,3.0,0.04893237352371216,0.09377175569534302,-0.04880380630493164,-0.09380972385406494,1.0200059413909912,-0.11478304117918015,-0.9705910086631775,-0.24319154024124146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.223036766052246,3.0,0.04893237352371216,0.09377175569534302,-0.04880380630493164,-0.09380972385406494,1.0200059413909912,-0.11478304117918015,-0.9705910086631775,-0.24319154024124146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.224336862564087,3.0,0.04893237352371216,0.09377175569534302,-0.04880380630493164,-0.09380972385406494,1.0200059413909912,-0.11478304117918015,-0.9705910086631775,-0.24319154024124146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.226436376571655,3.0,0.04893237352371216,0.09377175569534302,-0.04880380630493164,-0.09380972385406494,1.0200059413909912,-0.11478304117918015,-0.9705910086631775,-0.24319154024124146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.228726863861084,3.0,0.04936528205871582,0.09619778394699097,-0.04928314685821533,-0.09558236598968506,1.027974247932434,0.14667673408985138,-0.9222537279129028,-0.3475039005279541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.231289625167847,3.0,0.04936528205871582,0.09619778394699097,-0.04928314685821533,-0.09558236598968506,1.027974247932434,0.14667673408985138,-0.9222537279129028,-0.3475039005279541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.234175682067871,3.0,0.04946237802505493,0.09665942192077637,-0.04941368103027344,-0.09600555896759033,1.0895823240280151,0.09011649340391159,-0.8958060145378113,-0.3665028214454651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.235436201095581,3.0,0.04952239990234375,0.09692519903182983,-0.04949390888214111,-0.09625345468521118,1.1036850214004517,0.01078571192920208,-0.9167514443397522,-0.42656272649765015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.237223863601685,3.0,0.04952239990234375,0.09692519903182983,-0.04949390888214111,-0.09625345468521118,1.1036850214004517,0.01078571192920208,-0.9167514443397522,-0.42656272649765015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.239389419555664,3.0,0.04952239990234375,0.09692519903182983,-0.04949390888214111,-0.09625345468521118,1.1036850214004517,0.01078571192920208,-0.9167514443397522,-0.42656272649765015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.242137432098389,3.0,0.04952239990234375,0.09692519903182983,-0.04949390888214111,-0.09625345468521118,1.1036850214004517,0.01078571192920208,-0.9167514443397522,-0.42656272649765015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.243974685668945,3.0,0.04952239990234375,0.09692519903182983,-0.04949390888214111,-0.09625345468521118,1.1036850214004517,0.01078571192920208,-0.9167514443397522,-0.42656272649765015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.246134996414185,3.0,0.04952239990234375,0.09692519903182983,-0.04949390888214111,-0.09625345468521118,1.1036850214004517,0.01078571192920208,-0.9167514443397522,-0.42656272649765015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.247667074203491,3.0,0.049831509590148926,0.09763014316558838,-0.049721360206604004,-0.09765902161598206,1.0767078399658203,-0.44674593210220337,-0.9697458744049072,-0.32332754135131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.249204158782959,3.0,0.049831509590148926,0.09763014316558838,-0.049721360206604004,-0.09765902161598206,1.0767078399658203,-0.44674593210220337,-0.9697458744049072,-0.32332754135131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.250884294509888,3.0,0.049831509590148926,0.09763014316558838,-0.049721360206604004,-0.09765902161598206,1.0767078399658203,-0.44674593210220337,-0.9697458744049072,-0.32332754135131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.253349542617798,3.0,0.049831509590148926,0.09763014316558838,-0.049721360206604004,-0.09765902161598206,1.0767078399658203,-0.44674593210220337,-0.9697458744049072,-0.32332754135131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.255017757415771,3.0,0.049831509590148926,0.09763014316558838,-0.049721360206604004,-0.09765902161598206,1.0767078399658203,-0.44674593210220337,-0.9697458744049072,-0.32332754135131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.256668329238892,3.0,0.049831509590148926,0.09763014316558838,-0.049721360206604004,-0.09765902161598206,1.0767078399658203,-0.44674593210220337,-0.9697458744049072,-0.32332754135131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.257959842681885,3.0,0.049831509590148926,0.09763014316558838,-0.049721360206604004,-0.09765902161598206,1.0767078399658203,-0.44674593210220337,-0.9697458744049072,-0.32332754135131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.259284019470215,3.0,0.049831509590148926,0.09763014316558838,-0.049721360206604004,-0.09765902161598206,1.0767078399658203,-0.44674593210220337,-0.9697458744049072,-0.32332754135131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.261378526687622,3.0,0.049831509590148926,0.09763014316558838,-0.049721360206604004,-0.09765902161598206,1.0767078399658203,-0.44674593210220337,-0.9697458744049072,-0.32332754135131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.265109539031982,3.0,0.049831509590148926,0.09763014316558838,-0.049721360206604004,-0.09765902161598206,1.0767078399658203,-0.44674593210220337,-0.9697458744049072,-0.32332754135131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.282755851745605,3.0,0.050519347190856934,0.10026884078979492,-0.050209879875183105,-0.100322425365448,1.0482847690582275,-0.07839064300060272,-1.0873545408248901,-0.05752808228135109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.28395962715149,3.0,0.05105459690093994,0.10259604454040527,-0.05068928003311157,-0.10206988453865051,1.0215200185775757,0.3564993441104889,-1.075893759727478,-0.14756923913955688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.285531044006348,3.0,0.05105459690093994,0.10259604454040527,-0.05068928003311157,-0.10206988453865051,1.0215200185775757,0.3564993441104889,-1.075893759727478,-0.14756923913955688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.286990404129028,3.0,0.051141321659088135,0.10291469097137451,-0.05075722932815552,-0.10234716534614563,0.9995923042297363,0.2530273199081421,-1.0689518451690674,-0.17174340784549713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.288048505783081,3.0,0.05118751525878906,0.10306578874588013,-0.05077153444290161,-0.10245048999786377,1.0382310152053833,0.1664598435163498,-1.1232357025146484,-0.1974094957113266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.289453506469727,3.0,0.05118751525878906,0.10306578874588013,-0.05077153444290161,-0.10245048999786377,1.0382310152053833,0.1664598435163498,-1.1232357025146484,-0.1974094957113266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.2914719581604,3.0,0.05118751525878906,0.10306578874588013,-0.05077153444290161,-0.10245048999786377,1.0382310152053833,0.1664598435163498,-1.1232357025146484,-0.1974094957113266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
