scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
10.064693450927734,2.0,0.11508658528327942,-0.08201269805431366,-0.11766639351844788,0.08208048343658447,-6.099228858947754,1.0504674911499023,-3.4584896564483643,-0.9866827130317688,0.3,0.8174946904182434,0.18781441450119019,0.33923888206481934,0.02437967248260975,-0.0074506476521492004,-0.05909743160009384,0.9979267120361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.065817594528198,2.0,0.11508658528327942,-0.08201269805431366,-0.11766639351844788,0.08208048343658447,-6.099228858947754,1.0504674911499023,-3.4584896564483643,-0.9866827130317688,0.3,0.8174946904182434,0.18781441450119019,0.33923888206481934,0.02437967248260975,-0.0074506476521492004,-0.05909743160009384,0.9979267120361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.066900968551636,2.0,0.11508658528327942,-0.08201269805431366,-0.11766639351844788,0.08208048343658447,-6.099228858947754,1.0504674911499023,-3.4584896564483643,-0.9866827130317688,0.3,0.8174946904182434,0.18781441450119019,0.33923888206481934,0.02437967248260975,-0.0074506476521492004,-0.05909743160009384,0.9979267120361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.068016052246094,2.0,0.11508658528327942,-0.08201269805431366,-0.11766639351844788,0.08208048343658447,-6.099228858947754,1.0504674911499023,-3.4584896564483643,-0.9866827130317688,0.3,0.8174946904182434,0.18781441450119019,0.33923888206481934,0.02437967248260975,-0.0074506476521492004,-0.05909743160009384,0.9979267120361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.069164037704468,2.0,0.11508658528327942,-0.08201269805431366,-0.11766639351844788,0.08208048343658447,-6.099228858947754,1.0504674911499023,-3.4584896564483643,-0.9866827130317688,0.3,0.8174946904182434,0.18781441450119019,0.33923888206481934,0.02437967248260975,-0.0074506476521492004,-0.05909743160009384,0.9979267120361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.07042670249939,2.0,0.11508658528327942,-0.08201269805431366,-0.11766639351844788,0.08208048343658447,-6.099228858947754,1.0504674911499023,-3.4584896564483643,-0.9866827130317688,0.3,0.8174946904182434,0.18781441450119019,0.33923888206481934,0.02437967248260975,-0.0074506476521492004,-0.05909743160009384,0.9979267120361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.071859359741211,2.0,0.11815446615219116,-0.08201266080141068,-0.12073215842247009,0.08205883204936981,-6.312810897827148,1.0675833225250244,-3.364935874938965,-1.0607779026031494,0.3,0.8175144791603088,0.18781688809394836,0.33923402428627014,0.024467721581459045,-0.007465559523552656,-0.05905995890498161,0.9979265928268433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.07304573059082,2.0,0.11934006214141846,-0.08200936019420624,-0.12161704897880554,0.08208025991916656,-6.321547985076904,1.0764442682266235,-3.7152585983276367,-1.012163519859314,0.3,0.8175210952758789,0.18778741359710693,0.33921387791633606,0.024559710174798965,-0.007442748639732599,-0.05822852626442909,0.9979733824729919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.074567556381226,2.0,0.11934006214141846,-0.08200936019420624,-0.12161704897880554,0.08208025991916656,-6.321547985076904,1.0764442682266235,-3.7152585983276367,-1.012163519859314,0.3,0.8175210952758789,0.18778741359710693,0.33921387791633606,0.024559710174798965,-0.007442748639732599,-0.05822852626442909,0.9979733824729919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.076356649398804,2.0,0.11934006214141846,-0.08200936019420624,-0.12161704897880554,0.08208025991916656,-6.321547985076904,1.0764442682266235,-3.7152585983276367,-1.012163519859314,0.3,0.8175210952758789,0.18778741359710693,0.33921387791633606,0.024559710174798965,-0.007442748639732599,-0.05822852626442909,0.9979733824729919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.079625606536865,2.0,0.11934006214141846,-0.08200936019420624,-0.12161704897880554,0.08208025991916656,-6.321547985076904,1.0764442682266235,-3.7152585983276367,-1.012163519859314,0.3,0.8175210952758789,0.18778741359710693,0.33921387791633606,0.024559710174798965,-0.007442748639732599,-0.05822852626442909,0.9979733824729919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.0810387134552,2.0,0.12369124591350555,-0.08200731873512268,-0.12618735432624817,0.08208175003528595,-6.912888526916504,1.0952266454696655,-3.503072738647461,-1.0228548049926758,0.3,0.817539393901825,0.18777042627334595,0.3392100930213928,0.024467380717396736,-0.007387756370007992,-0.05650955066084862,0.9980748891830444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.082393169403076,2.0,0.12369124591350555,-0.08200731873512268,-0.12618735432624817,0.08208175003528595,-6.912888526916504,1.0952266454696655,-3.503072738647461,-1.0228548049926758,0.3,0.817539393901825,0.18777042627334595,0.3392100930213928,0.024467380717396736,-0.007387756370007992,-0.05650955066084862,0.9980748891830444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.083714723587036,2.0,0.12369124591350555,-0.08200731873512268,-0.12618735432624817,0.08208175003528595,-6.912888526916504,1.0952266454696655,-3.503072738647461,-1.0228548049926758,0.3,0.817539393901825,0.18777042627334595,0.3392100930213928,0.024467380717396736,-0.007387756370007992,-0.05650955066084862,0.9980748891830444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.084806680679321,2.0,0.12369124591350555,-0.08200731873512268,-0.12618735432624817,0.08208175003528595,-6.912888526916504,1.0952266454696655,-3.503072738647461,-1.0228548049926758,0.3,0.817539393901825,0.18777042627334595,0.3392100930213928,0.024467380717396736,-0.007387756370007992,-0.05650955066084862,0.9980748891830444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.08613133430481,2.0,0.12369124591350555,-0.08200731873512268,-0.12618735432624817,0.08208175003528595,-6.912888526916504,1.0952266454696655,-3.503072738647461,-1.0228548049926758,0.3,0.817539393901825,0.18777042627334595,0.3392100930213928,0.024467380717396736,-0.007387756370007992,-0.05650955066084862,0.9980748891830444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.087460041046143,2.0,0.1263873428106308,-0.08201311528682709,-0.1295885145664215,0.08207997679710388,-7.0095038414001465,1.1176040172576904,-3.3559727668762207,-1.0535537004470825,0.3,0.817570149898529,0.18779627978801727,0.33923304080963135,0.02447422593832016,-0.007452575024217367,-0.05712465941905975,0.998039186000824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.0887930393219,2.0,0.1263873428106308,-0.08201311528682709,-0.1295885145664215,0.08207997679710388,-7.0095038414001465,1.1176040172576904,-3.3559727668762207,-1.0535537004470825,0.3,0.817570149898529,0.18779627978801727,0.33923304080963135,0.02447422593832016,-0.007452575024217367,-0.05712465941905975,0.998039186000824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.090935707092285,2.0,0.1263873428106308,-0.08201311528682709,-0.1295885145664215,0.08207997679710388,-7.0095038414001465,1.1176040172576904,-3.3559727668762207,-1.0535537004470825,0.3,0.817570149898529,0.18779627978801727,0.33923304080963135,0.02447422593832016,-0.007452575024217367,-0.05712465941905975,0.998039186000824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.09231972694397,2.0,0.1270526498556137,-0.08201281726360321,-0.13025662302970886,0.08207999169826508,-7.027909278869629,1.1232273578643799,-2.866201162338257,-1.0583359003067017,0.3,0.8176024556159973,0.18781927227973938,0.33926525712013245,0.024441050365567207,-0.007499478757381439,-0.05933038145303726,0.9979110360145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.094251155853271,2.0,0.1273850053548813,-0.08202801644802094,-0.13052377104759216,0.08209531009197235,-6.954514026641846,1.0914912223815918,-3.370023727416992,-1.0593185424804688,0.3,0.8176024556159973,0.18781927227973938,0.33926525712013245,0.024441050365567207,-0.007499478757381439,-0.05933038145303726,0.9979110360145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.09531283378601,2.0,0.1273850053548813,-0.08202801644802094,-0.13052377104759216,0.08209531009197235,-6.954514026641846,1.0914912223815918,-3.370023727416992,-1.0593185424804688,0.3,0.8176024556159973,0.18781927227973938,0.33926525712013245,0.024441050365567207,-0.007499478757381439,-0.05933038145303726,0.9979110360145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.096380949020386,2.0,0.12920153141021729,-0.08201617002487183,-0.13192930817604065,0.08214475214481354,-6.983089447021484,1.1314146518707275,-3.705866813659668,-0.9749958515167236,0.3,0.8176024556159973,0.18781927227973938,0.33926525712013245,0.024441050365567207,-0.007499478757381439,-0.05933038145303726,0.9979110360145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.097448587417603,2.0,0.12920153141021729,-0.08201617002487183,-0.13192930817604065,0.08214475214481354,-6.983089447021484,1.1314146518707275,-3.705866813659668,-0.9749958515167236,0.3,0.8176024556159973,0.18781927227973938,0.33926525712013245,0.024441050365567207,-0.007499478757381439,-0.05933038145303726,0.9979110360145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.098702192306519,2.0,0.12949755787849426,-0.08201627433300018,-0.13225382566452026,0.08210337907075882,-7.086786270141602,1.1359236240386963,-3.921268939971924,-1.0775593519210815,0.3,0.8176024556159973,0.18781927227973938,0.33926525712013245,0.024441050365567207,-0.007499478757381439,-0.05933038145303726,0.9979110360145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.100208759307861,2.0,0.12949755787849426,-0.08201627433300018,-0.13225382566452026,0.08210337907075882,-7.086786270141602,1.1359236240386963,-3.921268939971924,-1.0775593519210815,0.3,0.8177085518836975,0.1879022866487503,0.3392329812049866,0.025066357105970383,-0.0073832618072628975,-0.04332420974969864,0.9987192749977112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.102124214172363,2.0,0.12949755787849426,-0.08201627433300018,-0.13225382566452026,0.08210337907075882,-7.086786270141602,1.1359236240386963,-3.921268939971924,-1.0775593519210815,0.3,0.8177085518836975,0.1879022866487503,0.3392329812049866,0.025066357105970383,-0.0073832618072628975,-0.04332420974969864,0.9987192749977112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.103289365768433,2.0,0.13116826117038727,-0.0820126086473465,-0.13391754031181335,0.0820818841457367,-6.922032833099365,1.1463732719421387,-3.8015644550323486,-1.118110179901123,0.3,0.8177085518836975,0.1879022866487503,0.3392329812049866,0.025066357105970383,-0.0073832618072628975,-0.04332420974969864,0.9987192749977112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.105875015258789,2.0,0.13116826117038727,-0.0820126086473465,-0.13391754031181335,0.0820818841457367,-6.922032833099365,1.1463732719421387,-3.8015644550323486,-1.118110179901123,0.3,0.8177085518836975,0.1879022866487503,0.3392329812049866,0.025066357105970383,-0.0073832618072628975,-0.04332420974969864,0.9987192749977112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.107119798660278,2.0,0.1315271556377411,-0.08201265335083008,-0.13426858186721802,0.0820913016796112,-6.933425426483154,1.1479400396347046,-3.801093101501465,-1.0802240371704102,0.3,0.8177085518836975,0.1879022866487503,0.3392329812049866,0.025066357105970383,-0.0073832618072628975,-0.04332420974969864,0.9987192749977112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.108571529388428,2.0,0.13182011246681213,-0.08201266825199127,-0.13483157753944397,0.08212988823652267,-7.110353469848633,1.1496529579162598,-3.8030500411987305,-0.9982838034629822,0.3,0.8177085518836975,0.1879022866487503,0.3392329812049866,0.025066357105970383,-0.0073832618072628975,-0.04332420974969864,0.9987192749977112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.10991644859314,2.0,0.13182011246681213,-0.08201266825199127,-0.13483157753944397,0.08212988823652267,-7.110353469848633,1.1496529579162598,-3.8030500411987305,-0.9982838034629822,0.3,0.8177211880683899,0.18786534667015076,0.33920326828956604,0.02587808109819889,-0.007041563745588064,-0.0203425120562315,0.9994333982467651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.111668825149536,2.0,0.13182011246681213,-0.08201266825199127,-0.13483157753944397,0.08212988823652267,-7.110353469848633,1.1496529579162598,-3.8030500411987305,-0.9982838034629822,0.3,0.8177211880683899,0.18786534667015076,0.33920326828956604,0.02587808109819889,-0.007041563745588064,-0.0203425120562315,0.9994333982467651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.11385726928711,2.0,0.13364079594612122,-0.08201269805431366,-0.13645640015602112,0.08211559802293777,-7.213019847869873,1.160488247871399,-3.1425907611846924,-1.0492773056030273,0.3,0.8177211880683899,0.18786534667015076,0.33920326828956604,0.02587808109819889,-0.007041563745588064,-0.0203425120562315,0.9994333982467651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.115124702453613,2.0,0.13364079594612122,-0.08201269805431366,-0.13645640015602112,0.08211559802293777,-7.213019847869873,1.160488247871399,-3.1425907611846924,-1.0492773056030273,0.3,0.8177211880683899,0.18786534667015076,0.33920326828956604,0.02587808109819889,-0.007041563745588064,-0.0203425120562315,0.9994333982467651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.116767883300781,2.0,0.1356191486120224,-0.0820121318101883,-0.13822051882743835,0.08211361616849899,-7.395641803741455,1.1768827438354492,-4.058586597442627,-1.0471502542495728,0.3,0.8177328109741211,0.18784339725971222,0.33917883038520813,0.025956690311431885,-0.006978282239288092,-0.01743881218135357,0.9994866251945496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.118943452835083,2.0,0.1356191486120224,-0.0820121318101883,-0.13822051882743835,0.08211361616849899,-7.395641803741455,1.1768827438354492,-4.058586597442627,-1.0471502542495728,0.3,0.8177328109741211,0.18784339725971222,0.33917883038520813,0.025956690311431885,-0.006978282239288092,-0.01743881218135357,0.9994866251945496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.120827913284302,2.0,0.13650280237197876,-0.08202183991670609,-0.13931381702423096,0.08207878470420837,-7.455772399902344,1.1612004041671753,-3.3475985527038574,-1.1169792413711548,0.3,0.8177328109741211,0.18784339725971222,0.33917883038520813,0.025956690311431885,-0.006978282239288092,-0.01743881218135357,0.9994866251945496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.121894836425781,2.0,0.13682818412780762,-0.08201340585947037,-0.13983812928199768,0.08207933604717255,-7.165489196777344,1.1821132898330688,-3.5612571239471436,-1.114566445350647,0.3,0.8177328109741211,0.18784339725971222,0.33917883038520813,0.025956690311431885,-0.006978282239288092,-0.01743881218135357,0.9994866251945496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.124727964401245,2.0,0.13682818412780762,-0.08201340585947037,-0.13983812928199768,0.08207933604717255,-7.165489196777344,1.1821132898330688,-3.5612571239471436,-1.114566445350647,0.3,0.8177328109741211,0.18784339725971222,0.33917883038520813,0.025956690311431885,-0.006978282239288092,-0.01743881218135357,0.9994866251945496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.12703275680542,2.0,0.1382603943347931,-0.08204934000968933,-0.14089086651802063,0.08214247226715088,-7.5407562255859375,1.1258279085159302,-4.435488224029541,-1.0131698846817017,0.3,0.8177692890167236,0.1878824234008789,0.3391740024089813,0.025889214128255844,-0.0069642565213143826,-0.016940588131546974,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.128606081008911,2.0,0.1382603943347931,-0.08204934000968933,-0.14089086651802063,0.08214247226715088,-7.5407562255859375,1.1258279085159302,-4.435488224029541,-1.0131698846817017,0.3,0.8177692890167236,0.1878824234008789,0.3391740024089813,0.025889214128255844,-0.0069642565213143826,-0.016940588131546974,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.130212783813477,2.0,0.1382603943347931,-0.08204934000968933,-0.14089086651802063,0.08214247226715088,-7.5407562255859375,1.1258279085159302,-4.435488224029541,-1.0131698846817017,0.3,0.8177692890167236,0.1878824234008789,0.3391740024089813,0.025889214128255844,-0.0069642565213143826,-0.016940588131546974,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.131907939910889,2.0,0.13982976973056793,-0.08206874132156372,-0.1428784728050232,0.08208492398262024,-7.564578056335449,1.1272233724594116,-3.8089187145233154,-1.1512928009033203,0.3,0.8177692890167236,0.1878824234008789,0.3391740024089813,0.025889214128255844,-0.0069642565213143826,-0.016940588131546974,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.133045434951782,2.0,0.13982976973056793,-0.08206874132156372,-0.1428784728050232,0.08208492398262024,-7.564578056335449,1.1272233724594116,-3.8089187145233154,-1.1512928009033203,0.3,0.8177692890167236,0.1878824234008789,0.3391740024089813,0.025889214128255844,-0.0069642565213143826,-0.016940588131546974,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.13485050201416,2.0,0.13982976973056793,-0.08206874132156372,-0.1428784728050232,0.08208492398262024,-7.564578056335449,1.1272233724594116,-3.8089187145233154,-1.1512928009033203,0.3,0.8177692890167236,0.1878824234008789,0.3391740024089813,0.025889214128255844,-0.0069642565213143826,-0.016940588131546974,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.136378526687622,2.0,0.13982976973056793,-0.08206874132156372,-0.1428784728050232,0.08208492398262024,-7.564578056335449,1.1272233724594116,-3.8089187145233154,-1.1512928009033203,0.3,0.8177692890167236,0.1878824234008789,0.3391740024089813,0.025889214128255844,-0.0069642565213143826,-0.016940588131546974,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.137753963470459,2.0,0.13982976973056793,-0.08206874132156372,-0.1428784728050232,0.08208492398262024,-7.564578056335449,1.1272233724594116,-3.8089187145233154,-1.1512928009033203,0.3,0.8177692890167236,0.1878824234008789,0.3391740024089813,0.025889214128255844,-0.0069642565213143826,-0.016940588131546974,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.139089822769165,2.0,0.13982976973056793,-0.08206874132156372,-0.1428784728050232,0.08208492398262024,-7.564578056335449,1.1272233724594116,-3.8089187145233154,-1.1512928009033203,0.3,0.8177692890167236,0.1878824234008789,0.3391740024089813,0.025889214128255844,-0.0069642565213143826,-0.016940588131546974,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.140899658203125,2.0,0.13982976973056793,-0.08206874132156372,-0.1428784728050232,0.08208492398262024,-7.564578056335449,1.1272233724594116,-3.8089187145233154,-1.1512928009033203,0.3,0.8177692890167236,0.1878824234008789,0.3391740024089813,0.025889214128255844,-0.0069642565213143826,-0.016940588131546974,0.9994970560073853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.14230465888977,2.0,0.14254751801490784,-0.08206646144390106,-0.14589843153953552,0.08214026689529419,-7.824822902679443,1.1486968994140625,-4.017237186431885,-1.0748008489608765,0.3,0.8178260326385498,0.18788836896419525,0.33921366930007935,0.025847511366009712,-0.007070525083690882,-0.01996060274541378,0.9994416832923889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.143532037734985,2.0,0.14254751801490784,-0.08206646144390106,-0.14589843153953552,0.08214026689529419,-7.824822902679443,1.1486968994140625,-4.017237186431885,-1.0748008489608765,0.3,0.8178260326385498,0.18788836896419525,0.33921366930007935,0.025847511366009712,-0.007070525083690882,-0.01996060274541378,0.9994416832923889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.14578104019165,2.0,0.14254751801490784,-0.08206646144390106,-0.14589843153953552,0.08214026689529419,-7.824822902679443,1.1486968994140625,-4.017237186431885,-1.0748008489608765,0.3,0.8178260326385498,0.18788836896419525,0.33921366930007935,0.025847511366009712,-0.007070525083690882,-0.01996060274541378,0.9994416832923889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.14693284034729,2.0,0.14254751801490784,-0.08206646144390106,-0.14589843153953552,0.08214026689529419,-7.824822902679443,1.1486968994140625,-4.017237186431885,-1.0748008489608765,0.3,0.8178260326385498,0.18788836896419525,0.33921366930007935,0.025847511366009712,-0.007070525083690882,-0.01996060274541378,0.9994416832923889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.147996187210083,2.0,0.14254751801490784,-0.08206646144390106,-0.14589843153953552,0.08214026689529419,-7.824822902679443,1.1486968994140625,-4.017237186431885,-1.0748008489608765,0.3,0.8178260326385498,0.18788836896419525,0.33921366930007935,0.025847511366009712,-0.007070525083690882,-0.01996060274541378,0.9994416832923889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.149316549301147,2.0,0.1447141319513321,-0.08202333003282547,-0.1476205587387085,0.08208146691322327,-8.031164169311523,1.2535210847854614,-4.547696113586426,-1.2082438468933105,0.3,0.8178260326385498,0.18788836896419525,0.33921366930007935,0.025847511366009712,-0.007070525083690882,-0.01996060274541378,0.9994416832923889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.1505765914917,2.0,0.1447141319513321,-0.08202333003282547,-0.1476205587387085,0.08208146691322327,-8.031164169311523,1.2535210847854614,-4.547696113586426,-1.2082438468933105,0.3,0.817840039730072,0.18786099553108215,0.3392163813114166,0.02589755691587925,-0.0070303636603057384,-0.018991384655237198,0.999459445476532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.151753902435303,2.0,0.14568473398685455,-0.08203746378421783,-0.14881488680839539,0.08213472366333008,-7.95410680770874,1.2234421968460083,-4.36808443069458,-1.1059765815734863,0.3,0.817840039730072,0.18786099553108215,0.3392163813114166,0.02589755691587925,-0.0070303636603057384,-0.018991384655237198,0.999459445476532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.152912616729736,2.0,0.14568473398685455,-0.08203746378421783,-0.14881488680839539,0.08213472366333008,-7.95410680770874,1.2234421968460083,-4.36808443069458,-1.1059765815734863,0.3,0.817840039730072,0.18786099553108215,0.3392163813114166,0.02589755691587925,-0.0070303636603057384,-0.018991384655237198,0.999459445476532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.154019832611084,2.0,0.14568473398685455,-0.08203746378421783,-0.14881488680839539,0.08213472366333008,-7.95410680770874,1.2234421968460083,-4.36808443069458,-1.1059765815734863,0.3,0.817840039730072,0.18786099553108215,0.3392163813114166,0.02589755691587925,-0.0070303636603057384,-0.018991384655237198,0.999459445476532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.155071258544922,2.0,0.14568473398685455,-0.08203746378421783,-0.14881488680839539,0.08213472366333008,-7.95410680770874,1.2234421968460083,-4.36808443069458,-1.1059765815734863,0.3,0.817840039730072,0.18786099553108215,0.3392163813114166,0.02589755691587925,-0.0070303636603057384,-0.018991384655237198,0.999459445476532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.15615439414978,2.0,0.14568473398685455,-0.08203746378421783,-0.14881488680839539,0.08213472366333008,-7.95410680770874,1.2234421968460083,-4.36808443069458,-1.1059765815734863,0.3,0.817840039730072,0.18786099553108215,0.3392163813114166,0.02589755691587925,-0.0070303636603057384,-0.018991384655237198,0.999459445476532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.15758228302002,2.0,0.14568473398685455,-0.08203746378421783,-0.14881488680839539,0.08213472366333008,-7.95410680770874,1.2234421968460083,-4.36808443069458,-1.1059765815734863,0.3,0.817840039730072,0.18786099553108215,0.3392163813114166,0.02589755691587925,-0.0070303636603057384,-0.018991384655237198,0.999459445476532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.159436702728271,2.0,0.14568473398685455,-0.08203746378421783,-0.14881488680839539,0.08213472366333008,-7.95410680770874,1.2234421968460083,-4.36808443069458,-1.1059765815734863,0.3,0.817840039730072,0.18786099553108215,0.3392163813114166,0.02589755691587925,-0.0070303636603057384,-0.018991384655237198,0.999459445476532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.160673379898071,2.0,0.14859773218631744,-0.08207389712333679,-0.1512983739376068,0.08211269229650497,-8.44684886932373,1.1909171342849731,-4.479097366333008,-1.1685612201690674,0.3,0.8178570866584778,0.18785429000854492,0.33920249342918396,0.025974279269576073,-0.006946771405637264,-0.015670405700802803,0.9995157122612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.162286281585693,2.0,0.14859773218631744,-0.08207389712333679,-0.1512983739376068,0.08211269229650497,-8.44684886932373,1.1909171342849731,-4.479097366333008,-1.1685612201690674,0.3,0.8178570866584778,0.18785429000854492,0.33920249342918396,0.025974279269576073,-0.006946771405637264,-0.015670405700802803,0.9995157122612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.163550615310669,2.0,0.14891353249549866,-0.08206361532211304,-0.15187451243400574,0.08210456371307373,-8.166464805603027,1.210859775543213,-4.590843200683594,-1.1804734468460083,0.3,0.8178570866584778,0.18785429000854492,0.33920249342918396,0.025974279269576073,-0.006946771405637264,-0.015670405700802803,0.9995157122612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.164849042892456,2.0,0.14891353249549866,-0.08206361532211304,-0.15187451243400574,0.08210456371307373,-8.166464805603027,1.210859775543213,-4.590843200683594,-1.1804734468460083,0.3,0.8178570866584778,0.18785429000854492,0.33920249342918396,0.025974279269576073,-0.006946771405637264,-0.015670405700802803,0.9995157122612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.16627049446106,2.0,0.15016356110572815,-0.08206430077552795,-0.15277248620986938,0.08211998641490936,-8.00776481628418,1.2232612371444702,-4.756748199462891,-1.1344735622406006,0.3,0.8178570866584778,0.18785429000854492,0.33920249342918396,0.025974279269576073,-0.006946771405637264,-0.015670405700802803,0.9995157122612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.167571783065796,2.0,0.15016356110572815,-0.08206430077552795,-0.15277248620986938,0.08211998641490936,-8.00776481628418,1.2232612371444702,-4.756748199462891,-1.1344735622406006,0.3,0.8178570866584778,0.18785429000854492,0.33920249342918396,0.025974279269576073,-0.006946771405637264,-0.015670405700802803,0.9995157122612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.169431209564209,2.0,0.15016356110572815,-0.08206430077552795,-0.15277248620986938,0.08211998641490936,-8.00776481628418,1.2232612371444702,-4.756748199462891,-1.1344735622406006,0.3,0.8178570866584778,0.18785429000854492,0.33920249342918396,0.025974279269576073,-0.006946771405637264,-0.015670405700802803,0.9995157122612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.170829772949219,2.0,0.15046700835227966,-0.08206520974636078,-0.15333080291748047,0.08213256299495697,-8.323652267456055,1.219104528427124,-5.100184440612793,-1.1158394813537598,0.3,0.8179238438606262,0.18790355324745178,0.3391939103603363,0.026092376559972763,-0.0074057127349078655,-0.023558057844638824,0.9993545413017273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.172976970672607,2.0,0.15046700835227966,-0.08206520974636078,-0.15333080291748047,0.08213256299495697,-8.323652267456055,1.219104528427124,-5.100184440612793,-1.1158394813537598,0.3,0.8179238438606262,0.18790355324745178,0.3391939103603363,0.026092376559972763,-0.0074057127349078655,-0.023558057844638824,0.9993545413017273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
