scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.523871660232544,-1.0,0.00177764892578125,0.03523924946784973,0.07167178392410278,0.027256250381469727,-0.012622470036149025,0.0007018864271230996,0.0014965076697990298,0.038506537675857544,0.3,1.2433414459228516,0.19304035604000092,0.3276066184043884,-0.0009861573344096541,0.004209598526358604,-0.008707228116691113,0.9999527931213379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5259139537811279,-1.0,0.00177764892578125,0.03523924946784973,0.07167178392410278,0.027256250381469727,-0.012622470036149025,0.0007018864271230996,0.0014965076697990298,0.038506537675857544,0.3,1.2433414459228516,0.19304035604000092,0.3276066184043884,-0.0009861573344096541,0.004209598526358604,-0.008707228116691113,0.9999527931213379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5273113250732422,-1.0,0.00177764892578125,0.03523924946784973,0.07167178392410278,0.027256250381469727,-0.012622470036149025,0.0007018864271230996,0.0014965076697990298,0.038506537675857544,0.3,1.2433414459228516,0.19304035604000092,0.3276066184043884,-0.0009861573344096541,0.004209598526358604,-0.008707228116691113,0.9999527931213379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5284788608551025,-1.0,0.00177764892578125,0.03523924946784973,0.07167178392410278,0.027256250381469727,-0.012622470036149025,0.0007018864271230996,0.0014965076697990298,0.038506537675857544,0.3,1.2433414459228516,0.19304035604000092,0.3276066184043884,-0.0009861573344096541,0.004209598526358604,-0.008707228116691113,0.9999527931213379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5296683311462402,-1.0,0.0017819404602050781,0.03525339066982269,0.07165956497192383,0.02723795175552368,-0.011685527861118317,0.028660764917731285,0.027062393724918365,-0.003829759079962969,0.3,1.2433414459228516,0.19304035604000092,0.3276066184043884,-0.0009861573344096541,0.004209598526358604,-0.008707228116691113,0.9999527931213379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5323655605316162,-1.0,0.0017787814140319824,0.03523959219455719,0.07167190313339233,0.02723407745361328,-0.00799269787967205,-0.009717884473502636,0.0012812557397410274,0.0005996315740048885,0.3,1.243344783782959,0.1930415779352188,0.3275946378707886,-0.0009676691261120141,0.004168306011706591,-0.008616411127150059,0.9999537467956543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5357518196105957,-1.0,0.0017910003662109375,0.035263463854789734,0.07167190313339233,0.027218997478485107,0.0003390226047486067,0.03466293215751648,0.0011282996274530888,0.020918430760502815,0.3,1.2433425188064575,0.19304808974266052,0.3275606334209442,-0.0010019514011219144,0.004171802196651697,-0.009929154999554157,0.9999415874481201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5372638702392578,-1.0,0.0017751455307006836,0.03526318073272705,0.07167178392410278,0.027230679988861084,-0.0234907865524292,0.039175886660814285,0.005392503459006548,0.0003797250392381102,0.3,1.2433425188064575,0.19304808974266052,0.3275606334209442,-0.0010019514011219144,0.004171802196651697,-0.009929154999554157,0.9999415874481201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5387883186340332,-1.0,0.0017871856689453125,0.035236701369285583,0.07167208194732666,0.027253329753875732,0.0006952371913939714,-0.015276859514415264,-0.0014837156049907207,-0.008174503222107887,0.3,1.2433425188064575,0.19304808974266052,0.3275606334209442,-0.0010019514011219144,0.004171802196651697,-0.009929154999554157,0.9999415874481201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5401320457458496,-1.0,0.0017871856689453125,0.035236701369285583,0.07167208194732666,0.027253329753875732,0.0006952371913939714,-0.015276859514415264,-0.0014837156049907207,-0.008174503222107887,0.3,1.2433425188064575,0.19304808974266052,0.3275606334209442,-0.0010019514011219144,0.004171802196651697,-0.009929154999554157,0.9999415874481201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5435502529144287,-1.0,0.0017899274826049805,0.035241320729255676,0.07166600227355957,0.027218639850616455,-0.006416008807718754,0.005134955048561096,0.01063777506351471,-0.023214465007185936,0.3,1.2433435916900635,0.19304902851581573,0.32756978273391724,-0.0010542746167629957,0.004142919089645147,-0.010292023420333862,0.999937891960144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5446507930755615,-1.0,0.0017899274826049805,0.035241320729255676,0.07166600227355957,0.027218639850616455,-0.006416008807718754,0.005134955048561096,0.01063777506351471,-0.023214465007185936,0.3,1.2433435916900635,0.19304902851581573,0.32756978273391724,-0.0010542746167629957,0.004142919089645147,-0.010292023420333862,0.999937891960144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5457437038421631,-1.0,0.0017929673194885254,0.035276204347610474,0.07167208194732666,0.02725321054458618,-0.0054090856574475765,0.06485096365213394,-0.0003545807267073542,0.046371396631002426,0.3,1.2433435916900635,0.19304902851581573,0.32756978273391724,-0.0010542746167629957,0.004142919089645147,-0.010292023420333862,0.999937891960144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5469150543212891,-1.0,0.0017929673194885254,0.035276204347610474,0.07167208194732666,0.02725321054458618,-0.0054090856574475765,0.06485096365213394,-0.0003545807267073542,0.046371396631002426,0.3,1.2433435916900635,0.19304902851581573,0.32756978273391724,-0.0010542746167629957,0.004142919089645147,-0.010292023420333862,0.999937891960144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5480937957763672,-1.0,0.0017929673194885254,0.035276204347610474,0.07167208194732666,0.02725321054458618,-0.0054090856574475765,0.06485096365213394,-0.0003545807267073542,0.046371396631002426,0.3,1.2433435916900635,0.19304902851581573,0.32756978273391724,-0.0010542746167629957,0.004142919089645147,-0.010292023420333862,0.999937891960144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5500080585479736,-1.0,0.0017905235290527344,0.035264596343040466,0.07167190313339233,0.027241766452789307,-0.00605838093906641,0.046917758882045746,0.0013211147161200643,0.015714017674326897,0.3,1.2433435916900635,0.19304902851581573,0.32756978273391724,-0.0010542746167629957,0.004142919089645147,-0.010292023420333862,0.999937891960144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55129075050354,-1.0,0.0017905235290527344,0.035264596343040466,0.07167190313339233,0.027241766452789307,-0.00605838093906641,0.046917758882045746,0.0013211147161200643,0.015714017674326897,0.3,1.2433435916900635,0.19304902851581573,0.32756978273391724,-0.0010542746167629957,0.004142919089645147,-0.010292023420333862,0.999937891960144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5523982048034668,-1.0,0.0017934441566467285,0.03526192903518677,0.07167190313339233,0.027257442474365234,-0.006109815090894699,0.03980519622564316,0.0018173487624153495,0.04486164078116417,0.3,1.2433435916900635,0.19304414093494415,0.3275708258152008,-0.0009893880924209952,0.004155030474066734,-0.009467914700508118,0.999946117401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5538396835327148,-1.0,0.0017934441566467285,0.03526192903518677,0.07167190313339233,0.027257442474365234,-0.006109815090894699,0.03980519622564316,0.0018173487624153495,0.04486164078116417,0.3,1.2433435916900635,0.19304414093494415,0.3275708258152008,-0.0009893880924209952,0.004155030474066734,-0.009467914700508118,0.999946117401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5555882453918457,-1.0,0.0017823576927185059,0.03525571525096893,0.07167178392410278,0.027225375175476074,-0.014793823473155499,0.028340086340904236,0.002270547905936837,-0.021764863282442093,0.3,1.2433435916900635,0.19304414093494415,0.3275708258152008,-0.0009893880924209952,0.004155030474066734,-0.009467914700508118,0.999946117401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5567770004272461,-1.0,0.0017823576927185059,0.03525571525096893,0.07167178392410278,0.027225375175476074,-0.014793823473155499,0.028340086340904236,0.002270547905936837,-0.021764863282442093,0.3,1.2433435916900635,0.19304414093494415,0.3275708258152008,-0.0009893880924209952,0.004155030474066734,-0.009467914700508118,0.999946117401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5578784942626953,-1.0,0.0017823576927185059,0.03525571525096893,0.07167178392410278,0.027225375175476074,-0.014793823473155499,0.028340086340904236,0.002270547905936837,-0.021764863282442093,0.3,1.2433435916900635,0.19304414093494415,0.3275708258152008,-0.0009893880924209952,0.004155030474066734,-0.009467914700508118,0.999946117401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.559830904006958,-1.0,0.0017823576927185059,0.03525571525096893,0.07167178392410278,0.027225375175476074,-0.014793823473155499,0.028340086340904236,0.002270547905936837,-0.021764863282442093,0.3,1.2433435916900635,0.19304414093494415,0.3275708258152008,-0.0009893880924209952,0.004155030474066734,-0.009467914700508118,0.999946117401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5609619617462158,-1.0,0.0017823576927185059,0.03525571525096893,0.07167178392410278,0.027225375175476074,-0.014793823473155499,0.028340086340904236,0.002270547905936837,-0.021764863282442093,0.3,1.2433435916900635,0.19304414093494415,0.3275708258152008,-0.0009893880924209952,0.004155030474066734,-0.009467914700508118,0.999946117401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.562190055847168,-1.0,0.0017823576927185059,0.03525571525096893,0.07167178392410278,0.027225375175476074,-0.014793823473155499,0.028340086340904236,0.002270547905936837,-0.021764863282442093,0.3,1.2433435916900635,0.19304414093494415,0.3275708258152008,-0.0009893880924209952,0.004155030474066734,-0.009467914700508118,0.999946117401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56414794921875,-1.0,0.0017823576927185059,0.03525571525096893,0.07167178392410278,0.027225375175476074,-0.014793823473155499,0.028340086340904236,0.002270547905936837,-0.021764863282442093,0.3,1.2433435916900635,0.19304414093494415,0.3275708258152008,-0.0009893880924209952,0.004155030474066734,-0.009467914700508118,0.999946117401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.565507173538208,-1.0,0.0017823576927185059,0.03525571525096893,0.07167178392410278,0.027225375175476074,-0.014793823473155499,0.028340086340904236,0.002270547905936837,-0.021764863282442093,0.3,1.2433435916900635,0.19304414093494415,0.3275708258152008,-0.0009893880924209952,0.004155030474066734,-0.009467914700508118,0.999946117401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5688400268554688,-1.0,0.0017823576927185059,0.03525571525096893,0.07167178392410278,0.027225375175476074,-0.014793823473155499,0.028340086340904236,0.002270547905936837,-0.021764863282442093,0.3,1.2433435916900635,0.19304414093494415,0.3275708258152008,-0.0009893880924209952,0.004155030474066734,-0.009467914700508118,0.999946117401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5701315402984619,-1.0,0.0017823576927185059,0.03525571525096893,0.07167178392410278,0.027225375175476074,-0.014793823473155499,0.028340086340904236,0.002270547905936837,-0.021764863282442093,0.3,1.2433435916900635,0.19304414093494415,0.3275708258152008,-0.0009893880924209952,0.004155030474066734,-0.009467914700508118,0.999946117401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5726571083068848,-1.0,0.0017823576927185059,0.03525571525096893,0.07167178392410278,0.027225375175476074,-0.014793823473155499,0.028340086340904236,0.002270547905936837,-0.021764863282442093,0.3,1.2433435916900635,0.19304414093494415,0.3275708258152008,-0.0009893880924209952,0.004155030474066734,-0.009467914700508118,0.999946117401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5758335590362549,-1.0,0.001791834831237793,0.03526037931442261,0.07167178392410278,0.027221977710723877,0.011941120028495789,0.040384311228990555,0.0019409453961998224,-0.02251342311501503,0.3,1.2433435916900635,0.19304414093494415,0.3275708258152008,-0.0009893880924209952,0.004155030474066734,-0.009467914700508118,0.999946117401123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5774106979370117,-1.0,0.0017855167388916016,0.03524811565876007,0.07167178392410278,0.027219831943511963,-0.000510895624756813,0.012667538598179817,0.0011121100978925824,-0.036778248846530914,0.3,1.243343710899353,0.19302599132061005,0.3275754451751709,-0.0010411402909085155,0.004185008350759745,-0.00876180175691843,0.9999523162841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5785913467407227,-1.0,0.0017855167388916016,0.03524811565876007,0.07167178392410278,0.027219831943511963,-0.000510895624756813,0.012667538598179817,0.0011121100978925824,-0.036778248846530914,0.3,1.243343710899353,0.19302599132061005,0.3275754451751709,-0.0010411402909085155,0.004185008350759745,-0.00876180175691843,0.9999523162841797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5804846286773682,-1.0,0.0017842650413513184,0.0352519154548645,0.07166826725006104,0.02722907066345215,-0.0016617856454104185,0.019454194232821465,0.005448650103062391,0.0009521706379018724,0.3,1.2433431148529053,0.19303740561008453,0.32758691906929016,-0.0010230098851025105,0.004207047168165445,-0.008638525381684303,0.9999533891677856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5826380252838135,-1.0,0.0018020272254943848,0.03525550663471222,0.07166856527328491,0.02725517749786377,0.033262401819229126,0.027035154402256012,0.003466034773737192,0.03284687548875809,0.3,1.243341088294983,0.19303937256336212,0.3275836408138275,-0.0009326587314717472,0.004175357520580292,-0.009207877330482006,0.9999485015869141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5850558280944824,-1.0,0.001800537109375,0.035246461629867554,0.07167166471481323,0.02723485231399536,0.03506597876548767,0.009624305181205273,-0.0033249680418521166,0.0010184587445110083,0.3,1.243341088294983,0.19303937256336212,0.3275836408138275,-0.0009326587314717472,0.004175357520580292,-0.009207877330482006,0.9999485015869141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5875933170318604,-1.0,0.0017891526222229004,0.035256996750831604,0.0716620683670044,0.027238845825195312,0.009854404255747795,0.034547772258520126,0.020766615867614746,0.009139962494373322,0.3,1.243341088294983,0.19303937256336212,0.3275836408138275,-0.0009326587314717472,0.004175357520580292,-0.009207877330482006,0.9999485015869141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.588998556137085,-1.0,0.001797497272491455,0.03525659441947937,0.07167083024978638,0.027233898639678955,0.023954622447490692,0.031608741730451584,-3.8304104236885905e-05,-1.7592661606613547e-05,0.3,1.243341088294983,0.19303937256336212,0.3275836408138275,-0.0009326587314717472,0.004175357520580292,-0.009207877330482006,0.9999485015869141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5901699066162109,-1.0,0.001797497272491455,0.03525659441947937,0.07167083024978638,0.027233898639678955,0.023954622447490692,0.031608741730451584,-3.8304104236885905e-05,-1.7592661606613547e-05,0.3,1.243341088294983,0.19303937256336212,0.3275836408138275,-0.0009326587314717472,0.004175357520580292,-0.009207877330482006,0.9999485015869141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59145188331604,-1.0,0.001797497272491455,0.03525659441947937,0.07167083024978638,0.027233898639678955,0.023954622447490692,0.031608741730451584,-3.8304104236885905e-05,-1.7592661606613547e-05,0.3,1.243341088294983,0.19303937256336212,0.3275836408138275,-0.0009326587314717472,0.004175357520580292,-0.009207877330482006,0.9999485015869141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5925190448760986,-1.0,0.001797497272491455,0.03525659441947937,0.07167083024978638,0.027233898639678955,0.023954622447490692,0.031608741730451584,-3.8304104236885905e-05,-1.7592661606613547e-05,0.3,1.243341088294983,0.19303937256336212,0.3275836408138275,-0.0009326587314717472,0.004175357520580292,-0.009207877330482006,0.9999485015869141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5936002731323242,-1.0,0.001797497272491455,0.03525659441947937,0.07167083024978638,0.027233898639678955,0.023954622447490692,0.031608741730451584,-3.8304104236885905e-05,-1.7592661606613547e-05,0.3,1.243341088294983,0.19303937256336212,0.3275836408138275,-0.0009326587314717472,0.004175357520580292,-0.009207877330482006,0.9999485015869141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5946941375732422,-1.0,0.001797497272491455,0.03525659441947937,0.07167083024978638,0.027233898639678955,0.023954622447490692,0.031608741730451584,-3.8304104236885905e-05,-1.7592661606613547e-05,0.3,1.243341088294983,0.19303937256336212,0.3275836408138275,-0.0009326587314717472,0.004175357520580292,-0.009207877330482006,0.9999485015869141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5958459377288818,-1.0,0.001797497272491455,0.03525659441947937,0.07167083024978638,0.027233898639678955,0.023954622447490692,0.031608741730451584,-3.8304104236885905e-05,-1.7592661606613547e-05,0.3,1.243341088294983,0.19303937256336212,0.3275836408138275,-0.0009326587314717472,0.004175357520580292,-0.009207877330482006,0.9999485015869141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5976109504699707,-1.0,0.0017768144607543945,0.03527197241783142,0.07167208194732666,0.027242958545684814,-0.023132553324103355,-0.00971786119043827,-0.0015415133675560355,0.0144161656498909,0.3,1.243341088294983,0.19303937256336212,0.3275836408138275,-0.0009326587314717472,0.004175357520580292,-0.009207877330482006,0.9999485015869141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5993590354919434,-1.0,0.0018118619918823242,0.03524783253669739,0.07167160511016846,0.02723085880279541,0.046930890530347824,0.009823577478528023,-0.0012147256638854742,-0.008406355045735836,0.3,1.2433394193649292,0.19303074479103088,0.32756081223487854,-0.0010733696399256587,0.0041672722436487675,-0.010031471028923988,0.9999405145645142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6007089614868164,-1.0,0.0017933249473571777,0.03523866832256317,0.07167208194732666,0.027219653129577637,0.004905801732093096,-0.008130521513521671,-2.7727488486561924e-05,-0.021160855889320374,0.3,1.2433418035507202,0.19302994012832642,0.32756203413009644,-0.000973501184489578,0.004194625187665224,-0.00926035176962614,0.9999479055404663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6058001518249512,-1.0,0.001801609992980957,0.035255178809165955,0.07167208194732666,0.027239203453063965,0.020904749631881714,0.02774539776146412,0.0007977778441272676,0.025856029242277145,0.3,1.2433418035507202,0.19302994012832642,0.32756203413009644,-0.000973501184489578,0.004194625187665224,-0.00926035176962614,0.9999479055404663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6075048446655273,-1.0,0.001785874366760254,0.035247087478637695,0.07167178392410278,0.027236521244049072,-0.0026394531596451998,0.00327620399184525,0.0012749492889270186,0.006820653565227985,0.3,1.2433363199234009,0.19304470717906952,0.32757651805877686,-0.0009826739551499486,0.004184149671345949,-0.009169136174023151,0.9999487400054932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6087710857391357,-1.0,0.001809537410736084,0.035246849060058594,0.07167178392410278,0.027225196361541748,0.05262502282857895,0.005618985276669264,0.0011084926081821322,-0.014928280375897884,0.3,1.2433363199234009,0.19304470717906952,0.32757651805877686,-0.0009826739551499486,0.004184149671345949,-0.009169136174023151,0.9999487400054932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6099367141723633,-1.0,0.001809537410736084,0.035246849060058594,0.07167178392410278,0.027225196361541748,0.05262502282857895,0.005618985276669264,0.0011084926081821322,-0.014928280375897884,0.3,1.2433363199234009,0.19304470717906952,0.32757651805877686,-0.0009826739551499486,0.004184149671345949,-0.009169136174023151,0.9999487400054932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6110630035400391,-1.0,0.001809537410736084,0.035246849060058594,0.07167178392410278,0.027225196361541748,0.05262502282857895,0.005618985276669264,0.0011084926081821322,-0.014928280375897884,0.3,1.2433363199234009,0.19304470717906952,0.32757651805877686,-0.0009826739551499486,0.004184149671345949,-0.009169136174023151,0.9999487400054932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6122138500213623,-1.0,0.001809537410736084,0.035246849060058594,0.07167178392410278,0.027225196361541748,0.05262502282857895,0.005618985276669264,0.0011084926081821322,-0.014928280375897884,0.3,1.2433363199234009,0.19304470717906952,0.32757651805877686,-0.0009826739551499486,0.004184149671345949,-0.009169136174023151,0.9999487400054932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6134164333343506,-1.0,0.001809537410736084,0.035246849060058594,0.07167178392410278,0.027225196361541748,0.05262502282857895,0.005618985276669264,0.0011084926081821322,-0.014928280375897884,0.3,1.2433363199234009,0.19304470717906952,0.32757651805877686,-0.0009826739551499486,0.004184149671345949,-0.009169136174023151,0.9999487400054932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6149556636810303,-1.0,0.0017709136009216309,0.03525698184967041,0.07167190313339233,0.02725517749786377,-0.025746306404471397,0.02853442169725895,0.0012346741277724504,0.04985667020082474,0.3,1.2433363199234009,0.19304470717906952,0.32757651805877686,-0.0009826739551499486,0.004184149671345949,-0.009169136174023151,0.9999487400054932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6161096096038818,-1.0,0.001789093017578125,0.035266607999801636,0.07167208194732666,0.027243375778198242,0.014190493151545525,0.057049207389354706,0.0008482078555971384,0.013409489765763283,0.3,1.2433363199234009,0.1930452287197113,0.327579528093338,-0.0009597999160178006,0.004190259147435427,-0.008948215283453465,0.9999507665634155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6172647476196289,-1.0,0.00179368257522583,0.03526115417480469,0.07167190313339233,0.027234911918640137,0.021423054859042168,0.041398510336875916,0.0012859432026743889,-0.002220414811745286,0.3,1.2433363199234009,0.1930452287197113,0.327579528093338,-0.0009597999160178006,0.004190259147435427,-0.008948215283453465,0.9999507665634155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6184706687927246,-1.0,0.00179368257522583,0.03526115417480469,0.07167190313339233,0.027234911918640137,0.021423054859042168,0.041398510336875916,0.0012859432026743889,-0.002220414811745286,0.3,1.243334412574768,0.19303098320960999,0.3275752067565918,-0.0009830724447965622,0.004195000510662794,-0.00891534797847271,0.9999510049819946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6195783615112305,-1.0,0.00179368257522583,0.03526115417480469,0.07167190313339233,0.027234911918640137,0.021423054859042168,0.041398510336875916,0.0012859432026743889,-0.002220414811745286,0.3,1.243334412574768,0.19303098320960999,0.3275752067565918,-0.0009830724447965622,0.004195000510662794,-0.00891534797847271,0.9999510049819946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6207606792449951,-1.0,0.00179368257522583,0.03526115417480469,0.07167190313339233,0.027234911918640137,0.021423054859042168,0.041398510336875916,0.0012859432026743889,-0.002220414811745286,0.3,1.243334412574768,0.19303098320960999,0.3275752067565918,-0.0009830724447965622,0.004195000510662794,-0.00891534797847271,0.9999510049819946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6219067573547363,-1.0,0.0017826557159423828,0.03524889051914215,0.07166576385498047,0.027239441871643066,-0.0035014271270483732,0.02273521013557911,0.011801320128142834,0.011597524397075176,0.3,1.243334412574768,0.19303098320960999,0.3275752067565918,-0.0009830724447965622,0.004195000510662794,-0.00891534797847271,0.9999510049819946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6231026649475098,-1.0,0.001791536808013916,0.03524082899093628,0.07167047262191772,0.02724456787109375,0.005883723963052034,-0.0008776342147029936,-0.004659400787204504,-0.01942102424800396,0.3,1.243334412574768,0.19303098320960999,0.3275752067565918,-0.0009830724447965622,0.004195000510662794,-0.00891534797847271,0.9999510049819946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6243312358856201,-1.0,0.0017989873886108398,0.03523457050323486,0.07167255878448486,0.027243316173553467,0.027519118040800095,-0.008280194364488125,-0.0054588462226092815,0.016805455088615417,0.3,1.243334412574768,0.19303098320960999,0.3275752067565918,-0.0009830724447965622,0.004195000510662794,-0.00891534797847271,0.9999510049819946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6257860660552979,-1.0,0.0017989873886108398,0.03523457050323486,0.07167255878448486,0.027243316173553467,0.027519118040800095,-0.008280194364488125,-0.0054588462226092815,0.016805455088615417,0.3,1.243334412574768,0.19303098320960999,0.3275752067565918,-0.0009830724447965622,0.004195000510662794,-0.00891534797847271,0.9999510049819946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6291449069976807,-1.0,0.0017989873886108398,0.03523457050323486,0.07167255878448486,0.027243316173553467,0.027519118040800095,-0.008280194364488125,-0.0054588462226092815,0.016805455088615417,0.3,1.243334412574768,0.19303098320960999,0.3275752067565918,-0.0009830724447965622,0.004195000510662794,-0.00891534797847271,0.9999510049819946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6305220127105713,-1.0,0.0017998814582824707,0.03525543212890625,0.07167232036590576,0.027232885360717773,0.03244921565055847,0.03532077372074127,-0.0016197514487430453,-0.006776808295398951,0.3,1.2433313131332397,0.1930326223373413,0.32756710052490234,-0.0009911296656355262,0.004236983601003885,-0.0084053510800004,0.9999552965164185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6319658756256104,-1.0,0.0017812848091125488,0.03526224195957184,0.07167190313339233,0.027232229709625244,-0.007060004863888025,0.04491276666522026,0.0013481099158525467,0.009798596613109112,0.3,1.2433313131332397,0.1930326223373413,0.32756710052490234,-0.0009911296656355262,0.004236983601003885,-0.0084053510800004,0.9999552965164185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6331384181976318,-1.0,0.001772463321685791,0.03526058793067932,0.07167190313339233,0.027251124382019043,-0.022116338834166527,0.04065472632646561,0.002009618328884244,0.0387723334133625,0.3,1.2433313131332397,0.1930326223373413,0.32756710052490234,-0.0009911296656355262,0.004236983601003885,-0.0084053510800004,0.9999552965164185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6351349353790283,-1.0,0.001772463321685791,0.03526058793067932,0.07167190313339233,0.027251124382019043,-0.022116338834166527,0.04065472632646561,0.002009618328884244,0.0387723334133625,0.3,1.2433313131332397,0.1930326223373413,0.32756710052490234,-0.0009911296656355262,0.004236983601003885,-0.0084053510800004,0.9999552965164185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6364595890045166,-1.0,0.001772463321685791,0.03526058793067932,0.07167190313339233,0.027251124382019043,-0.022116338834166527,0.04065472632646561,0.002009618328884244,0.0387723334133625,0.3,1.2433313131332397,0.1930326223373413,0.32756710052490234,-0.0009911296656355262,0.004236983601003885,-0.0084053510800004,0.9999552965164185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6376996040344238,-1.0,0.001772463321685791,0.03526058793067932,0.07167190313339233,0.027251124382019043,-0.022116338834166527,0.04065472632646561,0.002009618328884244,0.0387723334133625,0.3,1.2433313131332397,0.1930326223373413,0.32756710052490234,-0.0009911296656355262,0.004236983601003885,-0.0084053510800004,0.9999552965164185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6390171051025391,-1.0,0.001772463321685791,0.03526058793067932,0.07167190313339233,0.027251124382019043,-0.022116338834166527,0.04065472632646561,0.002009618328884244,0.0387723334133625,0.3,1.2433313131332397,0.1930326223373413,0.32756710052490234,-0.0009911296656355262,0.004236983601003885,-0.0084053510800004,0.9999552965164185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
