scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.461799383163452,0.0,-3.790855407714844e-05,0.08333161473274231,-4.4226646423339844e-05,-0.08314216136932373,0.847322404384613,-0.8229271173477173,0.5550439357757568,-0.14924179017543793,0.3,1.2351545095443726,0.19346068799495697,0.32850566506385803,0.009075633250176907,0.0007145607960410416,0.00579456239938736,0.9999418258666992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.463755369186401,0.0,7.033348083496094e-06,0.08333155512809753,-2.7418136596679688e-05,-0.08314204216003418,0.9166755080223083,-0.8234384655952454,0.5248739123344421,-0.14849430322647095,0.3,1.2351583242416382,0.19346651434898376,0.3285326659679413,0.009053119458258152,0.0007445935043506324,0.006158098578453064,0.9999397993087769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.467462539672852,0.0,-4.267692565917969e-05,0.08332544565200806,-2.2590160369873047e-05,-0.08314204216003418,0.8083688616752625,-0.8335756063461304,0.5122920870780945,-0.14839445054531097,0.3,1.2351583242416382,0.19346651434898376,0.3285326659679413,0.009053119458258152,0.0007445935043506324,0.006158098578453064,0.9999397993087769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.468891620635986,0.0,-4.035234451293945e-05,0.08333159983158112,-2.09808349609375e-05,-0.08314007520675659,0.8419616222381592,-0.8230193853378296,0.5315036773681641,-0.14656604826450348,0.3,1.2351518869400024,0.1934635490179062,0.32852834463119507,0.009044739417731762,0.0007036832394078374,0.006043028086423874,0.9999406337738037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.470030784606934,0.0,-4.035234451293945e-05,0.08333159983158112,-2.09808349609375e-05,-0.08314007520675659,0.8419616222381592,-0.8230193853378296,0.5315036773681641,-0.14656604826450348,0.3,1.2351518869400024,0.1934635490179062,0.32852834463119507,0.009044739417731762,0.0007036832394078374,0.006043028086423874,0.9999406337738037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.473658084869385,0.0,-4.3451786041259766e-05,0.08333109319210052,-1.0311603546142578e-05,-0.08314234018325806,0.8299504518508911,-0.8209930658340454,0.4937356114387512,-0.14752353727817535,0.3,1.2351528406143188,0.19345544278621674,0.32852470874786377,0.009058279916644096,0.0007195383659563959,0.006326733157038689,0.9999387264251709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.475890874862671,0.0,-4.45246696472168e-05,0.08332198858261108,-1.9431114196777344e-05,-0.08314216136932373,0.8260270953178406,-0.8388354182243347,0.5204360485076904,-0.1458938717842102,0.3,1.2351528406143188,0.19345544278621674,0.32852470874786377,0.009058279916644096,0.0007195383659563959,0.006326733157038689,0.9999387264251709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.477566957473755,0.0,-4.982948303222656e-05,0.08333204686641693,-8.881092071533203e-06,-0.08314216136932373,0.824999988079071,-0.8190474510192871,0.5026147961616516,-0.14503221213817596,0.3,1.2351528406143188,0.19345544278621674,0.32852470874786377,0.009058279916644096,0.0007195383659563959,0.006326733157038689,0.9999387264251709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.479196310043335,0.0,-4.982948303222656e-05,0.08333204686641693,-8.881092071533203e-06,-0.08314216136932373,0.824999988079071,-0.8190474510192871,0.5026147961616516,-0.14503221213817596,0.3,1.2351528406143188,0.19345544278621674,0.32852470874786377,0.009058279916644096,0.0007195383659563959,0.006326733157038689,0.9999387264251709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.480500221252441,0.0,-5.9545040130615234e-05,0.08333195745944977,-2.0265579223632812e-06,-0.08314216136932373,0.8111918568611145,-0.8208723664283752,0.4963751435279846,-0.14416947960853577,0.3,1.2351528406143188,0.19345544278621674,0.32852470874786377,0.009058279916644096,0.0007195383659563959,0.006326733157038689,0.9999387264251709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.481823444366455,0.0,-5.9545040130615234e-05,0.08333195745944977,-2.0265579223632812e-06,-0.08314216136932373,0.8111918568611145,-0.8208723664283752,0.4963751435279846,-0.14416947960853577,0.3,1.2351528406143188,0.19345544278621674,0.32852470874786377,0.009058279916644096,0.0007195383659563959,0.006326733157038689,0.9999387264251709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.483166456222534,0.0,-5.9545040130615234e-05,0.08333195745944977,-2.0265579223632812e-06,-0.08314216136932373,0.8111918568611145,-0.8208723664283752,0.4963751435279846,-0.14416947960853577,0.3,1.2351528406143188,0.19345544278621674,0.32852470874786377,0.009058279916644096,0.0007195383659563959,0.006326733157038689,0.9999387264251709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.488339424133301,0.0,-3.325939178466797e-05,0.08332911133766174,1.6093254089355469e-06,-0.08314204216003418,0.8655663728713989,-0.8240606188774109,0.47247397899627686,-0.14262451231479645,0.3,1.2351559400558472,0.19345827400684357,0.3285294771194458,0.009125204756855965,0.000737604743335396,0.006419576704502106,0.9999375343322754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.490323543548584,0.0,-3.325939178466797e-05,0.08332911133766174,1.6093254089355469e-06,-0.08314204216003418,0.8655663728713989,-0.8240606188774109,0.47247397899627686,-0.14262451231479645,0.3,1.2351559400558472,0.19345827400684357,0.3285294771194458,0.009125204756855965,0.000737604743335396,0.006419576704502106,0.9999375343322754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.491482734680176,0.0,-3.325939178466797e-05,0.08332911133766174,1.6093254089355469e-06,-0.08314204216003418,0.8655663728713989,-0.8240606188774109,0.47247397899627686,-0.14262451231479645,0.3,1.2351559400558472,0.19345827400684357,0.3285294771194458,0.009125204756855965,0.000737604743335396,0.006419576704502106,0.9999375343322754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.492780923843384,0.0,-3.325939178466797e-05,0.08332911133766174,1.6093254089355469e-06,-0.08314204216003418,0.8655663728713989,-0.8240606188774109,0.47247397899627686,-0.14262451231479645,0.3,1.2351559400558472,0.19345827400684357,0.3285294771194458,0.009125204756855965,0.000737604743335396,0.006419576704502106,0.9999375343322754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.493858814239502,0.0,-3.325939178466797e-05,0.08332911133766174,1.6093254089355469e-06,-0.08314204216003418,0.8655663728713989,-0.8240606188774109,0.47247397899627686,-0.14262451231479645,0.3,1.2351559400558472,0.19345827400684357,0.3285294771194458,0.009125204756855965,0.000737604743335396,0.006419576704502106,0.9999375343322754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4952263832092285,0.0,-3.325939178466797e-05,0.08332911133766174,1.6093254089355469e-06,-0.08314204216003418,0.8655663728713989,-0.8240606188774109,0.47247397899627686,-0.14262451231479645,0.3,1.2351559400558472,0.19345827400684357,0.3285294771194458,0.009125204756855965,0.000737604743335396,0.006419576704502106,0.9999375343322754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.496638298034668,0.0,-4.297494888305664e-05,0.08333170413970947,-1.0073184967041016e-05,-0.08314216136932373,0.8404741883277893,-0.8225323557853699,0.4915738105773926,-0.14086560904979706,0.3,1.2351559400558472,0.19345827400684357,0.3285294771194458,0.009125204756855965,0.000737604743335396,0.006419576704502106,0.9999375343322754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.498132228851318,0.0,-4.118680953979492e-05,0.08333155512809753,-1.895427703857422e-05,-0.08314305543899536,0.8238295912742615,-0.8235617876052856,0.5219898819923401,-0.13915055990219116,0.3,1.2351548671722412,0.19347788393497467,0.328520268201828,0.009057349525392056,0.0006968974485062063,0.005659108050167561,0.9999427795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.499228477478027,0.0,-1.6868114471435547e-05,0.08333155512809753,-6.318092346191406e-06,-0.08312976360321045,0.8937259316444397,-0.8236056566238403,0.4877716898918152,-0.1114078015089035,0.3,1.2351548671722412,0.19347788393497467,0.328520268201828,0.009057349525392056,0.0006968974485062063,0.005659108050167561,0.9999427795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.502255201339722,0.0,-2.9146671295166016e-05,0.08333189785480499,-2.1219253540039062e-05,-0.08314234018325806,0.8425597548484802,-0.8227907419204712,0.5174179077148438,-0.13991066813468933,0.3,1.2351548671722412,0.19347788393497467,0.328520268201828,0.009057349525392056,0.0006968974485062063,0.005659108050167561,0.9999427795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50590443611145,0.0,-1.4662742614746094e-05,0.08333171904087067,-2.682209014892578e-06,-0.08314216136932373,0.879705011844635,-0.8225065469741821,0.4944392740726471,-0.13776782155036926,0.3,1.2351548671722412,0.19347788393497467,0.328520268201828,0.009057349525392056,0.0006968974485062063,0.005659108050167561,0.9999427795410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.507353067398071,0.0,-3.236532211303711e-05,0.0833316445350647,3.874301910400391e-06,-0.08314216136932373,0.830514669418335,-0.8230561017990112,0.48095476627349854,-0.13690568506717682,0.3,1.235147476196289,0.19346533715724945,0.32850807905197144,0.00908900797367096,0.0007278642733581364,0.0057910773903131485,0.9999417066574097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.508687257766724,0.0,-3.236532211303711e-05,0.0833316445350647,3.874301910400391e-06,-0.08314216136932373,0.830514669418335,-0.8230561017990112,0.48095476627349854,-0.13690568506717682,0.3,1.235147476196289,0.19346533715724945,0.32850807905197144,0.00908900797367096,0.0007278642733581364,0.0057910773903131485,0.9999417066574097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.509849548339844,0.0,-2.7298927307128906e-05,0.08333005011081696,-1.6570091247558594e-05,-0.08314216136932373,0.849441409111023,-0.8230338096618652,0.5123881101608276,-0.1356104165315628,0.3,1.235147476196289,0.19346533715724945,0.32850807905197144,0.00908900797367096,0.0007278642733581364,0.0057910773903131485,0.9999417066574097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.512499809265137,0.0,-2.7298927307128906e-05,0.08333005011081696,-1.6570091247558594e-05,-0.08314216136932373,0.849441409111023,-0.8230338096618652,0.5123881101608276,-0.1356104165315628,0.3,1.235147476196289,0.19346533715724945,0.32850807905197144,0.00908900797367096,0.0007278642733581364,0.0057910773903131485,0.9999417066574097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.513888120651245,0.0,-6.198883056640625e-06,0.08332991600036621,-1.5914440155029297e-05,-0.08314204216003418,0.8920990228652954,-0.8215692639350891,0.5171546936035156,-0.1350875347852707,0.3,1.235147476196289,0.19346533715724945,0.32850807905197144,0.00908900797367096,0.0007278642733581364,0.0057910773903131485,0.9999417066574097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5151355266571045,0.0,-6.198883056640625e-06,0.08332991600036621,-1.5914440155029297e-05,-0.08314204216003418,0.8920990228652954,-0.8215692639350891,0.5171546936035156,-0.1350875347852707,0.3,1.235147476196289,0.19346533715724945,0.32850807905197144,0.00908900797367096,0.0007278642733581364,0.0057910773903131485,0.9999417066574097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.516291618347168,0.0,-6.198883056640625e-06,0.08332991600036621,-1.5914440155029297e-05,-0.08314204216003418,0.8920990228652954,-0.8215692639350891,0.5171546936035156,-0.1350875347852707,0.3,1.235147476196289,0.19346533715724945,0.32850807905197144,0.00908900797367096,0.0007278642733581364,0.0057910773903131485,0.9999417066574097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.517668008804321,0.0,-6.198883056640625e-06,0.08332991600036621,-1.5914440155029297e-05,-0.08314204216003418,0.8920990228652954,-0.8215692639350891,0.5171546936035156,-0.1350875347852707,0.3,1.235147476196289,0.19346533715724945,0.32850807905197144,0.00908900797367096,0.0007278642733581364,0.0057910773903131485,0.9999417066574097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5195629596710205,0.0,-5.549192428588867e-05,0.08333191275596619,-2.956390380859375e-05,-0.08314204216003418,0.8061434626579285,-0.8192700743675232,0.5321034789085388,-0.1349874883890152,0.3,1.235147476196289,0.19346533715724945,0.32850807905197144,0.00908900797367096,0.0007278642733581364,0.0057910773903131485,0.9999417066574097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.520711183547974,0.0,-4.595518112182617e-05,0.0833282321691513,-1.2040138244628906e-05,-0.0831415057182312,0.8169524073600769,-0.825536847114563,0.46993404626846313,-0.13588272035121918,0.3,1.2351493835449219,0.19347292184829712,0.3285005986690521,0.009105967357754707,0.0007335430709645152,0.005900817457586527,0.9999408721923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5217814445495605,0.0,-2.4139881134033203e-05,0.08332841098308563,-2.5272369384765625e-05,-0.08314234018325806,0.8638006448745728,-0.8246344923973083,0.5201789140701294,-0.13621388375759125,0.3,1.2351493835449219,0.19347292184829712,0.3285005986690521,0.009105967357754707,0.0007335430709645152,0.005900817457586527,0.9999408721923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.524686098098755,0.0,-2.4139881134033203e-05,0.08332841098308563,-2.5272369384765625e-05,-0.08314234018325806,0.8638006448745728,-0.8246344923973083,0.5201789140701294,-0.13621388375759125,0.3,1.2351493835449219,0.19347292184829712,0.3285005986690521,0.009105967357754707,0.0007335430709645152,0.005900817457586527,0.9999408721923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.526753664016724,0.0,-2.4139881134033203e-05,0.08332841098308563,-2.5272369384765625e-05,-0.08314234018325806,0.8638006448745728,-0.8246344923973083,0.5201789140701294,-0.13621388375759125,0.3,1.2351493835449219,0.19347292184829712,0.3285005986690521,0.009105967357754707,0.0007335430709645152,0.005900817457586527,0.9999408721923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.528761863708496,0.0,-2.4139881134033203e-05,0.08332841098308563,-2.5272369384765625e-05,-0.08314234018325806,0.8638006448745728,-0.8246344923973083,0.5201789140701294,-0.13621388375759125,0.3,1.2351493835449219,0.19347292184829712,0.3285005986690521,0.009105967357754707,0.0007335430709645152,0.005900817457586527,0.9999408721923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.531527042388916,0.0,-2.753734588623047e-05,0.08332814276218414,-1.3828277587890625e-05,-0.08314234018325806,0.8590286374092102,-0.8232178688049316,0.539429247379303,-0.13495905697345734,0.3,1.2351434230804443,0.19349180161952972,0.32851603627204895,0.009149101562798023,0.0007632155902683735,0.0066772205755114555,0.9999356269836426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.533377170562744,0.0,-2.7120113372802734e-05,0.0833321362733841,-2.0503997802734375e-05,-0.08314216136932373,0.8644552826881409,-0.819578230381012,0.5348829030990601,-0.13248616456985474,0.3,1.2351434230804443,0.19349180161952972,0.32851603627204895,0.009149101562798023,0.0007632155902683735,0.0066772205755114555,0.9999356269836426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.534765243530273,0.0,-2.9146671295166016e-05,0.08333182334899902,-1.2755393981933594e-05,-0.08314204216003418,0.8588014841079712,-0.8219148516654968,0.5171052813529968,-0.13136832416057587,0.3,1.2351343631744385,0.19350214302539825,0.32854676246643066,0.009280914440751076,0.0008237289148382843,0.0066504268907010555,0.9999345541000366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.536317348480225,0.0,-2.9146671295166016e-05,0.08333182334899902,-1.2755393981933594e-05,-0.08314204216003418,0.8588014841079712,-0.8219148516654968,0.5171052813529968,-0.13136832416057587,0.3,1.2351343631744385,0.19350214302539825,0.32854676246643066,0.009280914440751076,0.0008237289148382843,0.0066504268907010555,0.9999345541000366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.539636850357056,0.0,-4.589557647705078e-05,0.08333155512809753,-2.0384788513183594e-05,-0.08314216136932373,0.8240506649017334,-0.8237245082855225,0.5278216600418091,-0.12966741621494293,0.3,1.2351343631744385,0.19350214302539825,0.32854676246643066,0.009280914440751076,0.0008237289148382843,0.0066504268907010555,0.9999345541000366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.540792942047119,0.0,-3.516674041748047e-05,0.08332158625125885,-1.4722347259521484e-05,-0.08313626050949097,0.8266310095787048,-0.839518129825592,0.5255029797554016,-0.1191147118806839,0.3,1.235140085220337,0.19348736107349396,0.3285132050514221,0.009150514379143715,0.0007596022915095091,0.006482034921646118,0.9999368190765381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.542961120605469,0.0,-3.248453140258789e-05,0.08333171904087067,-1.0788440704345703e-05,-0.08314234018325806,0.8535439372062683,-0.8164205551147461,0.5029262900352478,-0.13056449592113495,0.3,1.235140085220337,0.19348736107349396,0.3285132050514221,0.009150514379143715,0.0007596022915095091,0.006482034921646118,0.9999368190765381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5441648960113525,0.0,-3.248453140258789e-05,0.08333171904087067,-1.0788440704345703e-05,-0.08314234018325806,0.8535439372062683,-0.8164205551147461,0.5029262900352478,-0.13056449592113495,0.3,1.235140085220337,0.19348736107349396,0.3285132050514221,0.009150514379143715,0.0007596022915095091,0.006482034921646118,0.9999368190765381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5460333824157715,0.0,-3.248453140258789e-05,0.08333171904087067,-1.0788440704345703e-05,-0.08314234018325806,0.8535439372062683,-0.8164205551147461,0.5029262900352478,-0.13056449592113495,0.3,1.235140085220337,0.19348736107349396,0.3285132050514221,0.009150514379143715,0.0007596022915095091,0.006482034921646118,0.9999368190765381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.547218322753906,0.0,-3.248453140258789e-05,0.08333171904087067,-1.0788440704345703e-05,-0.08314234018325806,0.8535439372062683,-0.8164205551147461,0.5029262900352478,-0.13056449592113495,0.3,1.235140085220337,0.19348736107349396,0.3285132050514221,0.009150514379143715,0.0007596022915095091,0.006482034921646118,0.9999368190765381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.548357725143433,0.0,-3.248453140258789e-05,0.08333171904087067,-1.0788440704345703e-05,-0.08314234018325806,0.8535439372062683,-0.8164205551147461,0.5029262900352478,-0.13056449592113495,0.3,1.235140085220337,0.19348736107349396,0.3285132050514221,0.009150514379143715,0.0007596022915095091,0.006482034921646118,0.9999368190765381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.549443483352661,0.0,-3.248453140258789e-05,0.08333171904087067,-1.0788440704345703e-05,-0.08314234018325806,0.8535439372062683,-0.8164205551147461,0.5029262900352478,-0.13056449592113495,0.3,1.235140085220337,0.19348736107349396,0.3285132050514221,0.009150514379143715,0.0007596022915095091,0.006482034921646118,0.9999368190765381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.550611972808838,0.0,-3.248453140258789e-05,0.08333171904087067,-1.0788440704345703e-05,-0.08314234018325806,0.8535439372062683,-0.8164205551147461,0.5029262900352478,-0.13056449592113495,0.3,1.235140085220337,0.19348736107349396,0.3285132050514221,0.009150514379143715,0.0007596022915095091,0.006482034921646118,0.9999368190765381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.551678657531738,0.0,-3.248453140258789e-05,0.08333171904087067,-1.0788440704345703e-05,-0.08314234018325806,0.8535439372062683,-0.8164205551147461,0.5029262900352478,-0.13056449592113495,0.3,1.235140085220337,0.19348736107349396,0.3285132050514221,0.009150514379143715,0.0007596022915095091,0.006482034921646118,0.9999368190765381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.553907155990601,0.0,-5.3822994232177734e-05,0.08333112299442291,1.615285873413086e-05,-0.08314245939254761,0.788439929485321,-0.833282470703125,0.5099807381629944,-0.1271847039461136,0.3,1.235143780708313,0.19349177181720734,0.328508585691452,0.009019937366247177,0.000738471164368093,0.006174361798912287,0.999940037727356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.55532693862915,0.0,-2.1219253540039062e-05,0.08333179354667664,-5.543231964111328e-06,-0.08314234018325806,0.874958336353302,-0.8222161531448364,0.5249441266059875,-0.12587088346481323,0.3,1.235143780708313,0.19349177181720734,0.328508585691452,0.009019937366247177,0.000738471164368093,0.006174361798912287,0.999940037727356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5564234256744385,0.0,-2.1219253540039062e-05,0.08333179354667664,-5.543231964111328e-06,-0.08314234018325806,0.874958336353302,-0.8222161531448364,0.5249441266059875,-0.12587088346481323,0.3,1.2351442575454712,0.19348224997520447,0.32850000262260437,0.009094380773603916,0.0007486480171792209,0.006379859987646341,0.9999380111694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.557561635971069,0.0,-2.1219253540039062e-05,0.08333179354667664,-5.543231964111328e-06,-0.08314234018325806,0.874958336353302,-0.8222161531448364,0.5249441266059875,-0.12587088346481323,0.3,1.2351442575454712,0.19348224997520447,0.32850000262260437,0.009094380773603916,0.0007486480171792209,0.006379859987646341,0.9999380111694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.558781862258911,0.0,-1.2516975402832031e-06,0.0833311527967453,-2.6285648345947266e-05,-0.08314216136932373,0.9096727967262268,-0.8211680054664612,0.5436261296272278,-0.12346222996711731,0.3,1.2351442575454712,0.19348224997520447,0.32850000262260437,0.009094380773603916,0.0007486480171792209,0.006379859987646341,0.9999380111694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.559879779815674,0.0,-1.2516975402832031e-06,0.0833311527967453,-2.6285648345947266e-05,-0.08314216136932373,0.9096727967262268,-0.8211680054664612,0.5436261296272278,-0.12346222996711731,0.3,1.2351442575454712,0.19348224997520447,0.32850000262260437,0.009094380773603916,0.0007486480171792209,0.006379859987646341,0.9999380111694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.564322233200073,0.0,-1.2516975402832031e-06,0.0833311527967453,-2.6285648345947266e-05,-0.08314216136932373,0.9096727967262268,-0.8211680054664612,0.5436261296272278,-0.12346222996711731,0.3,1.2351442575454712,0.19348224997520447,0.32850000262260437,0.009094380773603916,0.0007486480171792209,0.006379859987646341,0.9999380111694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.565512418746948,0.0,-3.1888484954833984e-05,0.08333195745944977,-5.960464477539063e-08,-0.08314216136932373,0.8244519233703613,-0.8202904462814331,0.4941751956939697,-0.12259948998689651,0.3,1.2351442575454712,0.19348224997520447,0.32850000262260437,0.009094380773603916,0.0007486480171792209,0.006379859987646341,0.9999380111694336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.567158222198486,0.0,-1.531839370727539e-05,0.08333165943622589,-2.586841583251953e-05,-0.08314204216003418,0.8874303102493286,-0.8233181834220886,0.5409737825393677,-0.12115423381328583,0.3,1.235137939453125,0.1934787929058075,0.32849568128585815,0.00911981426179409,0.0007310344371944666,0.006669424939900637,0.9999359846115112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.568546772003174,0.0,-2.0325183868408203e-05,0.08333159983158112,-7.808208465576172e-06,-0.08314204216003418,0.8604762554168701,-0.8236696124076843,0.5019332766532898,-0.12105453014373779,0.3,1.235137939453125,0.1934787929058075,0.32849568128585815,0.00911981426179409,0.0007310344371944666,0.006669424939900637,0.9999359846115112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.571287393569946,0.0,-2.0325183868408203e-05,0.08333159983158112,-7.808208465576172e-06,-0.08314204216003418,0.8604762554168701,-0.8236696124076843,0.5019332766532898,-0.12105453014373779,0.3,1.235137939453125,0.1934787929058075,0.32849568128585815,0.00911981426179409,0.0007310344371944666,0.006669424939900637,0.9999359846115112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.572464942932129,0.0,-1.5079975128173828e-05,0.08333125710487366,1.4901161193847656e-06,-0.08314216136932373,0.8723650574684143,-0.8263660073280334,0.4897356927394867,-0.12058726698160172,0.3,1.235137939453125,0.1934787929058075,0.32849568128585815,0.00911981426179409,0.0007310344371944666,0.006669424939900637,0.9999359846115112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.573758125305176,0.0,-1.5079975128173828e-05,0.08333125710487366,1.4901161193847656e-06,-0.08314216136932373,0.8723650574684143,-0.8263660073280334,0.4897356927394867,-0.12058726698160172,0.3,1.2351405620574951,0.19346848130226135,0.32849544286727905,0.009121928364038467,0.0006952555850148201,0.006376013159751892,0.999937891960144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57546329498291,0.0,-2.5451183319091797e-05,0.08333034813404083,-1.0669231414794922e-05,-0.08314216136932373,0.8559008240699768,-0.8199552297592163,0.5327646732330322,-0.1192956194281578,0.3,1.2351405620574951,0.19346848130226135,0.32849544286727905,0.009121928364038467,0.0006952555850148201,0.006376013159751892,0.999937891960144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.577057838439941,0.0,-1.71661376953125e-05,0.08333180844783783,4.291534423828125e-06,-0.08314311504364014,0.8638112545013428,-0.8223474621772766,0.488523930311203,-0.11662653088569641,0.3,1.2351405620574951,0.19346848130226135,0.32849544286727905,0.009121928364038467,0.0006952555850148201,0.006376013159751892,0.999937891960144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.578293561935425,0.0,-1.71661376953125e-05,0.08333180844783783,4.291534423828125e-06,-0.08314311504364014,0.8638112545013428,-0.8223474621772766,0.488523930311203,-0.11662653088569641,0.3,1.2351405620574951,0.19346848130226135,0.32849544286727905,0.009121928364038467,0.0006952555850148201,0.006376013159751892,0.999937891960144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.579396486282349,0.0,-2.0325183868408203e-05,0.08332958817481995,-5.364418029785156e-07,-0.08314180374145508,0.8547654151916504,-0.8241301774978638,0.5057017803192139,-0.1156967356801033,0.3,1.2351405620574951,0.19346848130226135,0.32849544286727905,0.009121928364038467,0.0006952555850148201,0.006376013159751892,0.999937891960144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.580522298812866,0.0,-2.0802021026611328e-05,0.08333170413970947,-6.854534149169922e-06,-0.08314186334609985,0.8949757814407349,-0.820803165435791,0.5065332651138306,-0.11630571633577347,0.3,1.2351405620574951,0.19346848130226135,0.32849544286727905,0.009121928364038467,0.0006952555850148201,0.006376013159751892,0.999937891960144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.581873178482056,0.0,-2.0802021026611328e-05,0.08333170413970947,-6.854534149169922e-06,-0.08314186334609985,0.8949757814407349,-0.820803165435791,0.5065332651138306,-0.11630571633577347,0.3,1.2351404428482056,0.19347740709781647,0.32851746678352356,0.009116703644394875,0.0007221744162961841,0.00547494413331151,0.9999432563781738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.583149433135986,0.0,-2.0802021026611328e-05,0.08333170413970947,-6.854534149169922e-06,-0.08314186334609985,0.8949757814407349,-0.820803165435791,0.5065332651138306,-0.11630571633577347,0.3,1.2351404428482056,0.19347740709781647,0.32851746678352356,0.009116703644394875,0.0007221744162961841,0.00547494413331151,0.9999432563781738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
