scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.03,0.1,0.802,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
352.3211109638214,2.0,0.03290712833404541,-0.08016950637102127,-0.03276491165161133,0.08148548007011414,-1.554947018623352,0.986266016960144,-1.872043251991272,-0.9335483908653259,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.3221778869629,2.0,0.032983481884002686,-0.08016388863325119,-0.032965898513793945,0.08148586750030518,-1.5845801830291748,1.0008662939071655,-1.7474907636642456,-0.935840368270874,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.32408332824707,2.0,0.0331609845161438,-0.08018320798873901,-0.03311741352081299,0.08150625228881836,-1.6191438436508179,0.9794525504112244,-1.6638401746749878,-0.8928406834602356,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.32539677619934,2.0,0.033243656158447266,-0.08017510920763016,-0.033177852630615234,0.08150267601013184,-1.5533074140548706,0.9993252158164978,-1.7890403270721436,-0.905237078666687,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.3267068862915,2.0,0.033243656158447266,-0.08017510920763016,-0.033177852630615234,0.08150267601013184,-1.5533074140548706,0.9993252158164978,-1.7890403270721436,-0.905237078666687,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.3284673690796,2.0,0.033243656158447266,-0.08017510920763016,-0.033177852630615234,0.08150267601013184,-1.5533074140548706,0.9993252158164978,-1.7890403270721436,-0.905237078666687,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.3302619457245,2.0,0.033756375312805176,-0.08017424494028091,-0.033601999282836914,0.08150410652160645,-1.6444898843765259,1.0183812379837036,-1.9531511068344116,-0.9350131154060364,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.33153462409973,2.0,0.033756375312805176,-0.08017424494028091,-0.033601999282836914,0.08150410652160645,-1.6444898843765259,1.0183812379837036,-1.9531511068344116,-0.9350131154060364,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.3377013206482,2.0,0.03394818305969238,-0.08018244802951813,-0.033789873123168945,0.08149001747369766,-1.6521302461624146,1.0143768787384033,-1.7746045589447021,-0.9723965525627136,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.33893299102783,2.0,0.034285783767700195,-0.08018224686384201,-0.03408759832382202,0.0815226212143898,-1.5559492111206055,1.0260088443756104,-1.9358032941818237,-0.9073447585105896,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.3401834964752,2.0,0.034422218799591064,-0.08018197119235992,-0.03419792652130127,0.08151917159557343,-1.5899252891540527,1.0358177423477173,-1.9944404363632202,-0.9291016459465027,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.34150671958923,2.0,0.034422218799591064,-0.08018197119235992,-0.03419792652130127,0.08151917159557343,-1.5899252891540527,1.0358177423477173,-1.9944404363632202,-0.9291016459465027,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.3431279659271,2.0,0.034422218799591064,-0.08018197119235992,-0.03419792652130127,0.08151917159557343,-1.5899252891540527,1.0358177423477173,-1.9944404363632202,-0.9291016459465027,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.34442162513733,2.0,0.034422218799591064,-0.08018197119235992,-0.03419792652130127,0.08151917159557343,-1.5899252891540527,1.0358177423477173,-1.9944404363632202,-0.9291016459465027,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.3460340499878,2.0,0.034422218799591064,-0.08018197119235992,-0.03419792652130127,0.08151917159557343,-1.5899252891540527,1.0358177423477173,-1.9944404363632202,-0.9291016459465027,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.34765911102295,2.0,0.034422218799591064,-0.08018197119235992,-0.03419792652130127,0.08151917159557343,-1.5899252891540527,1.0358177423477173,-1.9944404363632202,-0.9291016459465027,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.34884119033813,2.0,0.034422218799591064,-0.08018197119235992,-0.03419792652130127,0.08151917159557343,-1.5899252891540527,1.0358177423477173,-1.9944404363632202,-0.9291016459465027,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.34992384910583,2.0,0.034422218799591064,-0.08018197119235992,-0.03419792652130127,0.08151917159557343,-1.5899252891540527,1.0358177423477173,-1.9944404363632202,-0.9291016459465027,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.3510322570801,2.0,0.034422218799591064,-0.08018197119235992,-0.03419792652130127,0.08151917159557343,-1.5899252891540527,1.0358177423477173,-1.9944404363632202,-0.9291016459465027,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.35220861434937,2.0,0.034422218799591064,-0.08018197119235992,-0.03419792652130127,0.08151917159557343,-1.5899252891540527,1.0358177423477173,-1.9944404363632202,-0.9291016459465027,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.3532762527466,2.0,0.034422218799591064,-0.08018197119235992,-0.03419792652130127,0.08151917159557343,-1.5899252891540527,1.0358177423477173,-1.9944404363632202,-0.9291016459465027,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.3545632362366,2.0,0.034422218799591064,-0.08018197119235992,-0.03419792652130127,0.08151917159557343,-1.5899252891540527,1.0358177423477173,-1.9944404363632202,-0.9291016459465027,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.3562774658203,2.0,0.034422218799591064,-0.08018197119235992,-0.03419792652130127,0.08151917159557343,-1.5899252891540527,1.0358177423477173,-1.9944404363632202,-0.9291016459465027,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.35742568969727,2.0,0.034422218799591064,-0.08018197119235992,-0.03419792652130127,0.08151917159557343,-1.5899252891540527,1.0358177423477173,-1.9944404363632202,-0.9291016459465027,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.3587350845337,2.0,0.034422218799591064,-0.08018197119235992,-0.03419792652130127,0.08151917159557343,-1.5899252891540527,1.0358177423477173,-1.9944404363632202,-0.9291016459465027,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.36113142967224,2.0,0.03492426872253418,-0.08018842339515686,-0.03479117155075073,0.08150576055049896,-1.6042276620864868,1.051182746887207,-1.940076231956482,-0.9631941318511963,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.36271238327026,2.0,0.03509867191314697,-0.0801951140165329,-0.0348893404006958,0.08148092031478882,-1.5854586362838745,1.0438833236694336,-1.9621338844299316,-1.02300226688385,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.3639953136444,2.0,0.03509867191314697,-0.0801951140165329,-0.0348893404006958,0.08148092031478882,-1.5854586362838745,1.0438833236694336,-1.9621338844299316,-1.02300226688385,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.3673505783081,2.0,0.0362778902053833,-0.08022762089967728,-0.03605246543884277,0.0815126821398735,-1.7606257200241089,1.0839226245880127,-2.0747299194335938,-1.0125445127487183,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.36989569664,2.0,0.0362778902053833,-0.08022762089967728,-0.03605246543884277,0.0815126821398735,-1.7606257200241089,1.0839226245880127,-2.0747299194335938,-1.0125445127487183,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.3729360103607,2.0,0.0362778902053833,-0.08022762089967728,-0.03605246543884277,0.0815126821398735,-1.7606257200241089,1.0839226245880127,-2.0747299194335938,-1.0125445127487183,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.3742399215698,2.0,0.0362778902053833,-0.08022762089967728,-0.03605246543884277,0.0815126821398735,-1.7606257200241089,1.0839226245880127,-2.0747299194335938,-1.0125445127487183,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.37541151046753,2.0,0.0362778902053833,-0.08022762089967728,-0.03605246543884277,0.0815126821398735,-1.7606257200241089,1.0839226245880127,-2.0747299194335938,-1.0125445127487183,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.3765630722046,2.0,0.0369296669960022,-0.0802445113658905,-0.03655141592025757,0.08150552213191986,-1.6903958320617676,1.080053687095642,-2.229693651199341,-1.0455634593963623,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.3779754638672,2.0,0.037315547466278076,-0.08024463057518005,-0.03697925806045532,0.0815061628818512,-1.6855223178863525,1.0945857763290405,-2.175917625427246,-1.052126407623291,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.3803040981293,2.0,0.037315547466278076,-0.08024463057518005,-0.03697925806045532,0.0815061628818512,-1.6855223178863525,1.0945857763290405,-2.175917625427246,-1.052126407623291,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.382527589798,2.0,0.037696778774261475,-0.0802428349852562,-0.03745204210281372,0.08150498569011688,-1.7622966766357422,1.1213077306747437,-2.154703140258789,-1.0253528356552124,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.384685754776,2.0,0.03793764114379883,-0.08024288713932037,-0.037713706493377686,0.08152927458286285,-1.777679204940796,1.129123330116272,-2.163803815841675,-1.031530499458313,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.3857593536377,2.0,0.03793764114379883,-0.08024288713932037,-0.037713706493377686,0.08152927458286285,-1.777679204940796,1.129123330116272,-2.163803815841675,-1.031530499458313,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.391224861145,2.0,0.03836953639984131,-0.08024276793003082,-0.038148581981658936,0.08152741938829422,-1.7418934106826782,1.1474676132202148,-2.1649460792541504,-1.0471645593643188,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.39367032051086,2.0,0.03869175910949707,-0.0802420824766159,-0.03838926553726196,0.08150622248649597,-1.764543890953064,1.1594185829162598,-2.190319061279297,-1.1076691150665283,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.3954393863678,2.0,0.03869175910949707,-0.0802420824766159,-0.03838926553726196,0.08150622248649597,-1.764543890953064,1.1594185829162598,-2.190319061279297,-1.1076691150665283,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.3968949317932,2.0,0.03869175910949707,-0.0802420824766159,-0.03838926553726196,0.08150622248649597,-1.764543890953064,1.1594185829162598,-2.190319061279297,-1.1076691150665283,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.39814472198486,2.0,0.03869175910949707,-0.0802420824766159,-0.03838926553726196,0.08150622248649597,-1.764543890953064,1.1594185829162598,-2.190319061279297,-1.1076691150665283,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.40004086494446,2.0,0.03869175910949707,-0.0802420824766159,-0.03838926553726196,0.08150622248649597,-1.764543890953064,1.1594185829162598,-2.190319061279297,-1.1076691150665283,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.4049322605133,2.0,0.03869175910949707,-0.0802420824766159,-0.03838926553726196,0.08150622248649597,-1.764543890953064,1.1594185829162598,-2.190319061279297,-1.1076691150665283,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.40603470802307,2.0,0.03869175910949707,-0.0802420824766159,-0.03838926553726196,0.08150622248649597,-1.764543890953064,1.1594185829162598,-2.190319061279297,-1.1076691150665283,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.40740633010864,2.0,0.03869175910949707,-0.0802420824766159,-0.03838926553726196,0.08150622248649597,-1.764543890953064,1.1594185829162598,-2.190319061279297,-1.1076691150665283,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.40854573249817,2.0,0.03869175910949707,-0.0802420824766159,-0.03838926553726196,0.08150622248649597,-1.764543890953064,1.1594185829162598,-2.190319061279297,-1.1076691150665283,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.4098036289215,2.0,0.03869175910949707,-0.0802420824766159,-0.03838926553726196,0.08150622248649597,-1.764543890953064,1.1594185829162598,-2.190319061279297,-1.1076691150665283,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.4133746623993,2.0,0.03869175910949707,-0.0802420824766159,-0.03838926553726196,0.08150622248649597,-1.764543890953064,1.1594185829162598,-2.190319061279297,-1.1076691150665283,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.4149193763733,2.0,0.03869175910949707,-0.0802420824766159,-0.03838926553726196,0.08150622248649597,-1.764543890953064,1.1594185829162598,-2.190319061279297,-1.1076691150665283,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.4160244464874,2.0,0.03869175910949707,-0.0802420824766159,-0.03838926553726196,0.08150622248649597,-1.764543890953064,1.1594185829162598,-2.190319061279297,-1.1076691150665283,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.41717624664307,2.0,0.03869175910949707,-0.0802420824766159,-0.03838926553726196,0.08150622248649597,-1.764543890953064,1.1594185829162598,-2.190319061279297,-1.1076691150665283,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.419979095459,2.0,0.03869175910949707,-0.0802420824766159,-0.03838926553726196,0.08150622248649597,-1.764543890953064,1.1594185829162598,-2.190319061279297,-1.1076691150665283,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.42112970352173,2.0,0.03869175910949707,-0.0802420824766159,-0.03838926553726196,0.08150622248649597,-1.764543890953064,1.1594185829162598,-2.190319061279297,-1.1076691150665283,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.42262411117554,2.0,0.03933340311050415,-0.08027008175849915,-0.03906029462814331,0.08152210712432861,-1.7261027097702026,1.1526753902435303,-2.1783323287963867,-1.0998191833496094,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.42430210113525,2.0,0.04003363847732544,-0.08029797673225403,-0.03972899913787842,0.08153082430362701,-1.8025331497192383,1.163423776626587,-2.283027172088623,-1.1111396551132202,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.4253718852997,2.0,0.040628910064697266,-0.08030375093221664,-0.040359675884246826,0.08153054863214493,-1.8560409545898438,1.1921831369400024,-2.3168911933898926,-1.1277399063110352,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.4265797138214,2.0,0.04127860069274902,-0.08030369132757187,-0.04108834266662598,0.08153122663497925,-2.0239484310150146,1.2177329063415527,-2.3640356063842773,-1.1509939432144165,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.4276719093323,2.0,0.04127860069274902,-0.08030369132757187,-0.04108834266662598,0.08153122663497925,-2.0239484310150146,1.2177329063415527,-2.3640356063842773,-1.1509939432144165,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.4289700984955,2.0,0.04127860069274902,-0.08030369132757187,-0.04108834266662598,0.08153122663497925,-2.0239484310150146,1.2177329063415527,-2.3640356063842773,-1.1509939432144165,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.430029630661,2.0,0.04127860069274902,-0.08030369132757187,-0.04108834266662598,0.08153122663497925,-2.0239484310150146,1.2177329063415527,-2.3640356063842773,-1.1509939432144165,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.4311134815216,2.0,0.04127860069274902,-0.08030369132757187,-0.04108834266662598,0.08153122663497925,-2.0239484310150146,1.2177329063415527,-2.3640356063842773,-1.1509939432144165,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.4321904182434,2.0,0.04127860069274902,-0.08030369132757187,-0.04108834266662598,0.08153122663497925,-2.0239484310150146,1.2177329063415527,-2.3640356063842773,-1.1509939432144165,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.4334077835083,2.0,0.041552603244781494,-0.08030371367931366,-0.04138672351837158,0.08153083920478821,-2.0215823650360107,1.2288111448287964,-2.3709826469421387,-1.1636782884597778,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.43446946144104,2.0,0.041687190532684326,-0.08034650981426239,-0.04155689477920532,0.08153081685304642,-2.111440658569336,1.1930577754974365,-2.4195823669433594,-1.1688188314437866,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.4357478618622,2.0,0.041687190532684326,-0.08034650981426239,-0.04155689477920532,0.08153081685304642,-2.111440658569336,1.1930577754974365,-2.4195823669433594,-1.1688188314437866,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.43683671951294,2.0,0.041687190532684326,-0.08034650981426239,-0.04155689477920532,0.08153081685304642,-2.111440658569336,1.1930577754974365,-2.4195823669433594,-1.1688188314437866,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.43792176246643,2.0,0.041687190532684326,-0.08034650981426239,-0.04155689477920532,0.08153081685304642,-2.111440658569336,1.1930577754974365,-2.4195823669433594,-1.1688188314437866,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.4390125274658,2.0,0.041687190532684326,-0.08034650981426239,-0.04155689477920532,0.08153081685304642,-2.111440658569336,1.1930577754974365,-2.4195823669433594,-1.1688188314437866,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.440575838089,2.0,0.04246962070465088,-0.08031848073005676,-0.04239553213119507,0.08153101801872253,-2.2268059253692627,1.27193021774292,-2.397554397583008,-1.1890723705291748,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.44193172454834,2.0,0.04246962070465088,-0.08031848073005676,-0.04239553213119507,0.08153101801872253,-2.2268059253692627,1.27193021774292,-2.397554397583008,-1.1890723705291748,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.44300389289856,2.0,0.04252713918685913,-0.08035889267921448,-0.042463839054107666,0.08153091371059418,-2.1808791160583496,1.2008376121520996,-2.3555428981781006,-1.1927369832992554,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352.44455099105835,2.0,0.04252713918685913,-0.08035889267921448,-0.042463839054107666,0.08153091371059418,-2.1808791160583496,1.2008376121520996,-2.3555428981781006,-1.1927369832992554,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
