scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.082,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
9.031659603118896,3.0,0.028349876403808594,-0.03681489825248718,-0.04765021800994873,0.03626585006713867,9.989999771118164,0.39657601714134216,-9.989999771118164,0.037957675755023956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.032754182815552,3.0,0.028349876403808594,-0.03681489825248718,-0.04765021800994873,0.03626585006713867,9.989999771118164,0.39657601714134216,-9.989999771118164,0.037957675755023956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.034096240997314,3.0,0.028349876403808594,-0.03681489825248718,-0.04765021800994873,0.03626585006713867,9.989999771118164,0.39657601714134216,-9.989999771118164,0.037957675755023956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.035171508789062,3.0,0.028349876403808594,-0.03681489825248718,-0.04765021800994873,0.03626585006713867,9.989999771118164,0.39657601714134216,-9.989999771118164,0.037957675755023956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.036455869674683,3.0,0.028349876403808594,-0.03681489825248718,-0.04765021800994873,0.03626585006713867,9.989999771118164,0.39657601714134216,-9.989999771118164,0.037957675755023956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.038233280181885,3.0,0.028349876403808594,-0.03681489825248718,-0.04765021800994873,0.03626585006713867,9.989999771118164,0.39657601714134216,-9.989999771118164,0.037957675755023956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.039334297180176,3.0,0.028349876403808594,-0.03681489825248718,-0.04765021800994873,0.03626585006713867,9.989999771118164,0.39657601714134216,-9.989999771118164,0.037957675755023956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.041930198669434,3.0,0.028349876403808594,-0.03681489825248718,-0.04765021800994873,0.03626585006713867,9.989999771118164,0.39657601714134216,-9.989999771118164,0.037957675755023956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.044553995132446,3.0,0.028368890285491943,-0.035406529903411865,-0.0476527214050293,0.034687340259552,9.989999771118164,0.5370657444000244,-9.989999771118164,0.19107571244239807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.045651912689209,3.0,0.028385460376739502,-0.035318583250045776,-0.047651588916778564,0.03460758924484253,9.989999771118164,0.5937593579292297,-9.989999771118164,0.19762778282165527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.04712724685669,3.0,0.028385460376739502,-0.035318583250045776,-0.047651588916778564,0.03460758924484253,9.989999771118164,0.5937593579292297,-9.989999771118164,0.19762778282165527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.049564361572266,3.0,0.028385460376739502,-0.035318583250045776,-0.047651588916778564,0.03460758924484253,9.989999771118164,0.5937593579292297,-9.989999771118164,0.19762778282165527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.05242109298706,3.0,0.02835029363632202,-0.034745991230010986,-0.04765212535858154,0.034183382987976074,9.989999771118164,0.5244028568267822,-9.989999771118164,0.3303331136703491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.054311037063599,3.0,0.028357505798339844,-0.03430616855621338,-0.047663748264312744,0.03390610218048096,9.989999771118164,0.5166901350021362,-9.989999771118164,0.31659218668937683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.056045532226562,3.0,0.02835214138031006,-0.03418895602226257,-0.04769831895828247,0.033701300621032715,9.989999771118164,0.5346008539199829,-9.989999771118164,0.27569282054901123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.057193279266357,3.0,0.02835214138031006,-0.03418895602226257,-0.04769831895828247,0.033701300621032715,9.989999771118164,0.5346008539199829,-9.989999771118164,0.27569282054901123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.058341026306152,3.0,0.028363049030303955,-0.033655405044555664,-0.04771608114242554,0.03339695930480957,9.989999771118164,0.4217383563518524,-9.989999771118164,0.33718132972717285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.059882640838623,3.0,0.028363049030303955,-0.033655405044555664,-0.04771608114242554,0.03339695930480957,9.989999771118164,0.4217383563518524,-9.989999771118164,0.33718132972717285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.061604261398315,3.0,0.028363049030303955,-0.033655405044555664,-0.04771608114242554,0.03339695930480957,9.989999771118164,0.4217383563518524,-9.989999771118164,0.33718132972717285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.06557297706604,3.0,0.02835923433303833,-0.03320315480232239,-0.04771316051483154,0.03293114900588989,9.989999771118164,0.47873350977897644,-9.989999771118164,0.3022986948490143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.067896604537964,3.0,0.028350532054901123,-0.03239363431930542,-0.047689616680145264,0.03217768669128418,9.989999771118164,0.35478895902633667,-9.989999771118164,0.21469533443450928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.072505712509155,3.0,0.0283510684967041,-0.03193482756614685,-0.047662436962127686,0.03162628412246704,9.989999771118164,0.4129352867603302,-9.989999771118164,0.14989764988422394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.074133157730103,3.0,0.028406858444213867,-0.03183627128601074,-0.047648608684539795,0.03138178586959839,9.989999771118164,0.45880722999572754,-9.989999771118164,0.12507975101470947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.07591462135315,3.0,0.028406858444213867,-0.03183627128601074,-0.047648608684539795,0.03138178586959839,9.989999771118164,0.45880722999572754,-9.989999771118164,0.12507975101470947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.079165697097778,3.0,0.028366506099700928,-0.031200647354125977,-0.04765164852142334,0.030886948108673096,9.989999771118164,0.3689779043197632,-9.989999771118164,0.1594054400920868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.085867166519165,3.0,0.028371453285217285,-0.03106677532196045,-0.047651708126068115,0.030650198459625244,9.989999771118164,0.36309149861335754,-9.989999771118164,0.17427386343479156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.088538646697998,3.0,0.02835899591445923,-0.030331045389175415,-0.04762166738510132,0.029973328113555908,9.989999771118164,0.44463515281677246,-9.989999771118164,0.13858814537525177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.089704275131226,3.0,0.02835899591445923,-0.030331045389175415,-0.04762166738510132,0.029973328113555908,9.989999771118164,0.44463515281677246,-9.989999771118164,0.13858814537525177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.090856313705444,3.0,0.02835899591445923,-0.030331045389175415,-0.04762166738510132,0.029973328113555908,9.989999771118164,0.44463515281677246,-9.989999771118164,0.13858814537525177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.092037677764893,3.0,0.02835899591445923,-0.030331045389175415,-0.04762166738510132,0.029973328113555908,9.989999771118164,0.44463515281677246,-9.989999771118164,0.13858814537525177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.09420108795166,3.0,0.02835899591445923,-0.030331045389175415,-0.04762166738510132,0.029973328113555908,9.989999771118164,0.44463515281677246,-9.989999771118164,0.13858814537525177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.095510244369507,3.0,0.02838975191116333,-0.029503583908081055,-0.04763573408126831,0.029307425022125244,9.989999771118164,0.4186665415763855,-9.989999771118164,0.33036914467811584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.097482681274414,3.0,0.02834981679916382,-0.029152750968933105,-0.04765254259109497,0.02903646230697632,9.989999771118164,0.42212364077568054,-9.989999771118164,0.3929765820503235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.101351737976074,3.0,0.02834981679916382,-0.029152750968933105,-0.04765254259109497,0.02903646230697632,9.989999771118164,0.42212364077568054,-9.989999771118164,0.3929765820503235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.10246229171753,3.0,0.0283699631690979,-0.028641819953918457,-0.04766404628753662,0.028515338897705078,9.989999771118164,0.5614747405052185,-9.989999771118164,0.46097099781036377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.109888076782227,3.0,0.02839261293411255,-0.02840450406074524,-0.04769033193588257,0.028332054615020752,9.989999771118164,0.48132047057151794,-9.989999771118164,0.45009058713912964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.111156702041626,3.0,0.02835869789123535,-0.027631819248199463,-0.047713637351989746,0.027760088443756104,9.989999771118164,0.43594545125961304,-9.989999771118164,0.4438163638114929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.113028287887573,3.0,0.02835869789123535,-0.027631819248199463,-0.047713637351989746,0.027760088443756104,9.989999771118164,0.43594545125961304,-9.989999771118164,0.4438163638114929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.114292621612549,3.0,0.02837318181991577,-0.027034223079681396,-0.04771298170089722,0.027065277099609375,9.989999771118164,0.4332132637500763,-9.989999771118164,0.2531261444091797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.120058059692383,3.0,0.028356194496154785,-0.02643299102783203,-0.04771298170089722,0.02637636661529541,9.989999771118164,0.2737371623516083,-9.989999771118164,0.2980726361274719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.121679544448853,3.0,0.028350532054901123,-0.02628391981124878,-0.047666311264038086,0.0262453556060791,9.989999771118164,0.26813384890556335,-9.989999771118164,0.24540071189403534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.12275242805481,3.0,0.028350532054901123,-0.02628391981124878,-0.047666311264038086,0.0262453556060791,9.989999771118164,0.26813384890556335,-9.989999771118164,0.24540071189403534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.124338626861572,3.0,0.028350532054901123,-0.02628391981124878,-0.047666311264038086,0.0262453556060791,9.989999771118164,0.26813384890556335,-9.989999771118164,0.24540071189403534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.125502586364746,3.0,0.028367936611175537,-0.02563166618347168,-0.04767876863479614,0.02562159299850464,9.989999771118164,0.21638938784599304,-9.989999771118164,0.11332095414400101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.127613544464111,3.0,0.02835029363632202,-0.025526374578475952,-0.047658562660217285,0.025472700595855713,9.989999771118164,0.2662331759929657,-9.989999771118164,0.03808120638132095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.129938125610352,3.0,0.028356552124023438,-0.02526402473449707,-0.04766005277633667,0.0251886248588562,9.989999771118164,0.26724740862846375,-9.989999771118164,0.061759836971759796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.13256025314331,3.0,0.02835136651992798,-0.02512463927268982,-0.047651052474975586,0.02496260404586792,9.989999771118164,0.22562840580940247,-9.989999771118164,0.002914656652137637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.144218683242798,3.0,0.028351664543151855,-0.02380293607711792,-0.047651827335357666,0.023752152919769287,9.989999771118164,0.3398701846599579,-9.989999771118164,0.23544767498970032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.148981809616089,3.0,0.028373122215270996,-0.02335643768310547,-0.047675132751464844,0.02342468500137329,9.989999771118164,0.2861335575580597,-9.989999771118164,0.33805254101753235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.151233673095703,3.0,0.02834916114807129,-0.0232275128364563,-0.04769402742385864,0.023223161697387695,9.989999771118164,0.2718777358531952,-9.989999771118164,0.36991581320762634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.154847383499146,3.0,0.02834916114807129,-0.0232275128364563,-0.04769402742385864,0.023223161697387695,9.989999771118164,0.2718777358531952,-9.989999771118164,0.36991581320762634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.16018271446228,3.0,0.02835327386856079,-0.022869110107421875,-0.04771488904953003,0.022901177406311035,9.989999771118164,0.2523210942745209,-9.989999771118164,0.24952776730060577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.166484117507935,3.0,0.028360605239868164,-0.021215230226516724,-0.047715723514556885,0.021202921867370605,9.989999771118164,0.3473680913448334,-9.989999771118164,0.2231803685426712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.16793155670166,3.0,0.028360605239868164,-0.021215230226516724,-0.047715723514556885,0.021202921867370605,9.989999771118164,0.3473680913448334,-9.989999771118164,0.2231803685426712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.16959810256958,3.0,0.02835184335708618,-0.020595937967300415,-0.047712862491607666,0.020447492599487305,9.989999771118164,0.2377970665693283,-9.989999771118164,0.12788723409175873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.171201467514038,3.0,0.02835029363632202,-0.020367324352264404,-0.04771280288696289,0.0202673077583313,9.989999771118164,0.22639888525009155,-9.989999771118164,-0.01883356273174286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.172291040420532,3.0,0.02835029363632202,-0.020367324352264404,-0.04771280288696289,0.0202673077583313,9.989999771118164,0.22639888525009155,-9.989999771118164,-0.01883356273174286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.173423051834106,3.0,0.02835029363632202,-0.020367324352264404,-0.04771280288696289,0.0202673077583313,9.989999771118164,0.22639888525009155,-9.989999771118164,-0.01883356273174286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.174651145935059,3.0,0.028353333473205566,-0.020264625549316406,-0.04771268367767334,0.02010899782180786,9.989999771118164,0.27686917781829834,-9.989999771118164,-0.00581353111192584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.176281690597534,3.0,0.028353333473205566,-0.020264625549316406,-0.04771268367767334,0.02010899782180786,9.989999771118164,0.27686917781829834,-9.989999771118164,-0.00581353111192584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.178549766540527,3.0,0.028350830078125,-0.01933404803276062,-0.04766362905502319,0.019145727157592773,9.989999771118164,0.1249648705124855,-9.989999771118164,-0.04016289487481117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.179661750793457,3.0,0.028350830078125,-0.01933404803276062,-0.04766362905502319,0.019145727157592773,9.989999771118164,0.1249648705124855,-9.989999771118164,-0.04016289487481117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.180878400802612,3.0,0.02836364507675171,-0.019077330827713013,-0.04766470193862915,0.01889115571975708,9.989999771118164,0.14368504285812378,-9.989999771118164,-0.07513944059610367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.18240475654602,3.0,0.02836364507675171,-0.019077330827713013,-0.04766470193862915,0.01889115571975708,9.989999771118164,0.14368504285812378,-9.989999771118164,-0.07513944059610367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.18355679512024,3.0,0.02835261821746826,-0.018933594226837158,-0.04767906665802002,0.01873767375946045,9.989999771118164,0.10522665083408356,-9.989999771118164,-0.06542965024709702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.18489933013916,3.0,0.02835261821746826,-0.018933594226837158,-0.04767906665802002,0.01873767375946045,9.989999771118164,0.10522665083408356,-9.989999771118164,-0.06542965024709702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.188556909561157,3.0,0.028351008892059326,-0.01828247308731079,-0.047650814056396484,0.0181962251663208,9.989999771118164,0.055149201303720474,-9.989999771118164,0.012403152883052826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.190209150314331,3.0,0.028351008892059326,-0.018163710832595825,-0.04766649007797241,0.018031954765319824,9.989999771118164,0.1287015676498413,-9.989999771118164,-0.013736965134739876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.191457509994507,3.0,0.028351008892059326,-0.018163710832595825,-0.04766649007797241,0.018031954765319824,9.989999771118164,0.1287015676498413,-9.989999771118164,-0.013736965134739876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.192756175994873,3.0,0.028351008892059326,-0.018163710832595825,-0.04766649007797241,0.018031954765319824,9.989999771118164,0.1287015676498413,-9.989999771118164,-0.013736965134739876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.193937301635742,3.0,0.028351008892059326,-0.018163710832595825,-0.04766649007797241,0.018031954765319824,9.989999771118164,0.1287015676498413,-9.989999771118164,-0.013736965134739876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.197942733764648,3.0,0.028351008892059326,-0.018163710832595825,-0.04766649007797241,0.018031954765319824,9.989999771118164,0.1287015676498413,-9.989999771118164,-0.013736965134739876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.199297189712524,3.0,0.02835094928741455,-0.017461419105529785,-0.047712743282318115,0.017417490482330322,9.989999771118164,0.2852524220943451,-9.989999771118164,0.13720585405826569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.200640678405762,3.0,0.02835094928741455,-0.017461419105529785,-0.047712743282318115,0.017417490482330322,9.989999771118164,0.2852524220943451,-9.989999771118164,0.13720585405826569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.20174264907837,3.0,0.02835094928741455,-0.017461419105529785,-0.047712743282318115,0.017417490482330322,9.989999771118164,0.2852524220943451,-9.989999771118164,0.13720585405826569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.203338384628296,3.0,0.02835094928741455,-0.017461419105529785,-0.047712743282318115,0.017417490482330322,9.989999771118164,0.2852524220943451,-9.989999771118164,0.13720585405826569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.205496072769165,3.0,0.02835094928741455,-0.017461419105529785,-0.047712743282318115,0.017417490482330322,9.989999771118164,0.2852524220943451,-9.989999771118164,0.13720585405826569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.21068549156189,3.0,0.02835094928741455,-0.017461419105529785,-0.047712743282318115,0.017417490482330322,9.989999771118164,0.2852524220943451,-9.989999771118164,0.13720585405826569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.212117671966553,3.0,0.02835094928741455,-0.017461419105529785,-0.047712743282318115,0.017417490482330322,9.989999771118164,0.2852524220943451,-9.989999771118164,0.13720585405826569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.216649055480957,3.0,0.02835094928741455,-0.017461419105529785,-0.047712743282318115,0.017417490482330322,9.989999771118164,0.2852524220943451,-9.989999771118164,0.13720585405826569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.218180179595947,3.0,0.02835094928741455,-0.017461419105529785,-0.047712743282318115,0.017417490482330322,9.989999771118164,0.2852524220943451,-9.989999771118164,0.13720585405826569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.220545291900635,3.0,0.02835094928741455,-0.017461419105529785,-0.047712743282318115,0.017417490482330322,9.989999771118164,0.2852524220943451,-9.989999771118164,0.13720585405826569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.22186017036438,3.0,0.02835094928741455,-0.017461419105529785,-0.047712743282318115,0.017417490482330322,9.989999771118164,0.2852524220943451,-9.989999771118164,0.13720585405826569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.223117589950562,3.0,0.02835094928741455,-0.017461419105529785,-0.047712743282318115,0.017417490482330322,9.989999771118164,0.2852524220943451,-9.989999771118164,0.13720585405826569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.225968837738037,3.0,0.02835094928741455,-0.017461419105529785,-0.047712743282318115,0.017417490482330322,9.989999771118164,0.2852524220943451,-9.989999771118164,0.13720585405826569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.22801399230957,3.0,0.02835094928741455,-0.017461419105529785,-0.047712743282318115,0.017417490482330322,9.989999771118164,0.2852524220943451,-9.989999771118164,0.13720585405826569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.23155426979065,3.0,0.02835094928741455,-0.017461419105529785,-0.047712743282318115,0.017417490482330322,9.989999771118164,0.2852524220943451,-9.989999771118164,0.13720585405826569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.233963966369629,3.0,0.02835094928741455,-0.014780014753341675,-0.047720491886138916,0.014864981174468994,9.989999771118164,0.11543955653905869,-9.989999771118164,0.020334191620349884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.237194776535034,3.0,0.0283505916595459,-0.01330140233039856,-0.04767566919326782,0.012638628482818604,9.989999771118164,0.16888047754764557,-9.989999771118164,-0.3285929560661316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.239584922790527,3.0,0.028356432914733887,-0.01261061429977417,-0.04766547679901123,0.012017428874969482,9.989999771118164,0.1435728818178177,-9.989999771118164,-0.27066609263420105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.241569757461548,3.0,0.028353333473205566,-0.012373149394989014,-0.04767000675201416,0.011745870113372803,9.989999771118164,0.12726585566997528,-9.989999771118164,-0.30568358302116394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.242904663085938,3.0,0.028353333473205566,-0.012373149394989014,-0.04767000675201416,0.011745870113372803,9.989999771118164,0.12726585566997528,-9.989999771118164,-0.30568358302116394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.244104623794556,3.0,0.028353333473205566,-0.012373149394989014,-0.04767000675201416,0.011745870113372803,9.989999771118164,0.12726585566997528,-9.989999771118164,-0.30568358302116394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.246368408203125,3.0,0.028375208377838135,-0.01187896728515625,-0.04767531156539917,0.011325359344482422,9.989999771118164,0.16269686818122864,-9.989999771118164,-0.07001813501119614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.247781991958618,3.0,0.028364121913909912,-0.011427998542785645,-0.04769861698150635,0.011152863502502441,9.989999771118164,-0.007498703431338072,-9.989999771118164,-0.18464526534080505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.2503502368927,3.0,0.02835869789123535,-0.01128476858139038,-0.04771631956100464,0.011008799076080322,9.989999771118164,0.005863448139280081,-9.989999771118164,-0.09035485982894897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.251721143722534,3.0,0.02835869789123535,-0.01128476858139038,-0.04771631956100464,0.011008799076080322,9.989999771118164,0.005863448139280081,-9.989999771118164,-0.09035485982894897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.25295376777649,3.0,0.02835869789123535,-0.01128476858139038,-0.04771631956100464,0.011008799076080322,9.989999771118164,0.005863448139280081,-9.989999771118164,-0.09035485982894897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.254361867904663,3.0,0.02835869789123535,-0.01128476858139038,-0.04771631956100464,0.011008799076080322,9.989999771118164,0.005863448139280081,-9.989999771118164,-0.09035485982894897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.25678277015686,3.0,0.02835869789123535,-0.01128476858139038,-0.04771631956100464,0.011008799076080322,9.989999771118164,0.005863448139280081,-9.989999771118164,-0.09035485982894897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.260447978973389,3.0,0.02835869789123535,-0.01128476858139038,-0.04771631956100464,0.011008799076080322,9.989999771118164,0.005863448139280081,-9.989999771118164,-0.09035485982894897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.26175332069397,3.0,0.02835869789123535,-0.01128476858139038,-0.04771631956100464,0.011008799076080322,9.989999771118164,0.005863448139280081,-9.989999771118164,-0.09035485982894897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.262863397598267,3.0,0.02835869789123535,-0.01128476858139038,-0.04771631956100464,0.011008799076080322,9.989999771118164,0.005863448139280081,-9.989999771118164,-0.09035485982894897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.26411509513855,3.0,0.02835869789123535,-0.01128476858139038,-0.04771631956100464,0.011008799076080322,9.989999771118164,0.005863448139280081,-9.989999771118164,-0.09035485982894897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.26637315750122,3.0,0.02835869789123535,-0.01128476858139038,-0.04771631956100464,0.011008799076080322,9.989999771118164,0.005863448139280081,-9.989999771118164,-0.09035485982894897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.267582893371582,3.0,0.028351187705993652,-0.010554760694503784,-0.047713518142700195,0.010564982891082764,9.989999771118164,0.2823590934276581,-9.989999771118164,0.19163410365581512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
