scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.8916952610015869,0.0,-0.01801532506942749,-0.042318880558013916,-0.030433058738708496,0.047111690044403076,0.28256627917289734,0.34615400433540344,0.8017327785491943,0.15777000784873962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8930842876434326,0.0,-0.01795905828475952,-0.04201555252075195,-0.03037184476852417,0.04688692092895508,0.280666321516037,0.3216184675693512,0.8083241581916809,0.16298849880695343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8947010040283203,0.0,-0.017932415008544922,-0.04185283184051514,-0.030335187911987305,0.046712398529052734,0.24033941328525543,0.297282338142395,0.7877300977706909,0.1090531274676323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8970119953155518,0.0,-0.01791071891784668,-0.041457027196884155,-0.030293941497802734,0.04637688398361206,0.30622971057891846,0.41978397965431213,0.8483692407608032,0.25579461455345154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8996067047119141,0.0,-0.01791071891784668,-0.041457027196884155,-0.030293941497802734,0.04637688398361206,0.30622971057891846,0.41978397965431213,0.8483692407608032,0.25579461455345154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9016492366790771,0.0,-0.017896294593811035,-0.04126942157745361,-0.030253887176513672,0.04622244834899902,0.3036370873451233,0.38886702060699463,0.8778129816055298,0.12973114848136902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9046392440795898,0.0,-0.017896294593811035,-0.04126942157745361,-0.030253887176513672,0.04622244834899902,0.3036370873451233,0.38886702060699463,0.8778129816055298,0.12973114848136902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9063632488250732,0.0,-0.01785355806350708,-0.04105740785598755,-0.03025531768798828,0.04600238800048828,0.2627289593219757,0.4080696702003479,0.8876771330833435,0.24770082533359528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9075717926025391,0.0,-0.01785355806350708,-0.04105740785598755,-0.03025531768798828,0.04600238800048828,0.2627289593219757,0.4080696702003479,0.8876771330833435,0.24770082533359528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9109399318695068,0.0,-0.01785355806350708,-0.04105740785598755,-0.03025531768798828,0.04600238800048828,0.2627289593219757,0.4080696702003479,0.8876771330833435,0.24770082533359528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9156403541564941,0.0,-0.017848849296569824,-0.0409664511680603,-0.03024989366531372,0.045830726623535156,0.28435173630714417,0.3586551249027252,0.8954953551292419,0.18192346394062042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9170701503753662,0.0,-0.01778477430343628,-0.04062730073928833,-0.030186772346496582,0.045626938343048096,0.23688623309135437,0.3475649058818817,0.8842071890830994,0.27208563685417175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9193737506866455,0.0,-0.017694950103759766,-0.040269166231155396,-0.03013300895690918,0.045049846172332764,0.21579991281032562,0.41207462549209595,0.9104892611503601,0.16744641959667206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9204695224761963,0.0,-0.017618536949157715,-0.03965499997138977,-0.03006035089492798,0.04440730810165405,0.2540726959705353,0.372765451669693,0.9284311532974243,0.0796719416975975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9218201637268066,0.0,-0.017618536949157715,-0.03965499997138977,-0.03006035089492798,0.04440730810165405,0.2540726959705353,0.372765451669693,0.9284311532974243,0.0796719416975975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9231855869293213,0.0,-0.01757901906967163,-0.03940984606742859,-0.03000962734222412,0.04400533437728882,0.2258761078119278,0.4630059599876404,0.9283313155174255,0.05425182729959488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9266021251678467,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9310684204101562,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9322831630706787,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9335010051727295,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9348382949829102,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9367856979370117,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9387941360473633,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9402847290039062,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9418895244598389,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9437780380249023,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9450864791870117,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9496750831604004,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95334792137146,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9568135738372803,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9585914611816406,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.960637092590332,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9617867469787598,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9639110565185547,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9658489227294922,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9697651863098145,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9709923267364502,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9723711013793945,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9735455513000488,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9777979850769043,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9861118793487549,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9878063201904297,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9893310070037842,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9905378818511963,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9919898509979248,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9936654567718506,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9952647686004639,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9966223239898682,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0008985996246338,0.0,-0.017561256885528564,-0.03920528292655945,-0.030001461505889893,0.04378992319107056,0.21999377012252808,0.3431943356990814,0.9428963661193848,-0.00560791278257966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0034151077270508,0.0,-0.016917169094085693,-0.03365832567214966,-0.028950393199920654,0.038066565990448,0.20856201648712158,0.45057663321495056,0.957976222038269,0.1394743025302887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0079636573791504,0.0,-0.016917169094085693,-0.03365832567214966,-0.028950393199920654,0.038066565990448,0.20856201648712158,0.45057663321495056,0.957976222038269,0.1394743025302887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.009817361831665,0.0,-0.016917169094085693,-0.03365832567214966,-0.028950393199920654,0.038066565990448,0.20856201648712158,0.45057663321495056,0.957976222038269,0.1394743025302887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.011610746383667,0.0,-0.0168725848197937,-0.03315255045890808,-0.02884984016418457,0.0376659631729126,0.21287143230438232,0.34808972477912903,0.9141432046890259,0.07566966861486435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.012915849685669,0.0,-0.0168725848197937,-0.03315255045890808,-0.02884984016418457,0.0376659631729126,0.21287143230438232,0.34808972477912903,0.9141432046890259,0.07566966861486435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0143561363220215,0.0,-0.0168725848197937,-0.03315255045890808,-0.02884984016418457,0.0376659631729126,0.21287143230438232,0.34808972477912903,0.9141432046890259,0.07566966861486435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0157949924468994,0.0,-0.016873538494110107,-0.03298467397689819,-0.02884984016418457,0.037462830543518066,0.23618634045124054,0.3625321686267853,0.9735273718833923,0.033056218177080154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.017606258392334,0.0,-0.016848862171173096,-0.03291168808937073,-0.028844714164733887,0.037289440631866455,0.2105090320110321,0.4237710237503052,0.9928677082061768,0.06005235016345978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.020103931427002,0.0,-0.016848862171173096,-0.03291168808937073,-0.028844714164733887,0.037289440631866455,0.2105090320110321,0.4237710237503052,0.9928677082061768,0.06005235016345978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0224342346191406,0.0,-0.016813337802886963,-0.03238099813461304,-0.02878028154373169,0.03687697649002075,0.23807573318481445,0.33727309107780457,0.9982174634933472,0.06630147248506546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0248215198516846,0.0,-0.016814053058624268,-0.032185763120651245,-0.02872389554977417,0.0366053581237793,0.2496953010559082,0.36029553413391113,0.9656498432159424,0.04018165171146393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0264246463775635,0.0,-0.016814231872558594,-0.032055169343948364,-0.02868473529815674,0.036530375480651855,0.2578870952129364,0.336439847946167,0.9900018572807312,0.08782999962568283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0283238887786865,0.0,-0.01676321029663086,-0.03154599666595459,-0.028606832027435303,0.03604835271835327,0.256958544254303,0.4567857086658478,1.0156025886535645,0.1841646134853363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0299160480499268,0.0,-0.01676321029663086,-0.03154599666595459,-0.028606832027435303,0.03604835271835327,0.256958544254303,0.4567857086658478,1.0156025886535645,0.1841646134853363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0318806171417236,0.0,-0.01676321029663086,-0.03154599666595459,-0.028606832027435303,0.03604835271835327,0.256958544254303,0.4567857086658478,1.0156025886535645,0.1841646134853363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0356333255767822,0.0,-0.01676321029663086,-0.03154599666595459,-0.028606832027435303,0.03604835271835327,0.256958544254303,0.4567857086658478,1.0156025886535645,0.1841646134853363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0411229133605957,0.0,-0.016687870025634766,-0.031179964542388916,-0.028522491455078125,0.035707175731658936,0.21986928582191467,0.4792601764202118,0.9900250434875488,0.1758459210395813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0447893142700195,0.0,-0.0166282057762146,-0.03075006604194641,-0.028423726558685303,0.035442471504211426,0.22377564013004303,0.4772583544254303,0.9694026112556458,0.37808871269226074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0473990440368652,0.0,-0.01658487319946289,-0.030316978693008423,-0.028358399868011475,0.035076022148132324,0.20900286734104156,0.3830152750015259,0.9714174866676331,0.2812136113643646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0485050678253174,0.0,-0.016568422317504883,-0.030002683401107788,-0.02829796075820923,0.03487372398376465,0.2440960854291916,0.45574986934661865,0.972096860408783,0.46896350383758545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0497832298278809,0.0,-0.016506195068359375,-0.0298006534576416,-0.02823716402053833,0.03451740741729736,0.2036280483007431,0.5433670282363892,0.9804616570472717,0.2726677358150482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0513486862182617,0.0,-0.01650780439376831,-0.02953431010246277,-0.02817469835281372,0.03421574831008911,0.23710845410823822,0.5116943120956421,0.9724743366241455,0.2717888057231903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0531916618347168,0.0,-0.016504526138305664,-0.02936282753944397,-0.028179049491882324,0.03396475315093994,0.25567615032196045,0.4645185172557831,1.021591305732727,0.28876444697380066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.056577205657959,0.0,-0.016479194164276123,-0.029292523860931396,-0.028139173984527588,0.033896565437316895,0.21549998223781586,0.49161824584007263,0.9719804525375366,0.32510167360305786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0615684986114502,0.0,-0.016479194164276123,-0.029292523860931396,-0.028139173984527588,0.033896565437316895,0.21549998223781586,0.49161824584007263,0.9719804525375366,0.32510167360305786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0648140907287598,0.0,-0.016444087028503418,-0.02894681692123413,-0.02806001901626587,0.03361833095550537,0.22057035565376282,0.3819856345653534,0.9113421440124512,0.20059670507907867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0684502124786377,0.0,-0.016444087028503418,-0.02894681692123413,-0.02806001901626587,0.03361833095550537,0.22057035565376282,0.3819856345653534,0.9113421440124512,0.20059670507907867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.070211410522461,0.0,-0.016444087028503418,-0.02894681692123413,-0.02806001901626587,0.03361833095550537,0.22057035565376282,0.3819856345653534,0.9113421440124512,0.20059670507907867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0719490051269531,0.0,-0.016337454319000244,-0.027782082557678223,-0.027767956256866455,0.03224295377731323,0.21101945638656616,0.3843804597854614,0.8917848467826843,0.12370837479829788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0733120441436768,0.0,-0.016328811645507812,-0.027617305517196655,-0.027747929096221924,0.0320134162902832,0.23999735713005066,0.43955567479133606,0.9361411929130554,0.16702298820018768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0764520168304443,0.0,-0.016328811645507812,-0.027617305517196655,-0.027747929096221924,0.0320134162902832,0.23999735713005066,0.43955567479133606,0.9361411929130554,0.16702298820018768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07900071144104,0.0,-0.016325414180755615,-0.02722477912902832,-0.02768939733505249,0.031870245933532715,0.2616907060146332,0.34279441833496094,0.9214014410972595,0.21414068341255188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08315110206604,0.0,-0.016285181045532227,-0.02691549062728882,-0.027631163597106934,0.0314980149269104,0.22555314004421234,0.2952026128768921,0.935417115688324,0.21241852641105652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.086747169494629,0.0,-0.016285181045532227,-0.02691549062728882,-0.027631163597106934,0.0314980149269104,0.22555314004421234,0.2952026128768921,0.935417115688324,0.21241852641105652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0890045166015625,0.0,-0.016285181045532227,-0.02691549062728882,-0.027631163597106934,0.0314980149269104,0.22555314004421234,0.2952026128768921,0.935417115688324,0.21241852641105652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.090787649154663,0.0,-0.016261041164398193,-0.02672278881072998,-0.02759784460067749,0.03141814470291138,0.20962220430374146,0.24576230347156525,0.9094414710998535,0.22239583730697632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0940186977386475,0.0,-0.016181349754333496,-0.02619779109954834,-0.027505040168762207,0.031074106693267822,0.20928168296813965,0.27916795015335083,0.9256578683853149,0.26048028469085693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0967419147491455,0.0,-0.016181349754333496,-0.02619779109954834,-0.027505040168762207,0.031074106693267822,0.20928168296813965,0.27916795015335083,0.9256578683853149,0.26048028469085693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0980961322784424,0.0,-0.016143500804901123,-0.025453567504882812,-0.027382969856262207,0.03050154447555542,0.2578291893005371,0.2472725659608841,0.9328996539115906,0.4674375355243683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0998144149780273,0.0,-0.01614511013031006,-0.02535298466682434,-0.027368783950805664,0.030438244342803955,0.26577475666999817,0.22970739006996155,0.9299507737159729,0.4779682755470276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1015310287475586,0.0,-0.01614511013031006,-0.02535298466682434,-0.027368783950805664,0.030438244342803955,0.26577475666999817,0.22970739006996155,0.9299507737159729,0.4779682755470276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1047182083129883,0.0,-0.016142547130584717,-0.025199979543685913,-0.02730947732925415,0.030362725257873535,0.2704145312309265,0.22848550975322723,0.8803203701972961,0.4812007248401642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1071603298187256,0.0,-0.016120612621307373,-0.02513691782951355,-0.027269482612609863,0.03028959035873413,0.2776468098163605,0.2635865807533264,0.850691556930542,0.4805475175380707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1084516048431396,0.0,-0.01603841781616211,-0.024529337882995605,-0.02712303400039673,0.029772162437438965,0.225654736161232,0.25957486033439636,0.8476353883743286,0.5274068713188171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1095271110534668,0.0,-0.01603841781616211,-0.024529337882995605,-0.02712303400039673,0.029772162437438965,0.225654736161232,0.25957486033439636,0.8476353883743286,0.5274068713188171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1110570430755615,0.0,-0.01603841781616211,-0.024529337882995605,-0.02712303400039673,0.029772162437438965,0.225654736161232,0.25957486033439636,0.8476353883743286,0.5274068713188171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.112778902053833,0.0,-0.01601773500442505,-0.02431163191795349,-0.027075529098510742,0.029517054557800293,0.24926751852035522,0.25376003980636597,0.8650879859924316,0.4751685559749603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1139323711395264,0.0,-0.01601773500442505,-0.02431163191795349,-0.027075529098510742,0.029517054557800293,0.24926751852035522,0.25376003980636597,0.8650879859924316,0.4751685559749603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1158244609832764,0.0,-0.01601773500442505,-0.02431163191795349,-0.027075529098510742,0.029517054557800293,0.24926751852035522,0.25376003980636597,0.8650879859924316,0.4751685559749603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1169688701629639,0.0,-0.01601773500442505,-0.02431163191795349,-0.027075529098510742,0.029517054557800293,0.24926751852035522,0.25376003980636597,0.8650879859924316,0.4751685559749603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1181459426879883,0.0,-0.01601773500442505,-0.02431163191795349,-0.027075529098510742,0.029517054557800293,0.24926751852035522,0.25376003980636597,0.8650879859924316,0.4751685559749603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1194334030151367,0.0,-0.015977799892425537,-0.023908287286758423,-0.02697587013244629,0.028989017009735107,0.2755827307701111,0.33561867475509644,0.8398504257202148,0.4226802885532379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1205368041992188,0.0,-0.015977799892425537,-0.023908287286758423,-0.02697587013244629,0.028989017009735107,0.2755827307701111,0.33561867475509644,0.8398504257202148,0.4226802885532379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1224656105041504,0.0,-0.015959441661834717,-0.023645639419555664,-0.026957690715789795,0.028651118278503418,0.2648199796676636,0.3013068437576294,0.9142719507217407,0.4291684329509735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1246066093444824,0.0,-0.01595890522003174,-0.023559004068374634,-0.02691662311553955,0.028575420379638672,0.2748371958732605,0.3111342787742615,0.8743590712547302,0.47146856784820557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
