scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.04,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.6717469692230225,5.0,0.028507113456726074,-0.0031003952026367188,-0.03469502925872803,-4.100799560546875e-05,0.88700270652771,9.9540376663208,9.970645904541016,-9.987638473510742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6754860877990723,5.0,0.028507113456726074,-0.0031003952026367188,-0.03469502925872803,-4.100799560546875e-05,0.88700270652771,9.9540376663208,9.970645904541016,-9.987638473510742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6815688610076904,5.0,0.028483569622039795,-0.003097027540206909,-0.034694135189056396,-2.6702880859375e-05,0.9424735307693481,9.980904579162598,9.97624397277832,-9.898032188415527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6840507984161377,5.0,0.028483569622039795,-0.003097027540206909,-0.034694135189056396,-2.6702880859375e-05,0.9424735307693481,9.980904579162598,9.97624397277832,-9.898032188415527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6855056285858154,5.0,0.028483569622039795,-0.003097027540206909,-0.034694135189056396,-2.6702880859375e-05,0.9424735307693481,9.980904579162598,9.97624397277832,-9.898032188415527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6872718334197998,5.0,0.028483569622039795,-0.003097027540206909,-0.034694135189056396,-2.6702880859375e-05,0.9424735307693481,9.980904579162598,9.97624397277832,-9.898032188415527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6920900344848633,5.0,0.028493285179138184,-0.0031069815158843994,-0.03467506170272827,-2.0802021026611328e-05,0.9330504536628723,9.91385555267334,9.918682098388672,-9.88784122467041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6934411525726318,5.0,0.028507888317108154,-0.0030976533889770508,-0.0347135066986084,-3.808736801147461e-05,0.8896738886833191,9.904516220092773,9.939172744750977,-9.925110816955566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.694715976715088,5.0,0.028510630130767822,-0.0031014680862426758,-0.034698486328125,-1.1622905731201172e-05,0.8933959603309631,9.919129371643066,9.914013862609863,-9.873759269714355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6964941024780273,5.0,0.028490960597991943,-0.003077775239944458,-0.0346829891204834,3.814697265625e-06,0.9428002238273621,9.879721641540527,9.921924591064453,-9.86083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6976757049560547,5.0,0.028492629528045654,-0.0030906200408935547,-0.03468203544616699,-1.4662742614746094e-05,0.9368799328804016,9.904788970947266,9.926608085632324,-9.907933235168457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7014555931091309,5.0,0.028492629528045654,-0.0030906200408935547,-0.03468203544616699,-1.4662742614746094e-05,0.9368799328804016,9.904788970947266,9.926608085632324,-9.907933235168457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7025606632232666,5.0,0.028492629528045654,-0.0030906200408935547,-0.03468203544616699,-1.4662742614746094e-05,0.9368799328804016,9.904788970947266,9.926608085632324,-9.907933235168457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7054252624511719,5.0,0.028511404991149902,-0.003073960542678833,-0.03469270467758179,-1.2934207916259766e-05,0.8999027609825134,9.88488483428955,9.9645414352417,-9.889701843261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7067234516143799,5.0,0.0284997820854187,-0.0030913949012756348,-0.0346904993057251,-1.0371208190917969e-05,0.9341118335723877,9.923807144165039,9.917204856872559,-9.909524917602539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.708280324935913,5.0,0.028511881828308105,-0.0030972659587860107,-0.03468257188796997,-1.3232231140136719e-05,0.9052278995513916,9.940199851989746,9.901824951171875,-9.91237735748291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7095770835876465,5.0,0.028504014015197754,-0.0030730366706848145,-0.03468602895736694,-4.082918167114258e-05,0.9194150567054749,9.897293090820312,9.915009498596191,-9.957416534423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7107374668121338,5.0,0.028509974479675293,-0.0030839145183563232,-0.03467738628387451,-2.7060508728027344e-05,0.9036329388618469,9.922430992126465,9.919181823730469,-9.92958927154541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.713007926940918,5.0,0.028508663177490234,-0.0030935704708099365,-0.034712016582489014,-4.1365623474121094e-05,0.9107503294944763,9.93647575378418,9.989999771118164,-9.952493667602539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7143123149871826,5.0,0.02851128578186035,-0.0030892789363861084,-0.03467506170272827,-1.9431114196777344e-05,0.9020079970359802,9.937179565429688,9.9257173538208,-9.911638259887695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.716141700744629,5.0,0.02851647138595581,-0.0030927062034606934,-0.0346752405166626,5.543231964111328e-06,0.8994672298431396,9.940611839294434,9.935863494873047,-9.878421783447266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.718822717666626,5.0,0.028491437435150146,-0.0031092464923858643,-0.03466600179672241,-3.30805778503418e-05,0.9520984292030334,9.966950416564941,9.927469253540039,-9.955780982971191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72053861618042,5.0,0.02851468324661255,-0.0030892789363861084,-0.03467273712158203,-2.7358531951904297e-05,0.9152635335922241,9.939756393432617,9.967062950134277,-9.927277565002441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.721811056137085,5.0,0.02851468324661255,-0.0030892789363861084,-0.03467273712158203,-2.7358531951904297e-05,0.9152635335922241,9.939756393432617,9.967062950134277,-9.927277565002441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.724106788635254,5.0,0.028504788875579834,-0.0031086504459381104,-0.034663498401641846,1.1265277862548828e-05,0.9259510636329651,9.986244201660156,9.920788764953613,-9.890091896057129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7259225845336914,5.0,0.02851003408432007,-0.003106445074081421,-0.03465050458908081,4.291534423828125e-06,0.9195670485496521,9.989999771118164,9.908517837524414,-9.907124519348145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7278635501861572,5.0,0.02851003408432007,-0.003106445074081421,-0.03465050458908081,4.291534423828125e-06,0.9195670485496521,9.989999771118164,9.908517837524414,-9.907124519348145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7302541732788086,5.0,0.028515219688415527,-0.0030913054943084717,-0.034677088260650635,1.4185905456542969e-05,0.9127781987190247,9.96048641204834,9.963602066040039,-9.893779754638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7314391136169434,5.0,0.028515219688415527,-0.0030913054943084717,-0.034677088260650635,1.4185905456542969e-05,0.9127781987190247,9.96048641204834,9.963602066040039,-9.893779754638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.732640027999878,5.0,0.028515219688415527,-0.0030913054943084717,-0.034677088260650635,1.4185905456542969e-05,0.9127781987190247,9.96048641204834,9.963602066040039,-9.893779754638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7351949214935303,5.0,0.02851003408432007,-0.0030712783336639404,-0.03466290235519409,-1.2874603271484375e-05,0.9211040139198303,9.925029754638672,9.950164794921875,-9.95018482208252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7363662719726562,5.0,0.02851003408432007,-0.0030712783336639404,-0.03466290235519409,-1.2874603271484375e-05,0.9211040139198303,9.925029754638672,9.950164794921875,-9.95018482208252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7376718521118164,5.0,0.02851003408432007,-0.0030712783336639404,-0.03466290235519409,-1.2874603271484375e-05,0.9211040139198303,9.925029754638672,9.950164794921875,-9.95018482208252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7398536205291748,5.0,0.028512775897979736,-0.0030747056007385254,-0.03466689586639404,-2.0265579223632812e-06,0.9245035648345947,9.873358726501465,9.915566444396973,-9.950708389282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7442076206207275,5.0,0.02850794792175293,-0.0030886828899383545,-0.03465908765792847,-4.708766937255859e-06,0.9327654242515564,9.90368938446045,9.923727989196777,-9.958110809326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.746201515197754,5.0,0.028506040573120117,-0.0030852854251861572,-0.03465837240219116,1.6927719116210938e-05,0.9281240105628967,9.910552978515625,9.960216522216797,-9.908076286315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.748795509338379,5.0,0.02848958969116211,-0.0031035542488098145,-0.03466278314590454,-1.71661376953125e-05,0.9525559544563293,9.943930625915527,9.904691696166992,-9.97399616241455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7511343955993652,5.0,0.028510332107543945,-0.0030972063541412354,-0.03465920686721802,-2.47955322265625e-05,0.9387770295143127,9.925069808959961,9.910843849182129,-9.883172035217285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.753037691116333,5.0,0.02851015329360962,-0.0030966103076934814,-0.034687817096710205,1.1444091796875e-05,0.9351902008056641,9.927162170410156,9.967909812927246,-9.83753776550293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.757976770401001,5.0,0.02851015329360962,-0.0030966103076934814,-0.034687817096710205,1.1444091796875e-05,0.9351902008056641,9.927162170410156,9.967909812927246,-9.83753776550293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7593481540679932,5.0,0.028499364852905273,-0.003101915121078491,-0.0346493124961853,-1.1801719665527344e-05,0.9425461888313293,9.927674293518066,9.948558807373047,-9.883403778076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7605633735656738,5.0,0.028499364852905273,-0.003101915121078491,-0.0346493124961853,-1.1801719665527344e-05,0.9425461888313293,9.927674293518066,9.948558807373047,-9.883403778076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7622923851013184,5.0,0.028513014316558838,-0.003092855215072632,-0.03466230630874634,1.7523765563964844e-05,0.9281426668167114,9.936610221862793,9.913543701171875,-9.832826614379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7633905410766602,5.0,0.028513014316558838,-0.003092855215072632,-0.03466230630874634,1.7523765563964844e-05,0.9281426668167114,9.936610221862793,9.913543701171875,-9.832826614379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7645022869110107,5.0,0.028513014316558838,-0.003092855215072632,-0.03466230630874634,1.7523765563964844e-05,0.9281426668167114,9.936610221862793,9.913543701171875,-9.832826614379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7665600776672363,5.0,0.028513014316558838,-0.003092855215072632,-0.03466230630874634,1.7523765563964844e-05,0.9281426668167114,9.936610221862793,9.913543701171875,-9.832826614379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.770967721939087,5.0,0.028492450714111328,-0.003086864948272705,-0.03465050458908081,2.0802021026611328e-05,0.9663431644439697,9.951929092407227,9.946598052978516,-9.857460975646973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7720675468444824,5.0,0.028492450714111328,-0.003086864948272705,-0.03465050458908081,2.0802021026611328e-05,0.9663431644439697,9.951929092407227,9.946598052978516,-9.857460975646973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7737905979156494,5.0,0.028492450714111328,-0.003086864948272705,-0.03465050458908081,2.0802021026611328e-05,0.9663431644439697,9.951929092407227,9.946598052978516,-9.857460975646973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7756476402282715,5.0,0.0284881591796875,-0.003096938133239746,-0.03466343879699707,8.463859558105469e-06,0.9655885696411133,9.971288681030273,9.922066688537598,-9.882606506347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.776782512664795,5.0,0.02849400043487549,-0.0030970871448516846,-0.034652113914489746,1.9371509552001953e-05,0.953620970249176,9.977765083312988,9.90567684173584,-9.861173629760742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7779898643493652,5.0,0.028515517711639404,-0.003102898597717285,-0.03466832637786865,2.0742416381835938e-05,0.9191911220550537,9.987123489379883,9.952927589416504,-9.865635871887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7876884937286377,5.0,0.028487026691436768,-0.0031083226203918457,-0.03467971086502075,1.4781951904296875e-05,0.977765679359436,9.989999771118164,9.980554580688477,-9.87539291381836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79156494140625,5.0,0.028487443923950195,-0.0030986666679382324,-0.0346866250038147,1.2576580047607422e-05,0.9778932929039001,9.928606986999512,9.968966484069824,-9.877747535705566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.793813943862915,5.0,0.028495490550994873,-0.0030851662158966064,-0.0346677303314209,1.9788742065429688e-05,0.9564752578735352,9.910226821899414,9.866453170776367,-9.87300968170166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.795410394668579,5.0,0.028512120246887207,-0.0031051933765411377,-0.03468114137649536,1.3649463653564453e-05,0.9344344735145569,9.945794105529785,9.905118942260742,-9.883251190185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7964756488800049,5.0,0.028512120246887207,-0.0031051933765411377,-0.03468114137649536,1.3649463653564453e-05,0.9344344735145569,9.945794105529785,9.905118942260742,-9.883251190185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7976977825164795,5.0,0.028488993644714355,-0.0030923187732696533,-0.03467071056365967,9.119510650634766e-06,0.9696924090385437,9.917390823364258,9.898080825805664,-9.89271354675293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8028631210327148,5.0,0.028488993644714355,-0.0030923187732696533,-0.03467071056365967,9.119510650634766e-06,0.9696924090385437,9.917390823364258,9.898080825805664,-9.89271354675293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8045876026153564,5.0,0.02849477529525757,-0.0030950307846069336,-0.03469955921173096,1.6689300537109375e-05,0.9839355945587158,9.941585540771484,9.989042282104492,-9.868186950683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8073346614837646,5.0,0.028496742248535156,-0.003103584051132202,-0.03468489646911621,4.410743713378906e-06,0.9686582088470459,9.958971977233887,9.891718864440918,-9.898273468017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8097476959228516,5.0,0.028509199619293213,-0.003098130226135254,-0.034686505794525146,-1.3053417205810547e-05,0.9408150911331177,9.956643104553223,9.920296669006348,-9.917845726013184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.811286449432373,5.0,0.028490781784057617,-0.0031083524227142334,-0.03469938039779663,-8.285045623779297e-06,0.9730923175811768,9.974045753479004,9.94655990600586,-9.914164543151855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8145112991333008,5.0,0.028524577617645264,-0.0030987560749053955,-0.03470057249069214,6.67572021484375e-06,0.9256225228309631,9.961935997009277,9.9589204788208,-9.895176887512207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8169283866882324,5.0,0.02852320671081543,-0.003079622983932495,-0.03470456600189209,1.9848346710205078e-05,0.9256848096847534,9.93001651763916,9.987040519714355,-9.882046699523926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.818547010421753,5.0,0.028515994548797607,-0.003105372190475464,-0.034697890281677246,2.110004425048828e-05,0.9431072473526001,9.984325408935547,9.971996307373047,-9.891151428222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.820488452911377,5.0,0.028515994548797607,-0.003105372190475464,-0.034697890281677246,2.110004425048828e-05,0.9431072473526001,9.984325408935547,9.971996307373047,-9.891151428222656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8253681659698486,5.0,0.02847832441329956,-0.0030978918075561523,-0.034710466861724854,-6.020069122314453e-06,1.0134663581848145,9.987821578979492,9.947466850280762,-9.94311809539795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8296396732330322,5.0,0.028502702713012695,-0.0030815601348876953,-0.03468137979507446,-5.066394805908203e-06,0.9559535384178162,9.880300521850586,9.909615516662598,-9.941320419311523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8314635753631592,5.0,0.028503775596618652,-0.0030967891216278076,-0.034694015979766846,8.285045623779297e-06,0.9667696952819824,9.913567543029785,9.95091438293457,-9.912821769714355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8339200019836426,5.0,0.02851647138595581,-0.0030929744243621826,-0.03469496965408325,4.708766937255859e-06,0.9429804086685181,9.903680801391602,9.976643562316895,-9.922188758850098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8351194858551025,5.0,0.028502583503723145,-0.0030996501445770264,-0.03468763828277588,2.1338462829589844e-05,0.9659906029701233,9.921730995178223,9.966093063354492,-9.89883041381836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8370916843414307,5.0,0.028512120246887207,-0.003081679344177246,-0.03470611572265625,1.7404556274414062e-05,0.9530790448188782,9.885807037353516,9.938523292541504,-9.910990715026855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.838197946548462,5.0,0.028508424758911133,-0.0030644237995147705,-0.034690022468566895,1.5974044799804688e-05,0.9628393054008484,9.860755920410156,9.911600112915039,-9.918025016784668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.840151309967041,5.0,0.028502225875854492,-0.0030838847160339355,-0.034695446491241455,2.0205974578857422e-05,0.9917358756065369,9.908419609069824,9.935192108154297,-9.910144805908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8424842357635498,5.0,0.028502225875854492,-0.0030838847160339355,-0.034695446491241455,2.0205974578857422e-05,0.9917358756065369,9.908419609069824,9.935192108154297,-9.910144805908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8440439701080322,5.0,0.028503358364105225,-0.003098726272583008,-0.03469693660736084,1.1622905731201172e-05,0.9771670699119568,9.936728477478027,9.943056106567383,-9.927441596984863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8484983444213867,5.0,0.0284997820854187,-0.0030944347381591797,-0.03467679023742676,6.67572021484375e-06,0.9518279433250427,9.915705680847168,9.941235542297363,-9.922528266906738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.856419324874878,5.0,0.028505682945251465,-0.003065258264541626,-0.034667134284973145,1.919269561767578e-05,0.9770026206970215,9.88757038116455,9.90478801727295,-9.927993774414062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8579609394073486,5.0,0.02851426601409912,-0.003108382225036621,-0.03467684984207153,6.9141387939453125e-06,0.9616355895996094,9.977391242980957,9.965315818786621,-9.959415435791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8590705394744873,5.0,0.02851426601409912,-0.003108382225036621,-0.03467684984207153,6.9141387939453125e-06,0.9616355895996094,9.977391242980957,9.965315818786621,-9.959415435791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.860135793685913,5.0,0.02851426601409912,-0.003108382225036621,-0.03467684984207153,6.9141387939453125e-06,0.9616355895996094,9.977391242980957,9.965315818786621,-9.959415435791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8618037700653076,5.0,0.02851426601409912,-0.003108382225036621,-0.03467684984207153,6.9141387939453125e-06,0.9616355895996094,9.977391242980957,9.965315818786621,-9.959415435791016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8630778789520264,5.0,0.028523683547973633,-0.0031042098999023438,-0.03465026617050171,1.8298625946044922e-05,0.9411656856536865,9.989999771118164,9.870654106140137,-9.937061309814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8642921447753906,5.0,0.02849823236465454,-0.0031027793884277344,-0.034670233726501465,1.6987323760986328e-05,0.9961543679237366,9.982182502746582,9.92399787902832,-9.942543983459473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.865541934967041,5.0,0.02849823236465454,-0.0031027793884277344,-0.034670233726501465,1.6987323760986328e-05,0.9961543679237366,9.982182502746582,9.92399787902832,-9.942543983459473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8669695854187012,5.0,0.028475165367126465,-0.0031091272830963135,-0.0346752405166626,1.6570091247558594e-05,1.0325405597686768,9.989299774169922,9.929281234741211,-9.944843292236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.870361566543579,5.0,0.028491735458374023,-0.003077268600463867,-0.03466826677322388,8.463859558105469e-06,0.9962372779846191,9.936012268066406,9.923884391784668,-9.965252876281738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8779075145721436,5.0,0.028495073318481445,-0.003082871437072754,-0.034700095653533936,6.079673767089844e-06,0.9873827695846558,9.86264419555664,9.989999771118164,-9.977051734924316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8794488906860352,5.0,0.028502941131591797,-0.003093212842941284,-0.0346720814704895,8.58306884765625e-06,0.9928668737411499,9.913209915161133,9.936372756958008,-9.876212120056152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8842127323150635,5.0,0.0285109281539917,-0.003097027540206909,-0.03466922044754028,1.8477439880371094e-05,0.9646326303482056,9.912439346313477,9.96157169342041,-9.862380981445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8866124153137207,5.0,0.0285109281539917,-0.003097027540206909,-0.03466922044754028,1.8477439880371094e-05,0.9646326303482056,9.912439346313477,9.96157169342041,-9.862380981445312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8884377479553223,5.0,0.028491854667663574,-0.003071218729019165,-0.0346793532371521,-1.7285346984863281e-06,1.0093332529067993,9.873479843139648,9.926939964294434,-9.894914627075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8896076679229736,5.0,0.028491854667663574,-0.003071218729019165,-0.0346793532371521,-1.7285346984863281e-06,1.0093332529067993,9.873479843139648,9.926939964294434,-9.894914627075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8911805152893066,5.0,0.028491854667663574,-0.003071218729019165,-0.0346793532371521,-1.7285346984863281e-06,1.0093332529067993,9.873479843139648,9.926939964294434,-9.894914627075195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8925702571868896,5.0,0.028507709503173828,-0.0030922293663024902,-0.03467118740081787,-1.2636184692382812e-05,0.9770232439041138,9.920174598693848,9.918330192565918,-9.924732208251953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8936798572540283,5.0,0.028489351272583008,-0.0030843913555145264,-0.03468143939971924,1.817941665649414e-05,1.0192958116531372,9.914881706237793,9.9447603225708,-9.865917205810547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8947951793670654,5.0,0.0284842848777771,-0.0030885040760040283,-0.0346674919128418,1.621246337890625e-05,1.0230944156646729,9.927640914916992,9.921706199645996,-9.875272750854492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.895970344543457,5.0,0.028510451316833496,-0.003092348575592041,-0.034675002098083496,6.616115570068359e-06,0.9697104096412659,9.932719230651855,9.94237232208252,-9.895218849182129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8971121311187744,5.0,0.028510451316833496,-0.003092348575592041,-0.034675002098083496,6.616115570068359e-06,0.9697104096412659,9.932719230651855,9.94237232208252,-9.895218849182129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8997271060943604,5.0,0.028489649295806885,-0.0031027495861053467,-0.034676969051361084,1.1920928955078125e-06,1.010084629058838,9.963823318481445,9.902437210083008,-9.912896156311035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9035606384277344,5.0,0.028489649295806885,-0.0031027495861053467,-0.034676969051361084,1.1920928955078125e-06,1.010084629058838,9.963823318481445,9.902437210083008,-9.912896156311035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9047605991363525,5.0,0.028509855270385742,-0.0030797719955444336,-0.034677743911743164,1.5437602996826172e-05,0.982107937335968,9.919781684875488,9.934816360473633,-9.893404960632324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
