scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.33678579330444336,0.0,-0.07407218217849731,0.009778261184692383,-0.050755470991134644,-0.050755470991134644,0.9162003397941589,0.14342910051345825,0.3193854093551636,0.3193854093551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33838415145874023,0.0,-0.07407218217849731,0.009778261184692383,-0.050755470991134644,-0.050755470991134644,0.9162003397941589,0.14342910051345825,0.3193854093551636,0.3193854093551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3524935245513916,0.0,-0.07368665933609009,0.00958716869354248,-0.05016201734542847,-0.05016201734542847,0.827993631362915,0.308191180229187,0.3414105176925659,0.3414105176925659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35434889793395996,0.0,-0.07368665933609009,0.00958716869354248,-0.05016201734542847,-0.05016201734542847,0.827993631362915,0.308191180229187,0.3414105176925659,0.3414105176925659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3558931350708008,0.0,-0.07368665933609009,0.00958716869354248,-0.05016201734542847,-0.05016201734542847,0.827993631362915,0.308191180229187,0.3414105176925659,0.3414105176925659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35709452629089355,0.0,-0.07368665933609009,0.00958716869354248,-0.05016201734542847,-0.05016201734542847,0.827993631362915,0.308191180229187,0.3414105176925659,0.3414105176925659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36069273948669434,0.0,-0.07368665933609009,0.00958716869354248,-0.05016201734542847,-0.05016201734542847,0.827993631362915,0.308191180229187,0.3414105176925659,0.3414105176925659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3634934425354004,0.0,-0.07368665933609009,0.00958716869354248,-0.05016201734542847,-0.05016201734542847,0.827993631362915,0.308191180229187,0.3414105176925659,0.3414105176925659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3684194087982178,0.0,-0.07368665933609009,0.00958716869354248,-0.05016201734542847,-0.05016201734542847,0.827993631362915,0.308191180229187,0.3414105176925659,0.3414105176925659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3701298236846924,0.0,-0.07368665933609009,0.00958716869354248,-0.05016201734542847,-0.05016201734542847,0.827993631362915,0.308191180229187,0.3414105176925659,0.3414105176925659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3818678855895996,0.0,-0.07283782958984375,0.008422315120697021,-0.04844525456428528,-0.04844525456428528,0.7755314111709595,0.20467422902584076,0.23610541224479675,0.23610541224479675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3892030715942383,0.0,-0.0721762478351593,0.00701671838760376,-0.04710012674331665,-0.04710012674331665,0.7489712238311768,-0.04981154575943947,0.26346105337142944,0.26346105337142944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3931126594543457,0.0,-0.0721762478351593,0.00701671838760376,-0.04710012674331665,-0.04710012674331665,0.7489712238311768,-0.04981154575943947,0.26346105337142944,0.26346105337142944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.394852876663208,0.0,-0.0721762478351593,0.00701671838760376,-0.04710012674331665,-0.04710012674331665,0.7489712238311768,-0.04981154575943947,0.26346105337142944,0.26346105337142944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39832472801208496,0.0,-0.07211807370185852,0.006856203079223633,-0.047024935483932495,-0.047024935483932495,0.7491962313652039,0.013582042418420315,0.3551483750343323,0.3551483750343323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40445661544799805,0.0,-0.07187536358833313,0.006419241428375244,-0.046415358781814575,-0.046415358781814575,0.7946939468383789,0.1773931086063385,0.4292928874492645,0.4292928874492645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40645861625671387,0.0,-0.07183623313903809,0.006213366985321045,-0.04607874155044556,-0.04607874155044556,0.8721815347671509,0.14203688502311707,0.3592164218425751,0.3592164218425751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4075188636779785,0.0,-0.07181647419929504,0.006173253059387207,-0.046009987592697144,-0.046009987592697144,0.8784998655319214,0.15863491594791412,0.3640097677707672,0.3640097677707672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4132242202758789,0.0,-0.07181647419929504,0.006173253059387207,-0.046009987592697144,-0.046009987592697144,0.8784998655319214,0.15863491594791412,0.3640097677707672,0.3640097677707672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.422194242477417,0.0,-0.0716354250907898,0.00593036413192749,-0.04541516304016113,-0.04541516304016113,0.911725640296936,0.2712891399860382,0.366942822933197,0.366942822933197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42446041107177734,0.0,-0.07157590985298157,0.005645751953125,-0.04510015249252319,-0.04510015249252319,0.97403883934021,0.2733791768550873,0.47037142515182495,0.47037142515182495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42563319206237793,0.0,-0.07157590985298157,0.005645751953125,-0.04510015249252319,-0.04510015249252319,0.97403883934021,0.2733791768550873,0.47037142515182495,0.47037142515182495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4268801212310791,0.0,-0.07146185636520386,0.005448877811431885,-0.04484441876411438,-0.04484441876411438,0.9946333169937134,0.2504337728023529,0.43960797786712646,0.43960797786712646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43764495849609375,0.0,-0.07127025723457336,0.004934906959533691,-0.04423537850379944,-0.04423537850379944,0.9801616668701172,0.20514176785945892,0.361998975276947,0.361998975276947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4406602382659912,0.0,-0.07127025723457336,0.004934906959533691,-0.04423537850379944,-0.04423537850379944,0.9801616668701172,0.20514176785945892,0.361998975276947,0.361998975276947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44266414642333984,0.0,-0.07120552659034729,0.00469738245010376,-0.04402732849121094,-0.04402732849121094,1.0292932987213135,0.18857306241989136,0.43750670552253723,0.43750670552253723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4532616138458252,0.0,-0.07101991772651672,0.0041574835777282715,-0.043433547019958496,-0.043433547019958496,1.0387194156646729,0.07911590486764908,0.3759831488132477,0.3759831488132477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4568812847137451,0.0,-0.07088127732276917,0.003917694091796875,-0.04299548268318176,-0.04299548268318176,1.095678687095642,0.16752725839614868,0.36118870973587036,0.36118870973587036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45822715759277344,0.0,-0.07076191902160645,0.003654181957244873,-0.04272925853729248,-0.04272925853729248,1.0313993692398071,0.0763450488448143,0.30536460876464844,0.30536460876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.459730863571167,0.0,-0.07072427868843079,0.0035772323608398438,-0.0425342321395874,-0.0425342321395874,1.0380895137786865,0.0805075466632843,0.30503639578819275,0.30503639578819275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47094178199768066,0.0,-0.07065561413764954,0.0035503506660461426,-0.04246780276298523,-0.04246780276298523,1.1009620428085327,0.24454540014266968,0.3623710870742798,0.3623710870742798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47365880012512207,0.0,-0.07035863399505615,0.0031424760818481445,-0.04171878099441528,-0.04171878099441528,1.1220811605453491,0.3920011520385742,0.4535433053970337,0.4535433053970337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47573184967041016,0.0,-0.07031160593032837,0.0030775070190429688,-0.04155623912811279,-0.04155623912811279,1.1638529300689697,0.37398573756217957,0.38321319222450256,0.38321319222450256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4782674312591553,0.0,-0.07031160593032837,0.0030775070190429688,-0.04155623912811279,-0.04155623912811279,1.1638529300689697,0.37398573756217957,0.38321319222450256,0.38321319222450256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49155092239379883,0.0,-0.07012441754341125,0.0027357935905456543,-0.041257888078689575,-0.041257888078689575,1.0716302394866943,0.29034897685050964,0.4872560501098633,0.4872560501098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49520063400268555,0.0,-0.06992000341415405,0.002595663070678711,-0.040998220443725586,-0.040998220443725586,1.0681620836257935,0.3716583847999573,0.4420657455921173,0.4420657455921173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49692440032958984,0.0,-0.06961280107498169,0.0018504858016967773,-0.04025721549987793,-0.04025721549987793,1.015669822692871,0.1712387502193451,0.3971412181854248,0.3971412181854248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49874353408813477,0.0,-0.06961280107498169,0.0018504858016967773,-0.04025721549987793,-0.04025721549987793,1.015669822692871,0.1712387502193451,0.3971412181854248,0.3971412181854248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49990320205688477,0.0,-0.06950417160987854,0.0017358660697937012,-0.0401434600353241,-0.0401434600353241,0.9256384372711182,0.12512385845184326,0.47301414608955383,0.47301414608955383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5041537284851074,0.0,-0.0693734884262085,0.0015292167663574219,-0.03993260860443115,-0.03993260860443115,0.9628549218177795,0.13734449446201324,0.4161139726638794,0.4161139726638794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5076329708099365,0.0,-0.0693734884262085,0.0015292167663574219,-0.03993260860443115,-0.03993260860443115,0.9628549218177795,0.13734449446201324,0.4161139726638794,0.4161139726638794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5129098892211914,0.0,-0.06888175010681152,0.0007594823837280273,-0.039105236530303955,-0.039105236530303955,0.893385112285614,0.098648801445961,0.36775141954421997,0.36775141954421997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5148665904998779,0.0,-0.06888175010681152,0.0007594823837280273,-0.039105236530303955,-0.039105236530303955,0.893385112285614,0.098648801445961,0.36775141954421997,0.36775141954421997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5164732933044434,0.0,-0.06884673237800598,0.0006911754608154297,-0.039051353931427,-0.039051353931427,0.902010977268219,0.08757346123456955,0.43089285492897034,0.43089285492897034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5214977264404297,0.0,-0.06861287355422974,0.000415802001953125,-0.038832515478134155,-0.038832515478134155,0.8118792772293091,0.02845684066414833,0.48501497507095337,0.48501497507095337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5240135192871094,0.0,-0.06861287355422974,0.000415802001953125,-0.038832515478134155,-0.038832515478134155,0.8118792772293091,0.02845684066414833,0.48501497507095337,0.48501497507095337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.527484655380249,0.0,-0.06842201948165894,0.0003142356872558594,-0.03856152296066284,-0.03856152296066284,0.7677394151687622,0.1970212161540985,0.4828004837036133,0.4828004837036133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.529362678527832,0.0,-0.06842201948165894,0.0003142356872558594,-0.03856152296066284,-0.03856152296066284,0.7677394151687622,0.1970212161540985,0.4828004837036133,0.4828004837036133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5310981273651123,0.0,-0.06842201948165894,0.0003142356872558594,-0.03856152296066284,-0.03856152296066284,0.7677394151687622,0.1970212161540985,0.4828004837036133,0.4828004837036133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.534095048904419,0.0,-0.06842201948165894,0.0003142356872558594,-0.03856152296066284,-0.03856152296066284,0.7677394151687622,0.1970212161540985,0.4828004837036133,0.4828004837036133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5353896617889404,0.0,-0.06808939576148987,-6.210803985595703e-05,-0.03775325417518616,-0.03775325417518616,0.8151028156280518,0.3721214532852173,0.481126606464386,0.481126606464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5366291999816895,0.0,-0.06808939576148987,-6.210803985595703e-05,-0.03775325417518616,-0.03775325417518616,0.8151028156280518,0.3721214532852173,0.481126606464386,0.481126606464386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5471422672271729,0.0,-0.06805726885795593,-0.00010401010513305664,-0.03760930895805359,-0.03760930895805359,0.8415663838386536,0.35918983817100525,0.5155564546585083,0.5155564546585083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5509159564971924,0.0,-0.06790819764137268,-0.0004563331604003906,-0.03721153736114502,-0.03721153736114502,0.8868610858917236,0.281324565410614,0.5334421396255493,0.5334421396255493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.552504301071167,0.0,-0.06790819764137268,-0.0004563331604003906,-0.03721153736114502,-0.03721153736114502,0.8868610858917236,0.281324565410614,0.5334421396255493,0.5334421396255493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5647435188293457,0.0,-0.06766700744628906,-0.0010619163513183594,-0.036454588174819946,-0.036454588174819946,0.9995438456535339,0.31911131739616394,0.5851179361343384,0.5851179361343384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5661849975585938,0.0,-0.06751582026481628,-0.001412034034729004,-0.03599986433982849,-0.03599986433982849,0.9995320439338684,0.29926204681396484,0.6605439782142639,0.6605439782142639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5675756931304932,0.0,-0.067484050989151,-0.001573026180267334,-0.03593337535858154,-0.03593337535858154,0.9891316890716553,0.21959519386291504,0.591117262840271,0.591117262840271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5705881118774414,0.0,-0.06744688749313354,-0.0016965866088867188,-0.03580787777900696,-0.03580787777900696,0.9899299144744873,0.2061806172132492,0.611026406288147,0.611026406288147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.578071117401123,0.0,-0.06744688749313354,-0.0016965866088867188,-0.03580787777900696,-0.03580787777900696,0.9899299144744873,0.2061806172132492,0.611026406288147,0.611026406288147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5793077945709229,0.0,-0.06744688749313354,-0.0016965866088867188,-0.03580787777900696,-0.03580787777900696,0.9899299144744873,0.2061806172132492,0.611026406288147,0.611026406288147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5803685188293457,0.0,-0.06744688749313354,-0.0016965866088867188,-0.03580787777900696,-0.03580787777900696,0.9899299144744873,0.2061806172132492,0.611026406288147,0.611026406288147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5918054580688477,0.0,-0.06723901629447937,-0.002179861068725586,-0.0352572500705719,-0.0352572500705719,1.0260947942733765,0.21476010978221893,0.59743732213974,0.59743732213974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5977668762207031,0.0,-0.06687051057815552,-0.002757132053375244,-0.03443154692649841,-0.03443154692649841,1.013600468635559,0.26490989327430725,0.6010991930961609,0.6010991930961609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.600229024887085,0.0,-0.0668097734451294,-0.0029489994049072266,-0.03416845202445984,-0.03416845202445984,1.043231725692749,0.31250452995300293,0.5670385956764221,0.5670385956764221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6027953624725342,0.0,-0.0668097734451294,-0.0029489994049072266,-0.03416845202445984,-0.03416845202445984,1.043231725692749,0.31250452995300293,0.5670385956764221,0.5670385956764221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.605628490447998,0.0,-0.0668097734451294,-0.0029489994049072266,-0.03416845202445984,-0.03416845202445984,1.043231725692749,0.31250452995300293,0.5670385956764221,0.5670385956764221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6101176738739014,0.0,-0.06656509637832642,-0.0033382773399353027,-0.03359568119049072,-0.03359568119049072,1.0708786249160767,0.26648643612861633,0.5871416330337524,0.5871416330337524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.613271951675415,0.0,-0.0662040114402771,-0.0038828253746032715,-0.032756656408309937,-0.032756656408309937,0.9989198446273804,0.32360684871673584,0.5498883724212646,0.5498883724212646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.627091646194458,0.0,-0.06609320640563965,-0.004097461700439453,-0.032348841428756714,-0.032348841428756714,1.0276762247085571,0.3630908727645874,0.4762100279331207,0.4762100279331207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6288418769836426,0.0,-0.06601595878601074,-0.00426936149597168,-0.032030463218688965,-0.032030463218688965,1.0798691511154175,0.3878825008869171,0.45554301142692566,0.45554301142692566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6304569244384766,0.0,-0.06601595878601074,-0.00426936149597168,-0.032030463218688965,-0.032030463218688965,1.0798691511154175,0.3878825008869171,0.45554301142692566,0.45554301142692566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6328606605529785,0.0,-0.06601595878601074,-0.00426936149597168,-0.032030463218688965,-0.032030463218688965,1.0798691511154175,0.3878825008869171,0.45554301142692566,0.45554301142692566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.639183759689331,0.0,-0.06565672159194946,-0.004838526248931885,-0.03106027841567993,-0.03106027841567993,1.0668243169784546,0.43668505549430847,0.36826270818710327,0.36826270818710327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6426055431365967,0.0,-0.06565672159194946,-0.004838526248931885,-0.03106027841567993,-0.03106027841567993,1.0668243169784546,0.43668505549430847,0.36826270818710327,0.36826270818710327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6483988761901855,0.0,-0.0653076171875,-0.005381584167480469,-0.030302584171295166,-0.030302584171295166,1.059970736503601,0.4842503070831299,0.4718976616859436,0.4718976616859436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6494801044464111,0.0,-0.0653076171875,-0.005381584167480469,-0.030302584171295166,-0.030302584171295166,1.059970736503601,0.4842503070831299,0.4718976616859436,0.4718976616859436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6516711711883545,0.0,-0.0653076171875,-0.005381584167480469,-0.030302584171295166,-0.030302584171295166,1.059970736503601,0.4842503070831299,0.4718976616859436,0.4718976616859436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.652930498123169,0.0,-0.06515896320343018,-0.005667388439178467,-0.030000925064086914,-0.030000925064086914,1.100615382194519,0.5222477316856384,0.570772111415863,0.570772111415863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6540787220001221,0.0,-0.06515896320343018,-0.005667388439178467,-0.030000925064086914,-0.030000925064086914,1.100615382194519,0.5222477316856384,0.570772111415863,0.570772111415863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6585664749145508,0.0,-0.06514143943786621,-0.0057256221771240234,-0.02992117404937744,-0.02992117404937744,1.111801266670227,0.5031623840332031,0.5330105423927307,0.5330105423927307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6637709140777588,0.0,-0.06514143943786621,-0.0057256221771240234,-0.02992117404937744,-0.02992117404937744,1.111801266670227,0.5031623840332031,0.5330105423927307,0.5330105423927307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6689350605010986,0.0,-0.06514143943786621,-0.0057256221771240234,-0.02992117404937744,-0.02992117404937744,1.111801266670227,0.5031623840332031,0.5330105423927307,0.5330105423927307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.670403242111206,0.0,-0.0649840235710144,-0.006080925464630127,-0.029595136642456055,-0.029595136642456055,1.0985438823699951,0.41307440400123596,0.5671378374099731,0.5671378374099731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6729245185852051,0.0,-0.06466013193130493,-0.006760239601135254,-0.02881675958633423,-0.02881675958633423,1.1522908210754395,0.4424009621143341,0.6319491267204285,0.6319491267204285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6741604804992676,0.0,-0.06466013193130493,-0.006760239601135254,-0.02881675958633423,-0.02881675958633423,1.1522908210754395,0.4424009621143341,0.6319491267204285,0.6319491267204285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6786749362945557,0.0,-0.06466013193130493,-0.006760239601135254,-0.02881675958633423,-0.02881675958633423,1.1522908210754395,0.4424009621143341,0.6319491267204285,0.6319491267204285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6824116706848145,0.0,-0.0645531415939331,-0.0068288445472717285,-0.028667330741882324,-0.028667330741882324,1.0969562530517578,0.5119572281837463,0.5817185640335083,0.5817185640335083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6861839294433594,0.0,-0.06441622972488403,-0.007280290126800537,-0.028086841106414795,-0.028086841106414795,1.200522541999817,0.42449554800987244,0.551364541053772,0.551364541053772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6873011589050293,0.0,-0.06441622972488403,-0.007280290126800537,-0.028086841106414795,-0.028086841106414795,1.200522541999817,0.42449554800987244,0.551364541053772,0.551364541053772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6883845329284668,0.0,-0.06441622972488403,-0.007280290126800537,-0.028086841106414795,-0.028086841106414795,1.200522541999817,0.42449554800987244,0.551364541053772,0.551364541053772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6934843063354492,0.0,-0.06419217586517334,-0.0077443718910217285,-0.02744254469871521,-0.02744254469871521,1.1672300100326538,0.4353398084640503,0.5106703042984009,0.5106703042984009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6959211826324463,0.0,-0.06417518854141235,-0.007861793041229248,-0.027274012565612793,-0.027274012565612793,1.2177692651748657,0.41306108236312866,0.4495431184768677,0.4495431184768677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6997902393341064,0.0,-0.06417518854141235,-0.007861793041229248,-0.027274012565612793,-0.027274012565612793,1.2177692651748657,0.41306108236312866,0.4495431184768677,0.4495431184768677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.703150749206543,0.0,-0.06417518854141235,-0.007861793041229248,-0.027274012565612793,-0.027274012565612793,1.2177692651748657,0.41306108236312866,0.4495431184768677,0.4495431184768677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7046685218811035,0.0,-0.06417518854141235,-0.007861793041229248,-0.027274012565612793,-0.027274012565612793,1.2177692651748657,0.41306108236312866,0.4495431184768677,0.4495431184768677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7060132026672363,0.0,-0.06417518854141235,-0.007861793041229248,-0.027274012565612793,-0.027274012565612793,1.2177692651748657,0.41306108236312866,0.4495431184768677,0.4495431184768677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7075557708740234,0.0,-0.06407535076141357,-0.008169949054718018,-0.02687603235244751,-0.02687603235244751,1.211362361907959,0.3187735080718994,0.49616578221321106,0.49616578221321106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70945143699646,0.0,-0.06390506029129028,-0.008594393730163574,-0.026405423879623413,-0.026405423879623413,1.2352584600448608,0.36276814341545105,0.42706063389778137,0.42706063389778137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7148175239562988,0.0,-0.06390506029129028,-0.008594393730163574,-0.026405423879623413,-0.026405423879623413,1.2352584600448608,0.36276814341545105,0.42706063389778137,0.42706063389778137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7199881076812744,0.0,-0.0636361837387085,-0.00920957326889038,-0.025612086057662964,-0.025612086057662964,1.2419878244400024,0.28484976291656494,0.3352535665035248,0.3352535665035248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7211840152740479,0.0,-0.06348913908004761,-0.00949472188949585,-0.0252721905708313,-0.0252721905708313,1.2374237775802612,0.21340449154376984,0.2982916831970215,0.2982916831970215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7226710319519043,0.0,-0.06348913908004761,-0.00949472188949585,-0.0252721905708313,-0.0252721905708313,1.2374237775802612,0.21340449154376984,0.2982916831970215,0.2982916831970215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.726517915725708,0.0,-0.06348913908004761,-0.00949472188949585,-0.0252721905708313,-0.0252721905708313,1.2374237775802612,0.21340449154376984,0.2982916831970215,0.2982916831970215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
