scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.025,0.2,0.025,0.01,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.3950841426849365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.3970248699188232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.3981988430023193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4009127616882324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4021985530853271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4032819271087646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4075074195861816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4106016159057617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4117062091827393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.413111686706543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4148411750793457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4168007373809814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4181718826293945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4195780754089355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4213948249816895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4227910041809082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4243388175964355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4269311428070068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4281997680664062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4298973083496094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4321262836456299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4337713718414307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.438415765762329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4412932395935059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4423682689666748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4443564414978027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4465255737304688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4504075050354004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4563241004943848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4578759670257568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4600412845611572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.461134672164917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4623630046844482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.46343994140625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.464801549911499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4679923057556152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4721879959106445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4750542640686035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.476243495941162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.477318525314331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4784514904022217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4809718132019043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4821398258209229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4854443073272705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4882800579071045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4909563064575195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4924657344818115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.49537992477417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.4968957901000977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.5005733966827393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.5057508945465088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.5070712566375732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.5087730884552002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.5103919506072998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.5134553909301758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
1.518606424331665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797077059745789,0.08574357628822327,0.2198757529258728,0.2954588830471039,-0.2018742561340332,0.9300838708877563,-0.08303485065698624,1.1565769910812378,0.08040596544742584,0.19817385077476501,-0.04052085429430008,-0.6687515377998352,-0.10252844542264938,0.7352668642997742,0.39202889800071716,0.016472479328513145,0.273452490568161,-0.9675593972206116,0.06440167129039764,-0.18100322782993317,0.16407044231891632
