scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.008,0.15,0.692,0.7,0.04,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
61.8550910949707,2.0,0.06482423841953278,-0.08300043642520905,-0.09672501683235168,0.08241817355155945,-9.989999771118164,4.090808391571045,-9.989999771118164,-2.59611177444458,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.85617637634277,2.0,0.06482423841953278,-0.08300043642520905,-0.09672501683235168,0.08241817355155945,-9.989999771118164,4.090808391571045,-9.989999771118164,-2.59611177444458,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.85763502120972,2.0,0.06482423841953278,-0.08300043642520905,-0.09672501683235168,0.08241817355155945,-9.989999771118164,4.090808391571045,-9.989999771118164,-2.59611177444458,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.859216928482056,2.0,0.06482423841953278,-0.08300043642520905,-0.09672501683235168,0.08241817355155945,-9.989999771118164,4.090808391571045,-9.989999771118164,-2.59611177444458,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.86099648475647,2.0,0.06482423841953278,-0.08300043642520905,-0.09672501683235168,0.08241817355155945,-9.989999771118164,4.090808391571045,-9.989999771118164,-2.59611177444458,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.862107038497925,2.0,0.06482423841953278,-0.08300043642520905,-0.09672501683235168,0.08241817355155945,-9.989999771118164,4.090808391571045,-9.989999771118164,-2.59611177444458,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.86325693130493,2.0,0.06482423841953278,-0.08300043642520905,-0.09672501683235168,0.08241817355155945,-9.989999771118164,4.090808391571045,-9.989999771118164,-2.59611177444458,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.86460852622986,2.0,0.06482423841953278,-0.08300043642520905,-0.09672501683235168,0.08241817355155945,-9.989999771118164,4.090808391571045,-9.989999771118164,-2.59611177444458,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.86602568626404,2.0,0.06482423841953278,-0.08300043642520905,-0.09672501683235168,0.08241817355155945,-9.989999771118164,4.090808391571045,-9.989999771118164,-2.59611177444458,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.86752009391785,2.0,0.06482423841953278,-0.08300043642520905,-0.09672501683235168,0.08241817355155945,-9.989999771118164,4.090808391571045,-9.989999771118164,-2.59611177444458,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.86876893043518,2.0,0.06482423841953278,-0.08300043642520905,-0.09672501683235168,0.08241817355155945,-9.989999771118164,4.090808391571045,-9.989999771118164,-2.59611177444458,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.87029767036438,2.0,0.06482423841953278,-0.08300043642520905,-0.09672501683235168,0.08241817355155945,-9.989999771118164,4.090808391571045,-9.989999771118164,-2.59611177444458,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.87169814109802,2.0,0.06482423841953278,-0.08300043642520905,-0.09672501683235168,0.08241817355155945,-9.989999771118164,4.090808391571045,-9.989999771118164,-2.59611177444458,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.87278866767883,2.0,0.06482423841953278,-0.08300043642520905,-0.09672501683235168,0.08241817355155945,-9.989999771118164,4.090808391571045,-9.989999771118164,-2.59611177444458,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.87510442733765,2.0,0.06482423841953278,-0.08300043642520905,-0.09672501683235168,0.08241817355155945,-9.989999771118164,4.090808391571045,-9.989999771118164,-2.59611177444458,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.87646746635437,2.0,0.06482423841953278,-0.08300043642520905,-0.09672501683235168,0.08241817355155945,-9.989999771118164,4.090808391571045,-9.989999771118164,-2.59611177444458,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.87784218788147,2.0,0.06482423841953278,-0.08300043642520905,-0.09672501683235168,0.08241817355155945,-9.989999771118164,4.090808391571045,-9.989999771118164,-2.59611177444458,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.88009524345398,2.0,0.06482209265232086,-0.08299010246992111,-0.09672462940216064,0.0824156254529953,-9.989999771118164,4.114502429962158,-9.984939575195312,-2.6319499015808105,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.88176465034485,2.0,0.06482823193073273,-0.08299422264099121,-0.09678894281387329,0.08241501450538635,-9.989999771118164,4.1093950271606445,-9.979649543762207,-2.5840494632720947,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.88330078125,2.0,0.06483101099729538,-0.08299125730991364,-0.096793532371521,0.08243253827095032,-9.989999771118164,4.115104675292969,-9.970281600952148,-2.5614075660705566,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.88470792770386,2.0,0.06483101099729538,-0.08299125730991364,-0.096793532371521,0.08243253827095032,-9.989999771118164,4.115104675292969,-9.970281600952148,-2.5614075660705566,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.8858528137207,2.0,0.06484155356884003,-0.08300803601741791,-0.0968298614025116,0.08239320665597916,-9.989999771118164,4.081528663635254,-9.930678367614746,-2.6557693481445312,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.88827347755432,2.0,0.06484660506248474,-0.08300520479679108,-0.09686857461929321,0.08241143077611923,-9.989999771118164,4.103435516357422,-9.90853214263916,-2.633965253829956,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.890631675720215,2.0,0.06483432650566101,-0.08301656693220139,-0.09689122438430786,0.08243114501237869,-9.989999771118164,4.071403980255127,-9.932516098022461,-2.5949666500091553,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.89269971847534,2.0,0.06486989557743073,-0.0830046534538269,-0.09696906805038452,0.08243607729673386,-9.989999771118164,4.1124348640441895,-9.871081352233887,-2.5931060314178467,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.89604663848877,2.0,0.064883291721344,-0.08299408853054047,-0.09709516167640686,0.08241774141788483,-9.989999771118164,4.132518291473389,-9.928483009338379,-2.6633505821228027,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.897465467453,2.0,0.064883291721344,-0.0829940140247345,-0.09707814455032349,0.08241836726665497,-9.989999771118164,4.135875225067139,-9.989999771118164,-2.6581931114196777,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.89904761314392,2.0,0.064883291721344,-0.0829940140247345,-0.09707814455032349,0.08241836726665497,-9.989999771118164,4.135875225067139,-9.989999771118164,-2.6581931114196777,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.9003210067749,2.0,0.064883291721344,-0.0829940140247345,-0.09707814455032349,0.08241836726665497,-9.989999771118164,4.135875225067139,-9.989999771118164,-2.6581931114196777,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.90139079093933,2.0,0.064883753657341,-0.08298922330141068,-0.09715405106544495,0.08244126290082932,-9.989999771118164,4.143967628479004,-9.98044204711914,-2.637129306793213,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.9028799533844,2.0,0.064883753657341,-0.08298922330141068,-0.09715405106544495,0.08244126290082932,-9.989999771118164,4.143967628479004,-9.98044204711914,-2.637129306793213,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.904024839401245,2.0,0.06488290429115295,-0.08299966156482697,-0.0972108542919159,0.08243831992149353,-9.989999771118164,4.12760066986084,-9.915459632873535,-2.6682040691375732,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.90508842468262,2.0,0.06488290429115295,-0.08299966156482697,-0.0972108542919159,0.08243831992149353,-9.989999771118164,4.12760066986084,-9.915459632873535,-2.6682040691375732,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.906198263168335,2.0,0.06488290429115295,-0.08299966156482697,-0.0972108542919159,0.08243831992149353,-9.989999771118164,4.12760066986084,-9.915459632873535,-2.6682040691375732,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.90728259086609,2.0,0.06488290429115295,-0.08299966156482697,-0.0972108542919159,0.08243831992149353,-9.989999771118164,4.12760066986084,-9.915459632873535,-2.6682040691375732,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.90834403038025,2.0,0.06488290429115295,-0.08299966156482697,-0.0972108542919159,0.08243831992149353,-9.989999771118164,4.12760066986084,-9.915459632873535,-2.6682040691375732,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.90943717956543,2.0,0.06488290429115295,-0.08299966156482697,-0.0972108542919159,0.08243831992149353,-9.989999771118164,4.12760066986084,-9.915459632873535,-2.6682040691375732,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.91052317619324,2.0,0.06488290429115295,-0.08299966156482697,-0.0972108542919159,0.08243831992149353,-9.989999771118164,4.12760066986084,-9.915459632873535,-2.6682040691375732,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.91158699989319,2.0,0.06488290429115295,-0.08299966156482697,-0.0972108542919159,0.08243831992149353,-9.989999771118164,4.12760066986084,-9.915459632873535,-2.6682040691375732,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.912734270095825,2.0,0.06491173803806305,-0.08299843221902847,-0.09722498059272766,0.08244383335113525,-9.989999771118164,4.133462905883789,-9.928030014038086,-2.646519184112549,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.91502094268799,2.0,0.0649384930729866,-0.08299008011817932,-0.0973355770111084,0.08243478089570999,-9.989999771118164,4.161561489105225,-9.984476089477539,-2.689035415649414,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.91620349884033,2.0,0.0649384930729866,-0.08299008011817932,-0.0973355770111084,0.08243478089570999,-9.989999771118164,4.161561489105225,-9.984476089477539,-2.689035415649414,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.917410373687744,2.0,0.06494306772947311,-0.08299684524536133,-0.09738150238990784,0.0824371725320816,-9.989999771118164,4.157350063323975,-9.943248748779297,-2.6958024501800537,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.91869616508484,2.0,0.06494306772947311,-0.08299684524536133,-0.09738150238990784,0.0824371725320816,-9.989999771118164,4.157350063323975,-9.943248748779297,-2.6958024501800537,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.919761657714844,2.0,0.06494306772947311,-0.08299684524536133,-0.09738150238990784,0.0824371725320816,-9.989999771118164,4.157350063323975,-9.943248748779297,-2.6958024501800537,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.921144247055054,2.0,0.06494306772947311,-0.08299684524536133,-0.09738150238990784,0.0824371725320816,-9.989999771118164,4.157350063323975,-9.943248748779297,-2.6958024501800537,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.92495250701904,2.0,0.06494472920894623,-0.08299608528614044,-0.09743702411651611,0.08242417871952057,-9.989999771118164,4.12182092666626,-9.912169456481934,-2.734041452407837,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.92784380912781,2.0,0.06494451314210892,-0.08300626277923584,-0.09744405746459961,0.0824439749121666,-9.989999771118164,4.164746284484863,-9.947928428649902,-2.6880791187286377,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.92897915840149,2.0,0.06494451314210892,-0.08300626277923584,-0.09744405746459961,0.0824439749121666,-9.989999771118164,4.164746284484863,-9.947928428649902,-2.6880791187286377,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.930177450180054,2.0,0.06494451314210892,-0.08300626277923584,-0.09744405746459961,0.0824439749121666,-9.989999771118164,4.164746284484863,-9.947928428649902,-2.6880791187286377,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.931238889694214,2.0,0.06494451314210892,-0.08300626277923584,-0.09744405746459961,0.0824439749121666,-9.989999771118164,4.164746284484863,-9.947928428649902,-2.6880791187286377,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.932504415512085,2.0,0.06494451314210892,-0.08300626277923584,-0.09744405746459961,0.0824439749121666,-9.989999771118164,4.164746284484863,-9.947928428649902,-2.6880791187286377,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.933647871017456,2.0,0.06494451314210892,-0.08300626277923584,-0.09744405746459961,0.0824439749121666,-9.989999771118164,4.164746284484863,-9.947928428649902,-2.6880791187286377,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.93490529060364,2.0,0.06494451314210892,-0.08300626277923584,-0.09744405746459961,0.0824439749121666,-9.989999771118164,4.164746284484863,-9.947928428649902,-2.6880791187286377,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.93690037727356,2.0,0.06494451314210892,-0.08300626277923584,-0.09744405746459961,0.0824439749121666,-9.989999771118164,4.164746284484863,-9.947928428649902,-2.6880791187286377,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.937963247299194,2.0,0.06494451314210892,-0.08300626277923584,-0.09744405746459961,0.0824439749121666,-9.989999771118164,4.164746284484863,-9.947928428649902,-2.6880791187286377,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.93918299674988,2.0,0.06494451314210892,-0.08300626277923584,-0.09744405746459961,0.0824439749121666,-9.989999771118164,4.164746284484863,-9.947928428649902,-2.6880791187286377,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.94028687477112,2.0,0.06494451314210892,-0.08300626277923584,-0.09744405746459961,0.0824439749121666,-9.989999771118164,4.164746284484863,-9.947928428649902,-2.6880791187286377,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.941486120224,2.0,0.06494451314210892,-0.08300626277923584,-0.09744405746459961,0.0824439749121666,-9.989999771118164,4.164746284484863,-9.947928428649902,-2.6880791187286377,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.94265270233154,2.0,0.06494451314210892,-0.08300626277923584,-0.09744405746459961,0.0824439749121666,-9.989999771118164,4.164746284484863,-9.947928428649902,-2.6880791187286377,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.9442024230957,2.0,0.06494451314210892,-0.08300626277923584,-0.09744405746459961,0.0824439749121666,-9.989999771118164,4.164746284484863,-9.947928428649902,-2.6880791187286377,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.946587562561035,2.0,0.06494451314210892,-0.08300626277923584,-0.09744405746459961,0.0824439749121666,-9.989999771118164,4.164746284484863,-9.947928428649902,-2.6880791187286377,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.948729515075684,2.0,0.06494451314210892,-0.08300626277923584,-0.09744405746459961,0.0824439749121666,-9.989999771118164,4.164746284484863,-9.947928428649902,-2.6880791187286377,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.94992017745972,2.0,0.06494451314210892,-0.08300626277923584,-0.09744405746459961,0.0824439749121666,-9.989999771118164,4.164746284484863,-9.947928428649902,-2.6880791187286377,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.951157331466675,2.0,0.06494451314210892,-0.08300626277923584,-0.09744405746459961,0.0824439749121666,-9.989999771118164,4.164746284484863,-9.947928428649902,-2.6880791187286377,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.95224475860596,2.0,0.06494451314210892,-0.08300626277923584,-0.09744405746459961,0.0824439749121666,-9.989999771118164,4.164746284484863,-9.947928428649902,-2.6880791187286377,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.95391631126404,2.0,0.06494451314210892,-0.08300626277923584,-0.09744405746459961,0.0824439749121666,-9.989999771118164,4.164746284484863,-9.947928428649902,-2.6880791187286377,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.95558214187622,2.0,0.06494451314210892,-0.08300626277923584,-0.09744405746459961,0.0824439749121666,-9.989999771118164,4.164746284484863,-9.947928428649902,-2.6880791187286377,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.956806659698486,2.0,0.06494451314210892,-0.08300626277923584,-0.09744405746459961,0.0824439749121666,-9.989999771118164,4.164746284484863,-9.947928428649902,-2.6880791187286377,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.95883750915527,2.0,0.06494451314210892,-0.08300626277923584,-0.09744405746459961,0.0824439749121666,-9.989999771118164,4.164746284484863,-9.947928428649902,-2.6880791187286377,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.95993256568909,2.0,0.06494451314210892,-0.08300626277923584,-0.09744405746459961,0.0824439749121666,-9.989999771118164,4.164746284484863,-9.947928428649902,-2.6880791187286377,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.961017370224,2.0,0.06494451314210892,-0.08300626277923584,-0.09744405746459961,0.0824439749121666,-9.989999771118164,4.164746284484863,-9.947928428649902,-2.6880791187286377,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.963371992111206,2.0,0.06494451314210892,-0.08300626277923584,-0.09744405746459961,0.0824439749121666,-9.989999771118164,4.164746284484863,-9.947928428649902,-2.6880791187286377,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.96466612815857,2.0,0.06494451314210892,-0.08300626277923584,-0.09744405746459961,0.0824439749121666,-9.989999771118164,4.164746284484863,-9.947928428649902,-2.6880791187286377,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.96615195274353,2.0,0.06494451314210892,-0.08300626277923584,-0.09744405746459961,0.0824439749121666,-9.989999771118164,4.164746284484863,-9.947928428649902,-2.6880791187286377,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61.96876788139343,2.0,0.06494451314210892,-0.08300626277923584,-0.09744405746459961,0.0824439749121666,-9.989999771118164,4.164746284484863,-9.947928428649902,-2.6880791187286377,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
