scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
10.81630253791809,2.0,0.0022765398025512695,-0.08452482521533966,-0.002126157283782959,0.0842689722776413,-0.8921351432800293,-2.23704195022583,-0.6198199391365051,1.8806782960891724,0.3,0.6600923538208008,0.18479834496974945,0.34163033962249756,0.011908371932804585,0.0004069823189638555,-0.008339295163750648,0.9998942613601685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.81746244430542,2.0,0.002520263195037842,-0.0846201702952385,-0.0023245811462402344,0.08443565666675568,-0.9152399301528931,-2.2106640338897705,-1.1825443506240845,1.911987543106079,0.3,0.6600923538208008,0.18479834496974945,0.34163033962249756,0.011908371932804585,0.0004069823189638555,-0.008339295163750648,0.9998942613601685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.819813251495361,2.0,0.002520263195037842,-0.0846201702952385,-0.0023245811462402344,0.08443565666675568,-0.9152399301528931,-2.2106640338897705,-1.1825443506240845,1.911987543106079,0.3,0.6600923538208008,0.18479834496974945,0.34163033962249756,0.011908371932804585,0.0004069823189638555,-0.008339295163750648,0.9998942613601685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.821252346038818,2.0,0.003826141357421875,-0.08457901328802109,-0.003766953945159912,0.0849868506193161,-0.9478640556335449,-1.7823373079299927,-0.9517757296562195,2.214134931564331,0.3,0.6600923538208008,0.18479834496974945,0.34163033962249756,0.011908371932804585,0.0004069823189638555,-0.008339295163750648,0.9998942613601685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.822612047195435,2.0,0.0044539570808410645,-0.08455921709537506,-0.004579722881317139,0.08496013283729553,-0.8185356259346008,-1.7400214672088623,-0.9142958521842957,2.1020305156707764,0.3,0.6600923538208008,0.18479834496974945,0.34163033962249756,0.011908371932804585,0.0004069823189638555,-0.008339295163750648,0.9998942613601685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.823675632476807,2.0,0.0044539570808410645,-0.08455921709537506,-0.004579722881317139,0.08496013283729553,-0.8185356259346008,-1.7400214672088623,-0.9142958521842957,2.1020305156707764,0.3,0.6600923538208008,0.18479834496974945,0.34163033962249756,0.011908371932804585,0.0004069823189638555,-0.008339295163750648,0.9998942613601685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.824790954589844,2.0,0.004806399345397949,-0.08453579992055893,-0.00496220588684082,0.08490076661109924,-1.0452176332473755,-1.7033778429031372,-0.5629770159721375,2.0318470001220703,0.3,0.6600831747055054,0.18469367921352386,0.3416498303413391,0.012245269492268562,0.0005305186496116221,-0.007085380610078573,0.9998998641967773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.825892686843872,2.0,0.00520634651184082,-0.08449935168027878,-0.005378782749176025,0.08488404750823975,-0.7955417037010193,-1.6475781202316284,-0.22775927186012268,1.8976144790649414,0.3,0.6600831747055054,0.18469367921352386,0.3416498303413391,0.012245269492268562,0.0005305186496116221,-0.007085380610078573,0.9998998641967773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.827099800109863,2.0,0.005635738372802734,-0.08442118763923645,-0.005774497985839844,0.08482487499713898,-0.35078731179237366,-1.520707130432129,-0.24114853143692017,1.8829635381698608,0.3,0.6600831747055054,0.18469367921352386,0.3416498303413391,0.012245269492268562,0.0005305186496116221,-0.007085380610078573,0.9998998641967773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.82839059829712,2.0,0.006382584571838379,-0.08418692648410797,-0.006449997425079346,0.08469828963279724,-0.345266193151474,-1.190002679824829,-0.6004745960235596,1.6176592111587524,0.3,0.6600831747055054,0.18469367921352386,0.3416498303413391,0.012245269492268562,0.0005305186496116221,-0.007085380610078573,0.9998998641967773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.831289052963257,2.0,0.007204115390777588,-0.083825021982193,-0.007123231887817383,0.08442430198192596,-0.06533453613519669,-0.7116897106170654,-0.5879233479499817,1.4375238418579102,0.3,0.6600831747055054,0.18469367921352386,0.3416498303413391,0.012245269492268562,0.0005305186496116221,-0.007085380610078573,0.9998998641967773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.83277416229248,2.0,0.007204115390777588,-0.083825021982193,-0.007123231887817383,0.08442430198192596,-0.06533453613519669,-0.7116897106170654,-0.5879233479499817,1.4375238418579102,0.3,0.6600831747055054,0.18469367921352386,0.3416498303413391,0.012245269492268562,0.0005305186496116221,-0.007085380610078573,0.9998998641967773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.835753917694092,2.0,0.007588207721710205,-0.08344139903783798,-0.0074579715728759766,0.08423840999603271,-0.23599562048912048,-0.3475739359855652,-0.5357720851898193,0.9923518896102905,0.3,0.6600831747055054,0.18469367921352386,0.3416498303413391,0.012245269492268562,0.0005305186496116221,-0.007085380610078573,0.9998998641967773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.837193727493286,2.0,0.008669495582580566,-0.08283849060535431,-0.008549690246582031,0.08361725509166718,-0.16450363397598267,0.23034653067588806,-0.3424995541572571,0.33955419063568115,0.3,0.660186231136322,0.18464329838752747,0.34166279435157776,0.012275743298232555,0.0005917909438721836,-0.005170806776732206,0.9999111294746399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.838617324829102,2.0,0.008669495582580566,-0.08283849060535431,-0.008549690246582031,0.08361725509166718,-0.16450363397598267,0.23034653067588806,-0.3424995541572571,0.33955419063568115,0.3,0.660186231136322,0.18464329838752747,0.34166279435157776,0.012275743298232555,0.0005917909438721836,-0.005170806776732206,0.9999111294746399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.840358972549438,2.0,0.008669495582580566,-0.08283849060535431,-0.008549690246582031,0.08361725509166718,-0.16450363397598267,0.23034653067588806,-0.3424995541572571,0.33955419063568115,0.3,0.660186231136322,0.18464329838752747,0.34166279435157776,0.012275743298232555,0.0005917909438721836,-0.005170806776732206,0.9999111294746399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.841618776321411,2.0,0.008669495582580566,-0.08283849060535431,-0.008549690246582031,0.08361725509166718,-0.16450363397598267,0.23034653067588806,-0.3424995541572571,0.33955419063568115,0.3,0.660186231136322,0.18464329838752747,0.34166279435157776,0.012275743298232555,0.0005917909438721836,-0.005170806776732206,0.9999111294746399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.842861890792847,2.0,0.008669495582580566,-0.08283849060535431,-0.008549690246582031,0.08361725509166718,-0.16450363397598267,0.23034653067588806,-0.3424995541572571,0.33955419063568115,0.3,0.660186231136322,0.18464329838752747,0.34166279435157776,0.012275743298232555,0.0005917909438721836,-0.005170806776732206,0.9999111294746399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.84506630897522,2.0,0.008669495582580566,-0.08283849060535431,-0.008549690246582031,0.08361725509166718,-0.16450363397598267,0.23034653067588806,-0.3424995541572571,0.33955419063568115,0.3,0.660186231136322,0.18464329838752747,0.34166279435157776,0.012275743298232555,0.0005917909438721836,-0.005170806776732206,0.9999111294746399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.84648060798645,2.0,0.01055818796157837,-0.08193965256214142,-0.01030433177947998,0.08271704614162445,0.07604286819696426,0.9102622866630554,-0.32086074352264404,-0.3637421131134033,0.3,0.660186231136322,0.18464329838752747,0.34166279435157776,0.012275743298232555,0.0005917909438721836,-0.005170806776732206,0.9999111294746399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.847579956054688,2.0,0.013228774070739746,-0.08157730102539062,-0.012655377388000488,0.08201514184474945,-0.5946782231330872,0.8505192995071411,-1.125666618347168,-0.4960061311721802,0.3,0.6603842973709106,0.18482737243175507,0.3416483998298645,0.01251610741019249,0.000590910785831511,0.0023854372557252645,0.9999186992645264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.848643779754639,2.0,0.013228774070739746,-0.08157730102539062,-0.012655377388000488,0.08201514184474945,-0.5946782231330872,0.8505192995071411,-1.125666618347168,-0.4960061311721802,0.3,0.6603420972824097,0.18502216041088104,0.34164682030677795,0.01323411613702774,0.0012214401504024863,0.018664678558707237,0.9997375011444092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.852288246154785,2.0,0.013470470905303955,-0.08158919215202332,-0.01288759708404541,0.0820097029209137,-0.43278968334198,0.7815969586372375,-1.008370041847229,-0.5512056946754456,0.3,0.6603420972824097,0.18502216041088104,0.34164682030677795,0.01323411613702774,0.0012214401504024863,0.018664678558707237,0.9997375011444092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.853417158126831,2.0,0.014322757720947266,-0.0816422551870346,-0.013782143592834473,0.0820181667804718,-0.5520321130752563,0.6757566332817078,-1.0269776582717896,-0.4865074157714844,0.3,0.6603420972824097,0.18502216041088104,0.34164682030677795,0.01323411613702774,0.0012214401504024863,0.018664678558707237,0.9997375011444092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.854824781417847,2.0,0.014322757720947266,-0.0816422551870346,-0.013782143592834473,0.0820181667804718,-0.5520321130752563,0.6757566332817078,-1.0269776582717896,-0.4865074157714844,0.3,0.6603420972824097,0.18502216041088104,0.34164682030677795,0.01323411613702774,0.0012214401504024863,0.018664678558707237,0.9997375011444092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.855895280838013,2.0,0.014322757720947266,-0.0816422551870346,-0.013782143592834473,0.0820181667804718,-0.5520321130752563,0.6757566332817078,-1.0269776582717896,-0.4865074157714844,0.3,0.6603420972824097,0.18502216041088104,0.34164682030677795,0.01323411613702774,0.0012214401504024863,0.018664678558707237,0.9997375011444092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.859588384628296,2.0,0.015516340732574463,-0.08167098462581635,-0.01490408182144165,0.08201989531517029,-0.5696203708648682,0.6716737747192383,-1.1752843856811523,-0.49008238315582275,0.3,0.6603420972824097,0.18502216041088104,0.34164682030677795,0.01323411613702774,0.0012214401504024863,0.018664678558707237,0.9997375011444092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.86196255683899,2.0,0.016898393630981445,-0.08181986957788467,-0.016323745250701904,0.08211734890937805,-0.8475121855735779,0.5060924291610718,-1.306118130683899,-0.355766236782074,0.3,0.6600866317749023,0.18513832986354828,0.3416074216365814,0.012377756647765636,0.0013655112124979496,0.011757632717490196,0.9998533725738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.863047122955322,2.0,0.016898393630981445,-0.08181986957788467,-0.016323745250701904,0.08211734890937805,-0.8475121855735779,0.5060924291610718,-1.306118130683899,-0.355766236782074,0.3,0.6600866317749023,0.18513832986354828,0.3416074216365814,0.012377756647765636,0.0013655112124979496,0.011757632717490196,0.9998533725738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.864335298538208,2.0,0.016898393630981445,-0.08181986957788467,-0.016323745250701904,0.08211734890937805,-0.8475121855735779,0.5060924291610718,-1.306118130683899,-0.355766236782074,0.3,0.6600866317749023,0.18513832986354828,0.3416074216365814,0.012377756647765636,0.0013655112124979496,0.011757632717490196,0.9998533725738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.865649461746216,2.0,0.016898393630981445,-0.08181986957788467,-0.016323745250701904,0.08211734890937805,-0.8475121855735779,0.5060924291610718,-1.306118130683899,-0.355766236782074,0.3,0.6600866317749023,0.18513832986354828,0.3416074216365814,0.012377756647765636,0.0013655112124979496,0.011757632717490196,0.9998533725738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.86746883392334,2.0,0.016898393630981445,-0.08181986957788467,-0.016323745250701904,0.08211734890937805,-0.8475121855735779,0.5060924291610718,-1.306118130683899,-0.355766236782074,0.3,0.6600866317749023,0.18513832986354828,0.3416074216365814,0.012377756647765636,0.0013655112124979496,0.011757632717490196,0.9998533725738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.868857383728027,2.0,0.016898393630981445,-0.08181986957788467,-0.016323745250701904,0.08211734890937805,-0.8475121855735779,0.5060924291610718,-1.306118130683899,-0.355766236782074,0.3,0.6600866317749023,0.18513832986354828,0.3416074216365814,0.012377756647765636,0.0013655112124979496,0.011757632717490196,0.9998533725738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.870491743087769,2.0,0.016898393630981445,-0.08181986957788467,-0.016323745250701904,0.08211734890937805,-0.8475121855735779,0.5060924291610718,-1.306118130683899,-0.355766236782074,0.3,0.6600866317749023,0.18513832986354828,0.3416074216365814,0.012377756647765636,0.0013655112124979496,0.011757632717490196,0.9998533725738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.87175464630127,2.0,0.016898393630981445,-0.08181986957788467,-0.016323745250701904,0.08211734890937805,-0.8475121855735779,0.5060924291610718,-1.306118130683899,-0.355766236782074,0.3,0.6600866317749023,0.18513832986354828,0.3416074216365814,0.012377756647765636,0.0013655112124979496,0.011757632717490196,0.9998533725738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.873316287994385,2.0,0.0180702805519104,-0.08197027444839478,-0.017366111278533936,0.08220688998699188,-0.8418601751327515,0.39028188586235046,-0.6692125201225281,-0.35231027007102966,0.3,0.6600866317749023,0.18513832986354828,0.3416074216365814,0.012377756647765636,0.0013655112124979496,0.011757632717490196,0.9998533725738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.87497615814209,2.0,0.020378410816192627,-0.08200878649950027,-0.020127415657043457,0.08220197260379791,-0.6189072132110596,0.43032896518707275,-0.7840121388435364,-0.38243812322616577,0.3,0.6600866317749023,0.18513832986354828,0.3416074216365814,0.012377756647765636,0.0013655112124979496,0.011757632717490196,0.9998533725738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.876079797744751,2.0,0.02155745029449463,-0.08198802173137665,-0.021507859230041504,0.08220164477825165,-0.794096052646637,0.4826769232749939,-0.9693202376365662,-0.37944352626800537,0.3,0.6600866317749023,0.18513832986354828,0.3416074216365814,0.012377756647765636,0.0013655112124979496,0.011757632717490196,0.9998533725738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.877241611480713,2.0,0.021869301795959473,-0.08197330683469772,-0.02181696891784668,0.08220186829566956,-0.9011905193328857,0.515034556388855,-0.9657422304153442,-0.378410667181015,0.3,0.6600866317749023,0.18513832986354828,0.3416074216365814,0.012377756647765636,0.0013655112124979496,0.011757632717490196,0.9998533725738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.878480434417725,2.0,0.021869301795959473,-0.08197330683469772,-0.02181696891784668,0.08220186829566956,-0.9011905193328857,0.515034556388855,-0.9657422304153442,-0.378410667181015,0.3,0.6600866317749023,0.18513832986354828,0.3416074216365814,0.012377756647765636,0.0013655112124979496,0.011757632717490196,0.9998533725738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.879855632781982,2.0,0.022556006908416748,-0.08194735646247864,-0.02246934175491333,0.08220137655735016,-0.6188628673553467,0.5502204895019531,-0.7843062281608582,-0.37830665707588196,0.3,0.6600866317749023,0.18513832986354828,0.3416074216365814,0.012377756647765636,0.0013655112124979496,0.011757632717490196,0.9998533725738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.881280422210693,2.0,0.02287447452545166,-0.08194886147975922,-0.02278876304626465,0.08220238983631134,-0.8389284610748291,0.5313982367515564,-0.9858174324035645,-0.3789701461791992,0.3,0.6600866317749023,0.18513832986354828,0.3416074216365814,0.012377756647765636,0.0013655112124979496,0.011757632717490196,0.9998533725738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.882598400115967,2.0,0.02318394184112549,-0.08195009082555771,-0.02312570810317993,0.08220238983631134,-0.9006549119949341,0.5248174071311951,-0.9873725175857544,-0.38154837489128113,0.3,0.6600866317749023,0.18513832986354828,0.3416074216365814,0.012377756647765636,0.0013655112124979496,0.011757632717490196,0.9998533725738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.88441514968872,2.0,0.023829221725463867,-0.08194564282894135,-0.02384340763092041,0.08219106495380402,-0.7847553491592407,0.5416386723518372,-0.7659984827041626,-0.40447959303855896,0.3,0.6600866317749023,0.18513832986354828,0.3416074216365814,0.012377756647765636,0.0013655112124979496,0.011757632717490196,0.9998533725738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.888762712478638,2.0,0.024703621864318848,-0.08190566301345825,-0.024815142154693604,0.08217702805995941,-0.8167977929115295,0.6001982688903809,-0.6816449761390686,-0.4019629955291748,0.3,0.6600866317749023,0.18513832986354828,0.3416074216365814,0.012377756647765636,0.0013655112124979496,0.011757632717490196,0.9998533725738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.890532493591309,2.0,0.025273382663726807,-0.0819244235754013,-0.02541506290435791,0.08218419551849365,-0.8719108700752258,0.5472536087036133,-0.9493503570556641,-0.42489567399024963,0.3,0.6600866317749023,0.18513832986354828,0.3416074216365814,0.012377756647765636,0.0013655112124979496,0.011757632717490196,0.9998533725738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.89183521270752,2.0,0.026390552520751953,-0.08189341425895691,-0.026548683643341064,0.08215154707431793,-1.02317214012146,0.6020092368125916,-1.1527892351150513,-0.39278444647789,0.3,0.6600866317749023,0.18513832986354828,0.3416074216365814,0.012377756647765636,0.0013655112124979496,0.011757632717490196,0.9998533725738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.893058061599731,2.0,0.026390552520751953,-0.08189341425895691,-0.026548683643341064,0.08215154707431793,-1.02317214012146,0.6020092368125916,-1.1527892351150513,-0.39278444647789,0.3,0.6596737504005432,0.18528421223163605,0.3415774703025818,0.010863633826375008,0.0012882814044132829,-8.950924893724732e-06,0.9999401569366455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.894242286682129,2.0,0.026390552520751953,-0.08189341425895691,-0.026548683643341064,0.08215154707431793,-1.02317214012146,0.6020092368125916,-1.1527892351150513,-0.39278444647789,0.3,0.6603910326957703,0.1851673275232315,0.341552734375,0.012613993138074875,0.000904328131582588,0.007946775294840336,0.9998884797096252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.896138191223145,2.0,0.027007639408111572,-0.08190231025218964,-0.027156591415405273,0.08216492831707001,-1.2741329669952393,0.5934543013572693,-1.0587217807769775,-0.4784526526927948,0.3,0.6603910326957703,0.1851673275232315,0.341552734375,0.012613993138074875,0.000904328131582588,0.007946775294840336,0.9998884797096252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.897793292999268,2.0,0.027007639408111572,-0.08190231025218964,-0.027156591415405273,0.08216492831707001,-1.2741329669952393,0.5934543013572693,-1.0587217807769775,-0.4784526526927948,0.3,0.6603910326957703,0.1851673275232315,0.341552734375,0.012613993138074875,0.000904328131582588,0.007946775294840336,0.9998884797096252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.89909553527832,2.0,0.027007639408111572,-0.08190231025218964,-0.027156591415405273,0.08216492831707001,-1.2741329669952393,0.5934543013572693,-1.0587217807769775,-0.4784526526927948,0.3,0.6603910326957703,0.1851673275232315,0.341552734375,0.012613993138074875,0.000904328131582588,0.007946775294840336,0.9998884797096252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.900622844696045,2.0,0.027007639408111572,-0.08190231025218964,-0.027156591415405273,0.08216492831707001,-1.2741329669952393,0.5934543013572693,-1.0587217807769775,-0.4784526526927948,0.3,0.6603910326957703,0.1851673275232315,0.341552734375,0.012613993138074875,0.000904328131582588,0.007946775294840336,0.9998884797096252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.902109384536743,2.0,0.027007639408111572,-0.08190231025218964,-0.027156591415405273,0.08216492831707001,-1.2741329669952393,0.5934543013572693,-1.0587217807769775,-0.4784526526927948,0.3,0.6603910326957703,0.1851673275232315,0.341552734375,0.012613993138074875,0.000904328131582588,0.007946775294840336,0.9998884797096252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.903193235397339,2.0,0.027007639408111572,-0.08190231025218964,-0.027156591415405273,0.08216492831707001,-1.2741329669952393,0.5934543013572693,-1.0587217807769775,-0.4784526526927948,0.3,0.6603910326957703,0.1851673275232315,0.341552734375,0.012613993138074875,0.000904328131582588,0.007946775294840336,0.9998884797096252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.904359340667725,2.0,0.02827543020248413,-0.081907719373703,-0.028355300426483154,0.08216793835163116,-1.1754873991012573,0.5901491641998291,-1.185177206993103,-0.435740202665329,0.3,0.6608566641807556,0.18516679108142853,0.34159567952156067,0.013853204436600208,0.0006092622643336654,0.02684580348432064,0.9995434880256653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.905464887619019,2.0,0.030124902725219727,-0.08195456862449646,-0.03026556968688965,0.08216661214828491,-1.3509358167648315,0.5331636667251587,-0.6024904251098633,-0.4606066644191742,0.3,0.6608566641807556,0.18516679108142853,0.34159567952156067,0.013853204436600208,0.0006092622643336654,0.02684580348432064,0.9995434880256653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.90675687789917,2.0,0.030124902725219727,-0.08195456862449646,-0.03026556968688965,0.08216661214828491,-1.3509358167648315,0.5331636667251587,-0.6024904251098633,-0.4606066644191742,0.3,0.6612181663513184,0.18506933748722076,0.3416943848133087,0.012865244410932064,0.0010513473534956574,0.02444317191839218,0.9996179342269897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.907872200012207,2.0,0.030807673931121826,-0.08193247020244598,-0.030747830867767334,0.08215297758579254,-1.0017012357711792,0.5461492538452148,-1.2890349626541138,-0.5016454458236694,0.3,0.6612181663513184,0.18506933748722076,0.3416943848133087,0.012865244410932064,0.0010513473534956574,0.02444317191839218,0.9996179342269897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.909394025802612,2.0,0.031487464904785156,-0.08193649351596832,-0.03129321336746216,0.08218143880367279,-0.9882640838623047,0.5792997479438782,-1.3873178958892822,-0.40902671217918396,0.3,0.6612181663513184,0.18506933748722076,0.3416943848133087,0.012865244410932064,0.0010513473534956574,0.02444317191839218,0.9996179342269897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.912061214447021,2.0,0.031487464904785156,-0.08193649351596832,-0.03129321336746216,0.08218143880367279,-0.9882640838623047,0.5792997479438782,-1.3873178958892822,-0.40902671217918396,0.3,0.6612181663513184,0.18506933748722076,0.3416943848133087,0.012865244410932064,0.0010513473534956574,0.02444317191839218,0.9996179342269897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.914202213287354,2.0,0.03209489583969116,-0.08191680163145065,-0.03183048963546753,0.08216691017150879,-0.9269837141036987,0.6264190077781677,-1.331202745437622,-0.44166848063468933,0.3,0.6612181663513184,0.18506933748722076,0.3416943848133087,0.012865244410932064,0.0010513473534956574,0.02444317191839218,0.9996179342269897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.915616750717163,2.0,0.03266412019729614,-0.08194774389266968,-0.03251242637634277,0.08215704560279846,-1.2665303945541382,0.5499253869056702,-1.5137134790420532,-0.4700939953327179,0.3,0.6612181663513184,0.18506933748722076,0.3416943848133087,0.012865244410932064,0.0010513473534956574,0.02444317191839218,0.9996179342269897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.917372465133667,2.0,0.032960593700408936,-0.08192472159862518,-0.03284651041030884,0.08213931322097778,-1.3082023859024048,0.6216269731521606,-1.3831813335418701,-0.49943071603775024,0.3,0.6614823341369629,0.1849905550479889,0.3416425883769989,0.012178756296634674,0.000589239236433059,0.010071727447211742,0.999875009059906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.919036388397217,2.0,0.034566521644592285,-0.08192095160484314,-0.03417104482650757,0.08214102685451508,-1.1384596824645996,0.6337252855300903,-1.7153271436691284,-0.4949914515018463,0.3,0.6614823341369629,0.1849905550479889,0.3416425883769989,0.012178756296634674,0.000589239236433059,0.010071727447211742,0.999875009059906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.920739650726318,2.0,0.034566521644592285,-0.08192095160484314,-0.03417104482650757,0.08214102685451508,-1.1384596824645996,0.6337252855300903,-1.7153271436691284,-0.4949914515018463,0.3,0.6614823341369629,0.1849905550479889,0.3416425883769989,0.012178756296634674,0.000589239236433059,0.010071727447211742,0.999875009059906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.92183804512024,2.0,0.03517061471939087,-0.08192700892686844,-0.03464829921722412,0.08215634524822235,-1.1269572973251343,0.621304988861084,-1.8949456214904785,-0.49642518162727356,0.3,0.6614823341369629,0.1849905550479889,0.3416425883769989,0.012178756296634674,0.000589239236433059,0.010071727447211742,0.999875009059906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.923651456832886,2.0,0.03517061471939087,-0.08192700892686844,-0.03464829921722412,0.08215634524822235,-1.1269572973251343,0.621304988861084,-1.8949456214904785,-0.49642518162727356,0.3,0.6614823341369629,0.1849905550479889,0.3416425883769989,0.012178756296634674,0.000589239236433059,0.010071727447211742,0.999875009059906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.927562952041626,2.0,0.03655213117599487,-0.08195244520902634,-0.03616034984588623,0.08214244246482849,-1.5555862188339233,0.59157395362854,-1.8828096389770508,-0.5096981525421143,0.3,0.6617310047149658,0.18495172262191772,0.3415558934211731,0.011833169497549534,0.0005488488241098821,-0.0008239387534558773,0.9999294877052307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.930545568466187,2.0,0.03812885284423828,-0.0819081962108612,-0.03756439685821533,0.08214102685451508,-1.46950101852417,0.5943440198898315,-2.131587505340576,-0.5147808194160461,0.3,0.6617310047149658,0.18495172262191772,0.3415558934211731,0.011833169497549534,0.0005488488241098821,-0.0008239387534558773,0.9999294877052307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.932372331619263,2.0,0.03876835107803345,-0.08192656934261322,-0.03815501928329468,0.08214099705219269,-1.278656244277954,0.6751412153244019,-1.9416099786758423,-0.5148665904998779,0.3,0.6620795130729675,0.18496063351631165,0.34154975414276123,0.011751163750886917,0.0006020596483722329,0.0022571308072656393,0.9999282956123352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.933694124221802,2.0,0.03905302286148071,-0.08193671703338623,-0.03841930627822876,0.08214141428470612,-1.6168627738952637,0.6393731832504272,-2.2840845584869385,-0.5169477462768555,0.3,0.6620795130729675,0.18496063351631165,0.34154975414276123,0.011751163750886917,0.0006020596483722329,0.0022571308072656393,0.9999282956123352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.934904098510742,2.0,0.03905302286148071,-0.08193671703338623,-0.03841930627822876,0.08214141428470612,-1.6168627738952637,0.6393731832504272,-2.2840845584869385,-0.5169477462768555,0.3,0.6620795130729675,0.18496063351631165,0.34154975414276123,0.011751163750886917,0.0006020596483722329,0.0022571308072656393,0.9999282956123352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
