scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.6195366382598877,0.0,-0.0844755470752716,-0.001275181770324707,-0.01785692572593689,-0.01785692572593689,0.32787394523620605,0.3635871112346649,0.23008090257644653,0.23008090257644653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6207497119903564,0.0,-0.08436909317970276,-0.0014410018920898438,-0.017671257257461548,-0.017671257257461548,0.3222467601299286,0.3177725672721863,0.18195132911205292,0.18195132911205292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.623321533203125,0.0,-0.08436909317970276,-0.0014410018920898438,-0.017671257257461548,-0.017671257257461548,0.3222467601299286,0.3177725672721863,0.18195132911205292,0.18195132911205292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6244935989379883,0.0,-0.08436909317970276,-0.0014410018920898438,-0.017671257257461548,-0.017671257257461548,0.3222467601299286,0.3177725672721863,0.18195132911205292,0.18195132911205292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6259102821350098,0.0,-0.08436909317970276,-0.0014410018920898438,-0.017671257257461548,-0.017671257257461548,0.3222467601299286,0.3177725672721863,0.18195132911205292,0.18195132911205292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6281478404998779,0.0,-0.08436909317970276,-0.0014410018920898438,-0.017671257257461548,-0.017671257257461548,0.3222467601299286,0.3177725672721863,0.18195132911205292,0.18195132911205292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6295871734619141,0.0,-0.08436909317970276,-0.0014410018920898438,-0.017671257257461548,-0.017671257257461548,0.3222467601299286,0.3177725672721863,0.18195132911205292,0.18195132911205292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6311936378479004,0.0,-0.08436909317970276,-0.0014410018920898438,-0.017671257257461548,-0.017671257257461548,0.3222467601299286,0.3177725672721863,0.18195132911205292,0.18195132911205292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6341941356658936,0.0,-0.08436909317970276,-0.0014410018920898438,-0.017671257257461548,-0.017671257257461548,0.3222467601299286,0.3177725672721863,0.18195132911205292,0.18195132911205292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6354207992553711,0.0,-0.08396527171134949,-0.0019410252571105957,-0.016980767250061035,-0.016980767250061035,0.36520397663116455,0.38432827591896057,0.1730857491493225,0.1730857491493225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6399855613708496,0.0,-0.08394241333007812,-0.002001643180847168,-0.01689589023590088,-0.01689589023590088,0.3872889280319214,0.3708432614803314,0.09172128140926361,0.09172128140926361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6413767337799072,0.0,-0.0835462212562561,-0.0024153590202331543,-0.016519933938980103,-0.016519933938980103,0.2803246080875397,0.3747825622558594,0.2163349986076355,0.2163349986076355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6432449817657471,0.0,-0.0835462212562561,-0.0024153590202331543,-0.016519933938980103,-0.016519933938980103,0.2803246080875397,0.3747825622558594,0.2163349986076355,0.2163349986076355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6443140506744385,0.0,-0.08352634310722351,-0.002461552619934082,-0.016453921794891357,-0.016453921794891357,0.32552391290664673,0.380436509847641,0.2032664716243744,0.2032664716243744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6478230953216553,0.0,-0.0833844244480133,-0.002612173557281494,-0.016333162784576416,-0.016333162784576416,0.3129093647003174,0.36999356746673584,0.30427518486976624,0.30427518486976624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6492950916290283,0.0,-0.0833844244480133,-0.002612173557281494,-0.016333162784576416,-0.016333162784576416,0.3129093647003174,0.36999356746673584,0.30427518486976624,0.30427518486976624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6554973125457764,0.0,-0.0833844244480133,-0.002612173557281494,-0.016333162784576416,-0.016333162784576416,0.3129093647003174,0.36999356746673584,0.30427518486976624,0.30427518486976624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6576230525970459,0.0,-0.08302232623100281,-0.0032253265380859375,-0.015740305185317993,-0.015740305185317993,0.3274228274822235,0.38304224610328674,0.3374088406562805,0.3374088406562805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6604180335998535,0.0,-0.08302232623100281,-0.0032253265380859375,-0.015740305185317993,-0.015740305185317993,0.3274228274822235,0.38304224610328674,0.3374088406562805,0.3374088406562805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6622092723846436,0.0,-0.0828750729560852,-0.003464818000793457,-0.015471696853637695,-0.015471696853637695,0.3308447301387787,0.3496796786785126,0.26985618472099304,0.26985618472099304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6632695198059082,0.0,-0.08284080028533936,-0.003509044647216797,-0.015399247407913208,-0.015399247407913208,0.377934068441391,0.3786959648132324,0.2670016288757324,0.2670016288757324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6645474433898926,0.0,-0.08278313279151917,-0.003636598587036133,-0.015241056680679321,-0.015241056680679321,0.39515620470046997,0.40605899691581726,0.3120267987251282,0.3120267987251282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6734302043914795,0.0,-0.08268630504608154,-0.0037161707878112793,-0.015106886625289917,-0.015106886625289917,0.3965775668621063,0.41555824875831604,0.256134033203125,0.256134033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6778981685638428,0.0,-0.0826769769191742,-0.003851950168609619,-0.014948934316635132,-0.014948934316635132,0.41183674335479736,0.3662680983543396,0.2212158441543579,0.2212158441543579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6789884567260742,0.0,-0.08243471384048462,-0.0041817426681518555,-0.014466047286987305,-0.014466047286987305,0.3578476309776306,0.3660007119178772,0.24137838184833527,0.24137838184833527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6801626682281494,0.0,-0.0822744071483612,-0.004501819610595703,-0.0140780508518219,-0.0140780508518219,0.3807981014251709,0.31222018599510193,0.10696200281381607,0.10696200281381607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6818974018096924,0.0,-0.0822744071483612,-0.004501819610595703,-0.0140780508518219,-0.0140780508518219,0.3807981014251709,0.31222018599510193,0.10696200281381607,0.10696200281381607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6861155033111572,0.0,-0.08212575316429138,-0.004693448543548584,-0.013839155435562134,-0.013839155435562134,0.37997469305992126,0.37252727150917053,0.20079101622104645,0.20079101622104645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6920850276947021,0.0,-0.08199244737625122,-0.004917562007904053,-0.013446003198623657,-0.013446003198623657,0.4099210202693939,0.40545734763145447,0.0817093551158905,0.0817093551158905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.693922758102417,0.0,-0.08191388845443726,-0.005059301853179932,-0.013298183679580688,-0.013298183679580688,0.4427758753299713,0.42339980602264404,0.16993510723114014,0.16993510723114014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6966948509216309,0.0,-0.08191388845443726,-0.005059301853179932,-0.013298183679580688,-0.013298183679580688,0.4427758753299713,0.42339980602264404,0.16993510723114014,0.16993510723114014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6989314556121826,0.0,-0.08176705241203308,-0.005241870880126953,-0.013046354055404663,-0.013046354055404663,0.41171950101852417,0.45213839411735535,0.1203056275844574,0.1203056275844574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7000210285186768,0.0,-0.08176705241203308,-0.005241870880126953,-0.013046354055404663,-0.013046354055404663,0.41171950101852417,0.45213839411735535,0.1203056275844574,0.1203056275844574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7013797760009766,0.0,-0.08176705241203308,-0.005241870880126953,-0.013046354055404663,-0.013046354055404663,0.41171950101852417,0.45213839411735535,0.1203056275844574,0.1203056275844574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7033810615539551,0.0,-0.08154699206352234,-0.005562305450439453,-0.012645453214645386,-0.012645453214645386,0.4364730417728424,0.443273663520813,0.1596023142337799,0.1596023142337799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7046940326690674,0.0,-0.08154699206352234,-0.005562305450439453,-0.012645453214645386,-0.012645453214645386,0.4364730417728424,0.443273663520813,0.1596023142337799,0.1596023142337799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7086019515991211,0.0,-0.08154699206352234,-0.005562305450439453,-0.012645453214645386,-0.012645453214645386,0.4364730417728424,0.443273663520813,0.1596023142337799,0.1596023142337799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7113947868347168,0.0,-0.08154699206352234,-0.005562305450439453,-0.012645453214645386,-0.012645453214645386,0.4364730417728424,0.443273663520813,0.1596023142337799,0.1596023142337799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.713824987411499,0.0,-0.08122634887695312,-0.006049811840057373,-0.012140929698944092,-0.012140929698944092,0.4638020694255829,0.47591039538383484,0.2552630305290222,0.2552630305290222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7159843444824219,0.0,-0.08117416501045227,-0.006174981594085693,-0.012020736932754517,-0.012020736932754517,0.4694417417049408,0.44059449434280396,0.2322828620672226,0.2322828620672226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7200725078582764,0.0,-0.08117416501045227,-0.006174981594085693,-0.012020736932754517,-0.012020736932754517,0.4694417417049408,0.44059449434280396,0.2322828620672226,0.2322828620672226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7248086929321289,0.0,-0.08114001154899597,-0.006236851215362549,-0.011946380138397217,-0.011946380138397217,0.4790692627429962,0.42937013506889343,0.18392056226730347,0.18392056226730347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7263727188110352,0.0,-0.08114001154899597,-0.006236851215362549,-0.011946380138397217,-0.011946380138397217,0.4790692627429962,0.42937013506889343,0.18392056226730347,0.18392056226730347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7290256023406982,0.0,-0.08114001154899597,-0.006236851215362549,-0.011946380138397217,-0.011946380138397217,0.4790692627429962,0.42937013506889343,0.18392056226730347,0.18392056226730347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7302477359771729,0.0,-0.08090835809707642,-0.0065531134605407715,-0.011577039957046509,-0.011577039957046509,0.46328067779541016,0.42992013692855835,0.1826571524143219,0.1826571524143219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7318387031555176,0.0,-0.0807182788848877,-0.006905674934387207,-0.011090844869613647,-0.011090844869613647,0.5163674354553223,0.4380517303943634,0.09401215612888336,0.09401215612888336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7422153949737549,0.0,-0.08051148056983948,-0.007195830345153809,-0.01082545518875122,-0.01082545518875122,0.47304975986480713,0.4397718906402588,0.19298838078975677,0.19298838078975677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7443616390228271,0.0,-0.0802471935749054,-0.007662951946258545,-0.010405093431472778,-0.010405093431472778,0.5076441764831543,0.4042793810367584,0.2644267976284027,0.2644267976284027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7476167678833008,0.0,-0.0801360011100769,-0.007774412631988525,-0.010199576616287231,-0.010199576616287231,0.4437291920185089,0.3810042440891266,0.15655434131622314,0.15655434131622314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7491970062255859,0.0,-0.0801360011100769,-0.007774412631988525,-0.010199576616287231,-0.010199576616287231,0.4437291920185089,0.3810042440891266,0.15655434131622314,0.15655434131622314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.750380277633667,0.0,-0.0801360011100769,-0.007774412631988525,-0.010199576616287231,-0.010199576616287231,0.4437291920185089,0.3810042440891266,0.15655434131622314,0.15655434131622314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7583770751953125,0.0,-0.0801360011100769,-0.007774412631988525,-0.010199576616287231,-0.010199576616287231,0.4437291920185089,0.3810042440891266,0.15655434131622314,0.15655434131622314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7622411251068115,0.0,-0.07985788583755493,-0.00823742151260376,-0.009873241186141968,-0.009873241186141968,0.46354177594184875,0.34594276547431946,0.26663926243782043,0.26663926243782043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7639739513397217,0.0,-0.07956859469413757,-0.008775472640991211,-0.00940626859664917,-0.00940626859664917,0.49295035004615784,0.31873875856399536,0.3187673091888428,0.3187673091888428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7654385566711426,0.0,-0.07956859469413757,-0.008775472640991211,-0.00940626859664917,-0.00940626859664917,0.49295035004615784,0.31873875856399536,0.3187673091888428,0.3187673091888428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7762103080749512,0.0,-0.07956859469413757,-0.008775472640991211,-0.00940626859664917,-0.00940626859664917,0.49295035004615784,0.31873875856399536,0.3187673091888428,0.3187673091888428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7778525352478027,0.0,-0.07956859469413757,-0.008775472640991211,-0.00940626859664917,-0.00940626859664917,0.49295035004615784,0.31873875856399536,0.3187673091888428,0.3187673091888428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7793664932250977,0.0,-0.07939457893371582,-0.00905752182006836,-0.00914028286933899,-0.00914028286933899,0.416865736246109,0.23762859404087067,0.25779515504837036,0.25779515504837036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7815282344818115,0.0,-0.0790734589099884,-0.0094987154006958,-0.008664935827255249,-0.008664935827255249,0.493416428565979,0.280449241399765,0.26648229360580444,0.26648229360580444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7830655574798584,0.0,-0.07901367545127869,-0.009696722030639648,-0.008413434028625488,-0.008413434028625488,0.5069518089294434,0.23904146254062653,0.1648075431585312,0.1648075431585312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7905662059783936,0.0,-0.07901367545127869,-0.009696722030639648,-0.008413434028625488,-0.008413434028625488,0.5069518089294434,0.23904146254062653,0.1648075431585312,0.1648075431585312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7929873466491699,0.0,-0.07901367545127869,-0.009696722030639648,-0.008413434028625488,-0.008413434028625488,0.5069518089294434,0.23904146254062653,0.1648075431585312,0.1648075431585312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7950606346130371,0.0,-0.07901367545127869,-0.009696722030639648,-0.008413434028625488,-0.008413434028625488,0.5069518089294434,0.23904146254062653,0.1648075431585312,0.1648075431585312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7964489459991455,0.0,-0.07901367545127869,-0.009696722030639648,-0.008413434028625488,-0.008413434028625488,0.5069518089294434,0.23904146254062653,0.1648075431585312,0.1648075431585312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7975606918334961,0.0,-0.07901367545127869,-0.009696722030639648,-0.008413434028625488,-0.008413434028625488,0.5069518089294434,0.23904146254062653,0.1648075431585312,0.1648075431585312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8037793636322021,0.0,-0.07901367545127869,-0.009696722030639648,-0.008413434028625488,-0.008413434028625488,0.5069518089294434,0.23904146254062653,0.1648075431585312,0.1648075431585312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8075368404388428,0.0,-0.07901367545127869,-0.009696722030639648,-0.008413434028625488,-0.008413434028625488,0.5069518089294434,0.23904146254062653,0.1648075431585312,0.1648075431585312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8117380142211914,0.0,-0.0782947838306427,-0.010499060153961182,-0.00735589861869812,-0.00735589861869812,0.40083178877830505,0.3846499025821686,0.22185173630714417,0.22185173630714417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8144116401672363,0.0,-0.07770681381225586,-0.011091947555541992,-0.006660759449005127,-0.006660759449005127,0.3847314417362213,0.46559369564056396,0.37112098932266235,0.37112098932266235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8155412673950195,0.0,-0.07755234837532043,-0.01127094030380249,-0.00644683837890625,-0.00644683837890625,0.3599793016910553,0.45064714550971985,0.34867310523986816,0.34867310523986816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8166873455047607,0.0,-0.07755234837532043,-0.01127094030380249,-0.00644683837890625,-0.00644683837890625,0.3599793016910553,0.45064714550971985,0.34867310523986816,0.34867310523986816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8181612491607666,0.0,-0.07755234837532043,-0.01127094030380249,-0.00644683837890625,-0.00644683837890625,0.3599793016910553,0.45064714550971985,0.34867310523986816,0.34867310523986816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8205323219299316,0.0,-0.07755234837532043,-0.01127094030380249,-0.00644683837890625,-0.00644683837890625,0.3599793016910553,0.45064714550971985,0.34867310523986816,0.34867310523986816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8223757743835449,0.0,-0.07738882303237915,-0.011405885219573975,-0.006223857402801514,-0.006223857402801514,0.32005834579467773,0.421271413564682,0.3473947048187256,0.3473947048187256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8242790699005127,0.0,-0.07719096541404724,-0.011651396751403809,-0.005873382091522217,-0.005873382091522217,0.3599359095096588,0.5424348711967468,0.317369669675827,0.317369669675827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8286406993865967,0.0,-0.07719096541404724,-0.011651396751403809,-0.005873382091522217,-0.005873382091522217,0.3599359095096588,0.5424348711967468,0.317369669675827,0.317369669675827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8316643238067627,0.0,-0.07719096541404724,-0.011651396751403809,-0.005873382091522217,-0.005873382091522217,0.3599359095096588,0.5424348711967468,0.317369669675827,0.317369669675827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.833099365234375,0.0,-0.07719096541404724,-0.011651396751403809,-0.005873382091522217,-0.005873382091522217,0.3599359095096588,0.5424348711967468,0.317369669675827,0.317369669675827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8344810009002686,0.0,-0.07719096541404724,-0.011651396751403809,-0.005873382091522217,-0.005873382091522217,0.3599359095096588,0.5424348711967468,0.317369669675827,0.317369669675827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8371977806091309,0.0,-0.07719096541404724,-0.011651396751403809,-0.005873382091522217,-0.005873382091522217,0.3599359095096588,0.5424348711967468,0.317369669675827,0.317369669675827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8457682132720947,0.0,-0.07710838317871094,-0.011890530586242676,-0.005621671676635742,-0.005621671676635742,0.45766741037368774,0.5400297045707703,0.3524414002895355,0.3524414002895355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8506283760070801,0.0,-0.07665422558784485,-0.012795627117156982,-0.004664242267608643,-0.004664242267608643,0.519625723361969,0.5004475712776184,0.37923771142959595,0.37923771142959595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8518431186676025,0.0,-0.07665422558784485,-0.012795627117156982,-0.004664242267608643,-0.004664242267608643,0.519625723361969,0.5004475712776184,0.37923771142959595,0.37923771142959595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8544638156890869,0.0,-0.07665422558784485,-0.012795627117156982,-0.004664242267608643,-0.004664242267608643,0.519625723361969,0.5004475712776184,0.37923771142959595,0.37923771142959595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8559882640838623,0.0,-0.07665422558784485,-0.012795627117156982,-0.004664242267608643,-0.004664242267608643,0.519625723361969,0.5004475712776184,0.37923771142959595,0.37923771142959595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8636379241943359,0.0,-0.07665422558784485,-0.012795627117156982,-0.004664242267608643,-0.004664242267608643,0.519625723361969,0.5004475712776184,0.37923771142959595,0.37923771142959595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8653836250305176,0.0,-0.07665422558784485,-0.012795627117156982,-0.004664242267608643,-0.004664242267608643,0.519625723361969,0.5004475712776184,0.37923771142959595,0.37923771142959595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8763854503631592,0.0,-0.07665422558784485,-0.012795627117156982,-0.004664242267608643,-0.004664242267608643,0.519625723361969,0.5004475712776184,0.37923771142959595,0.37923771142959595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8776631355285645,0.0,-0.07665422558784485,-0.012795627117156982,-0.004664242267608643,-0.004664242267608643,0.519625723361969,0.5004475712776184,0.37923771142959595,0.37923771142959595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8790628910064697,0.0,-0.07665422558784485,-0.012795627117156982,-0.004664242267608643,-0.004664242267608643,0.519625723361969,0.5004475712776184,0.37923771142959595,0.37923771142959595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8820586204528809,0.0,-0.07665422558784485,-0.012795627117156982,-0.004664242267608643,-0.004664242267608643,0.519625723361969,0.5004475712776184,0.37923771142959595,0.37923771142959595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8852939605712891,0.0,-0.07665422558784485,-0.012795627117156982,-0.004664242267608643,-0.004664242267608643,0.519625723361969,0.5004475712776184,0.37923771142959595,0.37923771142959595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8875601291656494,0.0,-0.07665422558784485,-0.012795627117156982,-0.004664242267608643,-0.004664242267608643,0.519625723361969,0.5004475712776184,0.37923771142959595,0.37923771142959595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8887434005737305,0.0,-0.07665422558784485,-0.012795627117156982,-0.004664242267608643,-0.004664242267608643,0.519625723361969,0.5004475712776184,0.37923771142959595,0.37923771142959595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8903546333312988,0.0,-0.07665422558784485,-0.012795627117156982,-0.004664242267608643,-0.004664242267608643,0.519625723361969,0.5004475712776184,0.37923771142959595,0.37923771142959595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8917677402496338,0.0,-0.07665422558784485,-0.012795627117156982,-0.004664242267608643,-0.004664242267608643,0.519625723361969,0.5004475712776184,0.37923771142959595,0.37923771142959595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8937091827392578,0.0,-0.07665422558784485,-0.012795627117156982,-0.004664242267608643,-0.004664242267608643,0.519625723361969,0.5004475712776184,0.37923771142959595,0.37923771142959595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.899428129196167,0.0,-0.07665422558784485,-0.012795627117156982,-0.004664242267608643,-0.004664242267608643,0.519625723361969,0.5004475712776184,0.37923771142959595,0.37923771142959595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9021632671356201,0.0,-0.07665422558784485,-0.012795627117156982,-0.004664242267608643,-0.004664242267608643,0.519625723361969,0.5004475712776184,0.37923771142959595,0.37923771142959595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9039528369903564,0.0,-0.07665422558784485,-0.012795627117156982,-0.004664242267608643,-0.004664242267608643,0.519625723361969,0.5004475712776184,0.37923771142959595,0.37923771142959595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9055943489074707,0.0,-0.07665422558784485,-0.012795627117156982,-0.004664242267608643,-0.004664242267608643,0.519625723361969,0.5004475712776184,0.37923771142959595,0.37923771142959595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9081771373748779,0.0,-0.07665422558784485,-0.012795627117156982,-0.004664242267608643,-0.004664242267608643,0.519625723361969,0.5004475712776184,0.37923771142959595,0.37923771142959595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9124894142150879,0.0,-0.07665422558784485,-0.012795627117156982,-0.004664242267608643,-0.004664242267608643,0.519625723361969,0.5004475712776184,0.37923771142959595,0.37923771142959595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
