scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.4427647590637207,-1.0,0.0005835294723510742,-0.04884463548660278,-0.0005280375480651855,0.04887610673904419,0.7114745378494263,-0.001502371858805418,0.6178312301635742,0.00720603670924902,0.3,1.087559461593628,0.18957030773162842,0.3324613571166992,0.01741638220846653,-0.003590160747990012,-0.04200199246406555,0.9989593029022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44489073753356934,-1.0,0.0005567669868469238,-0.0488680899143219,-0.000532686710357666,0.048860251903533936,0.6710839867591858,-0.047483306378126144,0.627989649772644,-0.02961684763431549,0.3,1.0875595808029175,0.18954208493232727,0.3325517475605011,0.017644034698605537,-0.003465650137513876,-0.04252765700221062,0.9989334940910339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4471302032470703,-1.0,0.0005647540092468262,-0.04886799305677414,-0.0005023479461669922,0.04886209964752197,0.7003911733627319,-0.04401896893978119,0.5886785984039307,-0.0282150786370039,0.3,1.087551236152649,0.1895439177751541,0.33256882429122925,0.017659014090895653,-0.0034747666213661432,-0.04318926855921745,0.998904824256897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44822120666503906,-1.0,0.000552058219909668,-0.04884316027164459,-0.0005168318748474121,0.048875391483306885,0.6778468489646912,0.006301891524344683,0.629517138004303,0.0034404192119836807,0.3,1.087551236152649,0.1895439177751541,0.33256882429122925,0.017659014090895653,-0.0034747666213661432,-0.04318926855921745,0.998904824256897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4494814872741699,-1.0,0.000552058219909668,-0.04884316027164459,-0.0005168318748474121,0.048875391483306885,0.6778468489646912,0.006301891524344683,0.629517138004303,0.0034404192119836807,0.3,1.0875394344329834,0.18957415223121643,0.33246129751205444,0.01737121492624283,-0.0036083683371543884,-0.042949169874191284,0.9989197254180908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45409417152404785,-1.0,0.000552058219909668,-0.04884316027164459,-0.0005168318748474121,0.048875391483306885,0.6778468489646912,0.006301891524344683,0.629517138004303,0.0034404192119836807,0.3,1.0875394344329834,0.18957415223121643,0.33246129751205444,0.01737121492624283,-0.0036083683371543884,-0.042949169874191284,0.9989197254180908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4558131694793701,-1.0,0.000552058219909668,-0.04884316027164459,-0.0005168318748474121,0.048875391483306885,0.6778468489646912,0.006301891524344683,0.629517138004303,0.0034404192119836807,0.3,1.0875394344329834,0.18957415223121643,0.33246129751205444,0.01737121492624283,-0.0036083683371543884,-0.042949169874191284,0.9989197254180908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.456998348236084,-1.0,0.000552058219909668,-0.04884316027164459,-0.0005168318748474121,0.048875391483306885,0.6778468489646912,0.006301891524344683,0.629517138004303,0.0034404192119836807,0.3,1.0875394344329834,0.18957415223121643,0.33246129751205444,0.01737121492624283,-0.0036083683371543884,-0.042949169874191284,0.9989197254180908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45828890800476074,-1.0,0.000552058219909668,-0.04884316027164459,-0.0005168318748474121,0.048875391483306885,0.6778468489646912,0.006301891524344683,0.629517138004303,0.0034404192119836807,0.3,1.0875394344329834,0.18957415223121643,0.33246129751205444,0.01737121492624283,-0.0036083683371543884,-0.042949169874191284,0.9989197254180908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4598121643066406,-1.0,0.000552058219909668,-0.04884316027164459,-0.0005168318748474121,0.048875391483306885,0.6778468489646912,0.006301891524344683,0.629517138004303,0.0034404192119836807,0.3,1.0875394344329834,0.18957415223121643,0.33246129751205444,0.01737121492624283,-0.0036083683371543884,-0.042949169874191284,0.9989197254180908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46143054962158203,-1.0,0.000552058219909668,-0.04884316027164459,-0.0005168318748474121,0.048875391483306885,0.6778468489646912,0.006301891524344683,0.629517138004303,0.0034404192119836807,0.3,1.0875394344329834,0.18957415223121643,0.33246129751205444,0.01737121492624283,-0.0036083683371543884,-0.042949169874191284,0.9989197254180908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4628915786743164,-1.0,0.000552058219909668,-0.04884316027164459,-0.0005168318748474121,0.048875391483306885,0.6778468489646912,0.006301891524344683,0.629517138004303,0.0034404192119836807,0.3,1.0875394344329834,0.18957415223121643,0.33246129751205444,0.01737121492624283,-0.0036083683371543884,-0.042949169874191284,0.9989197254180908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46489477157592773,-1.0,0.000552058219909668,-0.04884316027164459,-0.0005168318748474121,0.048875391483306885,0.6778468489646912,0.006301891524344683,0.629517138004303,0.0034404192119836807,0.3,1.0875394344329834,0.18957415223121643,0.33246129751205444,0.01737121492624283,-0.0036083683371543884,-0.042949169874191284,0.9989197254180908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4662935733795166,-1.0,0.000552058219909668,-0.04884316027164459,-0.0005168318748474121,0.048875391483306885,0.6778468489646912,0.006301891524344683,0.629517138004303,0.0034404192119836807,0.3,1.0875394344329834,0.18957415223121643,0.33246129751205444,0.01737121492624283,-0.0036083683371543884,-0.042949169874191284,0.9989197254180908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4676785469055176,-1.0,0.000552058219909668,-0.04884316027164459,-0.0005168318748474121,0.048875391483306885,0.6778468489646912,0.006301891524344683,0.629517138004303,0.0034404192119836807,0.3,1.0875394344329834,0.18957415223121643,0.33246129751205444,0.01737121492624283,-0.0036083683371543884,-0.042949169874191284,0.9989197254180908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4687662124633789,-1.0,0.0005525350570678711,-0.048854924738407135,-0.000517725944519043,0.0488775372505188,0.6901328563690186,-0.015452333725988865,0.6425723433494568,0.006896448787301779,0.3,1.0875394344329834,0.18957415223121643,0.33246129751205444,0.01737121492624283,-0.0036083683371543884,-0.042949169874191284,0.9989197254180908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4698927402496338,-1.0,0.0005521178245544434,-0.04887155443429947,-0.00048726797103881836,0.04887533187866211,0.6922056078910828,-0.05009914189577103,0.5788102149963379,0.002261035144329071,0.3,1.0875334739685059,0.18956264853477478,0.33241909742355347,0.01748434267938137,-0.003557006362825632,-0.04180239140987396,0.9989665746688843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47208070755004883,-1.0,0.0005691647529602051,-0.04886312782764435,-0.0004891753196716309,0.04887586832046509,0.731478214263916,-0.043118201196193695,0.5863808393478394,0.0038606564048677683,0.3,1.0875334739685059,0.18956264853477478,0.33241909742355347,0.01748434267938137,-0.003557006362825632,-0.04180239140987396,0.9989665746688843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4753224849700928,-1.0,0.0005522370338439941,-0.048866868019104004,-0.0004851818084716797,0.04886758327484131,0.7099136710166931,-0.0456378236413002,0.6042300462722778,-0.01670851744711399,0.3,1.0875321626663208,0.18958362936973572,0.33244162797927856,0.01743197627365589,-0.003549879649654031,-0.04130386561155319,0.9989883303642273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47664427757263184,-1.0,0.0005523562431335449,-0.04886558651924133,-0.00048035383224487305,0.04887145757675171,0.7113341689109802,-0.03654339164495468,0.6008269190788269,0.004894259385764599,0.3,1.087531328201294,0.1895887702703476,0.3324702978134155,0.017521822825074196,-0.003607911290600896,-0.04125753417611122,0.9989884495735168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47803425788879395,-1.0,0.0005523562431335449,-0.04886770248413086,-0.0004748106002807617,0.04887789487838745,0.7117980122566223,-0.04070161283016205,0.589668333530426,0.013239040039479733,0.3,1.087531328201294,0.1895887702703476,0.3324702978134155,0.017521822825074196,-0.003607911290600896,-0.04125753417611122,0.9989884495735168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47965121269226074,-1.0,0.0005523562431335449,-0.04886770248413086,-0.0004748106002807617,0.04887789487838745,0.7117980122566223,-0.04070161283016205,0.589668333530426,0.013239040039479733,0.3,1.087531328201294,0.1895887702703476,0.3324702978134155,0.017521822825074196,-0.003607911290600896,-0.04125753417611122,0.9989884495735168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48125624656677246,-1.0,0.0005523562431335449,-0.04886049032211304,-0.0004723072052001953,0.0488775372505188,0.7131879925727844,-0.029505232349038124,0.5859981775283813,0.006012578494846821,0.3,1.087531328201294,0.1895887702703476,0.3324702978134155,0.017521822825074196,-0.003607911290600896,-0.04125753417611122,0.9989884495735168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48244333267211914,-1.0,0.0005523562431335449,-0.04884255677461624,-0.00047022104263305664,0.04887735843658447,0.7136507630348206,0.00916124228388071,0.5880759358406067,0.0038253830280154943,0.3,1.087531328201294,0.1895887702703476,0.3324702978134155,0.017521822825074196,-0.003607911290600896,-0.04125753417611122,0.9989884495735168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48351049423217773,-1.0,0.0005523562431335449,-0.048837728798389435,-0.0004864335060119629,0.048877179622650146,0.7141132354736328,0.01500700879842043,0.6233413815498352,0.0024628606624901295,0.3,1.087531328201294,0.1895887702703476,0.3324702978134155,0.017521822825074196,-0.003607911290600896,-0.04125753417611122,0.9989884495735168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48457789421081543,-1.0,0.0005522370338439941,-0.048847801983356476,-0.0004788041114807129,0.048877179622650146,0.7151243090629578,-0.014281833544373512,0.6038168668746948,0.0016407943330705166,0.3,1.0875283479690552,0.18959128856658936,0.3324574828147888,0.017482256516814232,-0.0035930462181568146,-0.041447415947914124,0.9989812970161438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4856452941894531,-1.0,0.0005522370338439941,-0.04887211322784424,-0.0005024075508117676,0.0488666296005249,0.7159174680709839,-0.03629682585597038,0.655161440372467,-0.013243532739579678,0.3,1.0875283479690552,0.18959128856658936,0.3324574828147888,0.017482256516814232,-0.0035930462181568146,-0.041447415947914124,0.9989812970161438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4868922233581543,-1.0,0.0005522370338439941,-0.04887211322784424,-0.0005024075508117676,0.0488666296005249,0.7159174680709839,-0.03629682585597038,0.655161440372467,-0.013243532739579678,0.3,1.0875283479690552,0.18959128856658936,0.3324574828147888,0.017482256516814232,-0.0035930462181568146,-0.041447415947914124,0.9989812970161438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48839783668518066,-1.0,0.0005522370338439941,-0.04886770248413086,-0.00047075748443603516,0.04887187480926514,0.7190929055213928,-0.03930819034576416,0.6013010740280151,-0.0011453247861936688,0.3,1.0875283479690552,0.18959128856658936,0.3324574828147888,0.017482256516814232,-0.0035930462181568146,-0.041447415947914124,0.9989812970161438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48975157737731934,-1.0,0.0005522370338439941,-0.04886770248413086,-0.00047075748443603516,0.04887187480926514,0.7190929055213928,-0.03930819034576416,0.6013010740280151,-0.0011453247861936688,0.3,1.0875283479690552,0.18959128856658936,0.3324574828147888,0.017482256516814232,-0.0035930462181568146,-0.041447415947914124,0.9989812970161438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49164271354675293,-1.0,0.0005522370338439941,-0.04886770248413086,-0.00047075748443603516,0.04887187480926514,0.7190929055213928,-0.03930819034576416,0.6013010740280151,-0.0011453247861936688,0.3,1.0875283479690552,0.18959128856658936,0.3324574828147888,0.017482256516814232,-0.0035930462181568146,-0.041447415947914124,0.9989812970161438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4928760528564453,-1.0,0.0005522370338439941,-0.04886770248413086,-0.00047075748443603516,0.04887187480926514,0.7190929055213928,-0.03930819034576416,0.6013010740280151,-0.0011453247861936688,0.3,1.0875283479690552,0.18959128856658936,0.3324574828147888,0.017482256516814232,-0.0035930462181568146,-0.041447415947914124,0.9989812970161438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49438977241516113,-1.0,0.0005522370338439941,-0.04886770248413086,-0.00047075748443603516,0.04887187480926514,0.7190929055213928,-0.03930819034576416,0.6013010740280151,-0.0011453247861936688,0.3,1.0875283479690552,0.18959128856658936,0.3324574828147888,0.017482256516814232,-0.0035930462181568146,-0.041447415947914124,0.9989812970161438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4954826831817627,-1.0,0.0005522370338439941,-0.04886770248413086,-0.00047075748443603516,0.04887187480926514,0.7190929055213928,-0.03930819034576416,0.6013010740280151,-0.0011453247861936688,0.3,1.0875283479690552,0.18959128856658936,0.3324574828147888,0.017482256516814232,-0.0035930462181568146,-0.041447415947914124,0.9989812970161438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49711012840270996,-1.0,0.0005523562431335449,-0.04886990785598755,-0.0004889369010925293,0.04887747764587402,0.7224010825157166,-0.04053502529859543,0.6277635097503662,0.004747533705085516,0.3,1.087536096572876,0.1895502209663391,0.3325173258781433,0.0176992230117321,-0.0034811533987522125,-0.042181890457868576,0.9989470839500427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4985320568084717,-1.0,0.0005523562431335449,-0.048868030309677124,-0.00048094987869262695,0.048877179622650146,0.7233276963233948,-0.04220157116651535,0.6092085242271423,0.0019067323300987482,0.3,1.087536096572876,0.1895502209663391,0.3325173258781433,0.0176992230117321,-0.0034811533987522125,-0.042181890457868576,0.9989470839500427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5012226104736328,-1.0,0.0005523562431335449,-0.048868030309677124,-0.00048094987869262695,0.048877179622650146,0.7233276963233948,-0.04220157116651535,0.6092085242271423,0.0019067323300987482,0.3,1.087536096572876,0.1895502209663391,0.3325173258781433,0.0176992230117321,-0.0034811533987522125,-0.042181890457868576,0.9989470839500427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5026900768280029,-1.0,0.0005523562431335449,-0.048868030309677124,-0.00048094987869262695,0.048877179622650146,0.7233276963233948,-0.04220157116651535,0.6092085242271423,0.0019067323300987482,0.3,1.087536096572876,0.1895502209663391,0.3325173258781433,0.0176992230117321,-0.0034811533987522125,-0.042181890457868576,0.9989470839500427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5039505958557129,-1.0,0.0005523562431335449,-0.048868030309677124,-0.00048094987869262695,0.048877179622650146,0.7233276963233948,-0.04220157116651535,0.6092085242271423,0.0019067323300987482,0.3,1.087536096572876,0.1895502209663391,0.3325173258781433,0.0176992230117321,-0.0034811533987522125,-0.042181890457868576,0.9989470839500427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.505255937576294,-1.0,0.0005523562431335449,-0.048868030309677124,-0.00048094987869262695,0.048877179622650146,0.7233276963233948,-0.04220157116651535,0.6092085242271423,0.0019067323300987482,0.3,1.087536096572876,0.1895502209663391,0.3325173258781433,0.0176992230117321,-0.0034811533987522125,-0.042181890457868576,0.9989470839500427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5068624019622803,-1.0,0.0005523562431335449,-0.048841193318367004,-0.00048214197158813477,0.04887127876281738,0.724253237247467,-0.015580999664962292,0.6146742701530457,0.002824260853230953,0.3,1.087536096572876,0.1895502209663391,0.3325173258781433,0.0176992230117321,-0.0034811533987522125,-0.042181890457868576,0.9989470839500427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.508868932723999,-1.0,0.0005522370338439941,-0.04886825382709503,-0.0005040168762207031,0.048875391483306885,0.7282727956771851,-0.04136192426085472,0.6707429885864258,0.008508157916367054,0.3,1.087536096572876,0.1895502209663391,0.3325173258781433,0.0176992230117321,-0.0034811533987522125,-0.042181890457868576,0.9989470839500427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5101559162139893,-1.0,0.0005424022674560547,-0.048863306641578674,-0.00047457218170166016,0.04887723922729492,0.7211232781410217,-0.033006440848112106,0.6047181487083435,0.0025796187110245228,0.3,1.0875307321548462,0.18957026302814484,0.332452654838562,0.017422514036297798,-0.0036029175389558077,-0.04209143668413162,0.9989553689956665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.511279821395874,-1.0,0.000552058219909668,-0.048871614038944244,-0.00048804283142089844,0.04886937141418457,0.7474701404571533,-0.04299022629857063,0.6388425230979919,-0.012923303060233593,0.3,1.0875307321548462,0.18957026302814484,0.332452654838562,0.017422514036297798,-0.0036029175389558077,-0.04209143668413162,0.9989553689956665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5124812126159668,-1.0,0.000552058219909668,-0.048871614038944244,-0.00048804283142089844,0.04886937141418457,0.7474701404571533,-0.04299022629857063,0.6388425230979919,-0.012923303060233593,0.3,1.0875307321548462,0.18957026302814484,0.332452654838562,0.017422514036297798,-0.0036029175389558077,-0.04209143668413162,0.9989553689956665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.513885498046875,-1.0,0.000552058219909668,-0.048871614038944244,-0.00048804283142089844,0.04886937141418457,0.7474701404571533,-0.04299022629857063,0.6388425230979919,-0.012923303060233593,0.3,1.0875307321548462,0.18957026302814484,0.332452654838562,0.017422514036297798,-0.0036029175389558077,-0.04209143668413162,0.9989553689956665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5149476528167725,-1.0,0.0005528926849365234,-0.04886002093553543,-0.000483095645904541,0.0488736629486084,0.7488163709640503,-0.02992291748523712,0.6366184949874878,-0.001451174495741725,0.3,1.0875307321548462,0.18957026302814484,0.332452654838562,0.017422514036297798,-0.0036029175389558077,-0.04209143668413162,0.9989553689956665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5160417556762695,-1.0,0.0005528926849365234,-0.04886002093553543,-0.000483095645904541,0.0488736629486084,0.7488163709640503,-0.02992291748523712,0.6366184949874878,-0.001451174495741725,0.3,1.0875307321548462,0.18957026302814484,0.332452654838562,0.017422514036297798,-0.0036029175389558077,-0.04209143668413162,0.9989553689956665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5176248550415039,-1.0,0.0005528926849365234,-0.04886002093553543,-0.000483095645904541,0.0488736629486084,0.7488163709640503,-0.02992291748523712,0.6366184949874878,-0.001451174495741725,0.3,1.0875307321548462,0.18957026302814484,0.332452654838562,0.017422514036297798,-0.0036029175389558077,-0.04209143668413162,0.9989553689956665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5196008682250977,-1.0,0.0005522966384887695,-0.048859529197216034,-0.000471651554107666,0.04887443780899048,0.743923544883728,-0.028280043974518776,0.6121885180473328,0.0001256840187124908,0.3,1.0875307321548462,0.18957026302814484,0.332452654838562,0.017422514036297798,-0.0036029175389558077,-0.04209143668413162,0.9989553689956665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.522838830947876,-1.0,0.0005407929420471191,-0.04886726289987564,-0.00047129392623901367,0.048869550228118896,0.7173160314559937,-0.04467582330107689,0.6138788461685181,-0.009378447197377682,0.3,1.0875353813171387,0.18958713114261627,0.3324595093727112,0.017482252791523933,-0.003589069936424494,-0.042480479925870895,0.9989379048347473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5246860980987549,-1.0,0.0005423426628112793,-0.04885130375623703,-0.000471651554107666,0.04887664318084717,0.7351069450378418,-0.01059161126613617,0.6187893152236938,0.005099704954773188,0.3,1.0875353813171387,0.18958713114261627,0.3324595093727112,0.017482252791523933,-0.003589069936424494,-0.042480479925870895,0.9989379048347473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5257508754730225,-1.0,0.0005295872688293457,-0.04885457456111908,-0.000471651554107666,0.04886519908905029,0.7108108401298523,-0.015029083006083965,0.6194396615028381,-0.021155357360839844,0.3,1.0875353813171387,0.18958713114261627,0.3324595093727112,0.017482252791523933,-0.003589069936424494,-0.042480479925870895,0.9989379048347473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5278348922729492,-1.0,0.0005328059196472168,-0.04886515438556671,-0.000486910343170166,0.04887712001800537,0.7296816110610962,-0.0385429821908474,0.6539986729621887,0.007550179958343506,0.3,1.0875383615493774,0.18957941234111786,0.33245667815208435,0.017411477863788605,-0.00359239149838686,-0.042464952915906906,0.9989398121833801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5301363468170166,-1.0,0.0005328059196472168,-0.04886515438556671,-0.000486910343170166,0.04887712001800537,0.7296816110610962,-0.0385429821908474,0.6539986729621887,0.007550179958343506,0.3,1.0875383615493774,0.18957941234111786,0.33245667815208435,0.017411477863788605,-0.00359239149838686,-0.042464952915906906,0.9989398121833801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5312404632568359,-1.0,0.0005328059196472168,-0.04886515438556671,-0.000486910343170166,0.04887712001800537,0.7296816110610962,-0.0385429821908474,0.6539986729621887,0.007550179958343506,0.3,1.0875383615493774,0.18957941234111786,0.33245667815208435,0.017411477863788605,-0.00359239149838686,-0.042464952915906906,0.9989398121833801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5341854095458984,-1.0,0.0005328059196472168,-0.04886515438556671,-0.000486910343170166,0.04887712001800537,0.7296816110610962,-0.0385429821908474,0.6539986729621887,0.007550179958343506,0.3,1.0875383615493774,0.18957941234111786,0.33245667815208435,0.017411477863788605,-0.00359239149838686,-0.042464952915906906,0.9989398121833801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5357122421264648,-1.0,0.0004937052726745605,-0.048850081861019135,-0.0004712343215942383,0.04887747764587402,0.6571819186210632,0.0012063996400684118,0.6198495626449585,0.005987720564007759,0.3,1.0875293016433716,0.18955929577350616,0.33245083689689636,0.017399240285158157,-0.0036090556532144547,-0.042389608919620514,0.9989431500434875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5368010997772217,-1.0,0.0004923343658447266,-0.048863112926483154,-0.00047147274017333984,0.04887586832046509,0.669566810131073,-0.037243980914354324,0.6246024370193481,0.00392417935654521,0.3,1.0875293016433716,0.18955929577350616,0.33245083689689636,0.017399240285158157,-0.0036090556532144547,-0.042389608919620514,0.9989431500434875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5378859043121338,-1.0,0.0004882216453552246,-0.048867881298065186,-0.00047153234481811523,0.04887735843658447,0.6737373471260071,-0.045882124453783035,0.6259427070617676,0.00509403832256794,0.3,1.0875293016433716,0.18955929577350616,0.33245083689689636,0.017399240285158157,-0.0036090556532144547,-0.042389608919620514,0.9989431500434875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5411128997802734,-1.0,0.0005079507827758789,-0.04885965585708618,-0.00046199560165405273,0.04886966943740845,0.7224407196044922,-0.022674644365906715,0.6075814962387085,-0.010592009872198105,0.3,1.0875293016433716,0.18955929577350616,0.33245083689689636,0.017399240285158157,-0.0036090556532144547,-0.042389608919620514,0.9989431500434875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5427818298339844,-1.0,0.0004981160163879395,-0.04886031150817871,-0.00047194957733154297,0.04887467622756958,0.6983101963996887,-0.024590173736214638,0.6307885050773621,0.002051996998488903,0.3,1.0875293016433716,0.18955929577350616,0.33245083689689636,0.017399240285158157,-0.0036090556532144547,-0.042389608919620514,0.9989431500434875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5438673496246338,-1.0,0.0004981160163879395,-0.04886031150817871,-0.00047194957733154297,0.04887467622756958,0.6983101963996887,-0.024590173736214638,0.6307885050773621,0.002051996998488903,0.3,1.0875293016433716,0.18955929577350616,0.33245083689689636,0.017399240285158157,-0.0036090556532144547,-0.042389608919620514,0.9989431500434875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5453250408172607,-1.0,0.0004981160163879395,-0.04886031150817871,-0.00047194957733154297,0.04887467622756958,0.6983101963996887,-0.024590173736214638,0.6307885050773621,0.002051996998488903,0.3,1.0875458717346191,0.1895463466644287,0.3325369358062744,0.017563240602612495,-0.0034734115470200777,-0.04300013557076454,0.9989147186279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5497963428497314,-1.0,0.0004981160163879395,-0.04886031150817871,-0.00047194957733154297,0.04887467622756958,0.6983101963996887,-0.024590173736214638,0.6307885050773621,0.002051996998488903,0.3,1.0875458717346191,0.1895463466644287,0.3325369358062744,0.017563240602612495,-0.0034734115470200777,-0.04300013557076454,0.9989147186279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5510926246643066,-1.0,0.0004988908767700195,-0.04886090010404587,-0.00046950578689575195,0.04886966943740845,0.7035229206085205,-0.031844042241573334,0.6433573961257935,-0.007714881561696529,0.3,1.0875416994094849,0.18957902491092682,0.33248209953308105,0.017373783513903618,-0.0035871618892997503,-0.043594036251306534,0.9988917708396912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5524075031280518,-1.0,0.0004988908767700195,-0.04886090010404587,-0.00046950578689575195,0.04886966943740845,0.7035229206085205,-0.031844042241573334,0.6433573961257935,-0.007714881561696529,0.3,1.0875416994094849,0.18957902491092682,0.33248209953308105,0.017373783513903618,-0.0035871618892997503,-0.043594036251306534,0.9988917708396912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5542538166046143,-1.0,0.0004901885986328125,-0.04887089133262634,-0.00046306848526000977,0.048850178718566895,0.6951837539672852,-0.050856880843639374,0.6268718838691711,-0.05395572632551193,0.3,1.0875416994094849,0.18957902491092682,0.33248209953308105,0.017373783513903618,-0.0035871618892997503,-0.043594036251306534,0.9988917708396912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5556516647338867,-1.0,0.0004901885986328125,-0.04887089133262634,-0.00046306848526000977,0.048850178718566895,0.6951837539672852,-0.050856880843639374,0.6268718838691711,-0.05395572632551193,0.3,1.0875416994094849,0.18957902491092682,0.33248209953308105,0.017373783513903618,-0.0035871618892997503,-0.043594036251306534,0.9988917708396912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5572423934936523,-1.0,0.0005165338516235352,-0.04886579513549805,-0.0004569888114929199,0.04887765645980835,0.7487165927886963,-0.049260567873716354,0.6237688660621643,0.0053230454213917255,0.3,1.0875416994094849,0.18957902491092682,0.33248209953308105,0.017373783513903618,-0.0035871618892997503,-0.043594036251306534,0.9988917708396912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5586509704589844,-1.0,0.0005165338516235352,-0.04886579513549805,-0.0004569888114929199,0.04887765645980835,0.7487165927886963,-0.049260567873716354,0.6237688660621643,0.0053230454213917255,0.3,1.0875416994094849,0.18957902491092682,0.33248209953308105,0.017373783513903618,-0.0035871618892997503,-0.043594036251306534,0.9988917708396912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
