scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.7420854568481445,0.0,0.20662544667720795,0.10541582107543945,-7.224082946777344e-05,-0.12094271183013916,-9.989999771118164,9.989999771118164,0.40965428948402405,1.3586164712905884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7453973293304443,0.0,0.20662547647953033,0.10542237758636475,-9.000301361083984e-05,-0.1209418773651123,-9.989999771118164,9.989999771118164,0.4502209722995758,1.3731231689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7476251125335693,0.0,0.20662547647953033,0.10546821355819702,-7.736682891845703e-05,-0.12095212936401367,-9.989999771118164,9.989999771118164,0.43515604734420776,1.4124219417572021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7489044666290283,0.0,0.20662544667720795,0.10544919967651367,-6.139278411865234e-05,-0.12094175815582275,-9.989999771118164,9.989999771118164,0.4015365540981293,1.4480222463607788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7504355907440186,0.0,0.20661018788814545,0.10545963048934937,-5.6803226470947266e-05,-0.12095147371292114,-9.989999771118164,9.989999771118164,0.3939535915851593,1.446843147277832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7515738010406494,0.0,0.20661018788814545,0.10545963048934937,-5.6803226470947266e-05,-0.12095147371292114,-9.989999771118164,9.989999771118164,0.3939535915851593,1.446843147277832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7527706623077393,0.0,0.20661018788814545,0.10545963048934937,-5.6803226470947266e-05,-0.12095147371292114,-9.989999771118164,9.989999771118164,0.3939535915851593,1.446843147277832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.754633665084839,0.0,0.20661018788814545,0.10545963048934937,-5.6803226470947266e-05,-0.12095147371292114,-9.989999771118164,9.989999771118164,0.3939535915851593,1.446843147277832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7557413578033447,0.0,0.20661018788814545,0.10545963048934937,-5.6803226470947266e-05,-0.12095147371292114,-9.989999771118164,9.989999771118164,0.3939535915851593,1.446843147277832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7573914527893066,0.0,0.20661018788814545,0.10545963048934937,-5.6803226470947266e-05,-0.12095147371292114,-9.989999771118164,9.989999771118164,0.3939535915851593,1.446843147277832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7586989402770996,0.0,0.20662564039230347,0.10542362928390503,-7.230043411254883e-05,-0.12095123529434204,-9.989999771118164,9.989999771118164,0.4378736913204193,1.4649534225463867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7598276138305664,0.0,0.20662564039230347,0.10542362928390503,-7.230043411254883e-05,-0.12095123529434204,-9.989999771118164,9.989999771118164,0.4378736913204193,1.4649534225463867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.761152744293213,0.0,0.20662547647953033,0.10545900464057922,-6.878376007080078e-05,-0.12097221612930298,-9.989999771118164,9.989999771118164,0.4249964952468872,1.4864256381988525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7622487545013428,0.0,0.20662547647953033,0.10545900464057922,-6.878376007080078e-05,-0.12097221612930298,-9.989999771118164,9.989999771118164,0.4249964952468872,1.4864256381988525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7645323276519775,0.0,0.20662547647953033,0.10546404123306274,-6.4849853515625e-05,-0.1209532618522644,-9.989999771118164,9.989999771118164,0.41886404156684875,1.5333263874053955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.766524076461792,0.0,0.20662547647953033,0.10543960332870483,-6.824731826782227e-05,-0.1209794282913208,-9.989999771118164,9.989999771118164,0.4175981283187866,1.4869940280914307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.76809024810791,0.0,0.20662547647953033,0.10543960332870483,-6.824731826782227e-05,-0.1209794282913208,-9.989999771118164,9.989999771118164,0.4175981283187866,1.4869940280914307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.770211935043335,0.0,0.20662547647953033,0.10543960332870483,-6.824731826782227e-05,-0.1209794282913208,-9.989999771118164,9.989999771118164,0.4175981283187866,1.4869940280914307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.775139331817627,0.0,0.20662544667720795,0.10541883111000061,-6.502866744995117e-05,-0.12095731496810913,-9.989999771118164,9.989999771118164,0.4137079119682312,1.5375003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7827272415161133,0.0,0.20662544667720795,0.10543382167816162,-5.739927291870117e-05,-0.1210014820098877,-9.989999771118164,9.989999771118164,0.41657906770706177,1.6227799654006958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.785325765609741,0.0,0.20662544667720795,0.10543382167816162,-5.739927291870117e-05,-0.1210014820098877,-9.989999771118164,9.989999771118164,0.41657906770706177,1.6227799654006958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.78670597076416,0.0,0.20662544667720795,0.10544401407241821,-4.458427429199219e-05,-0.12101012468338013,-9.989999771118164,9.989999771118164,0.394603431224823,1.681567668914795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7893459796905518,0.0,0.20662544667720795,0.10545405745506287,-4.965066909790039e-05,-0.1209862232208252,-9.989999771118164,9.989999771118164,0.4088936746120453,1.6988062858581543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7915198802948,0.0,0.20662544667720795,0.10545405745506287,-4.965066909790039e-05,-0.1209862232208252,-9.989999771118164,9.989999771118164,0.4088936746120453,1.6988062858581543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7960827350616455,0.0,0.20662547647953033,0.10543721914291382,-4.6193599700927734e-05,-0.12099146842956543,-9.989999771118164,9.989999771118164,0.40040695667266846,1.717556357383728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.799283027648926,0.0,0.20662547647953033,0.10543721914291382,-4.6193599700927734e-05,-0.12099146842956543,-9.989999771118164,9.989999771118164,0.40040695667266846,1.717556357383728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8004236221313477,0.0,0.20662547647953033,0.10543721914291382,-4.6193599700927734e-05,-0.12099146842956543,-9.989999771118164,9.989999771118164,0.40040695667266846,1.717556357383728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.802110433578491,0.0,0.20662547647953033,0.10543721914291382,-4.6193599700927734e-05,-0.12099146842956543,-9.989999771118164,9.989999771118164,0.40040695667266846,1.717556357383728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8032829761505127,0.0,0.20662547647953033,0.10543721914291382,-4.6193599700927734e-05,-0.12099146842956543,-9.989999771118164,9.989999771118164,0.40040695667266846,1.717556357383728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8048672676086426,0.0,0.20662547647953033,0.10543721914291382,-4.6193599700927734e-05,-0.12099146842956543,-9.989999771118164,9.989999771118164,0.40040695667266846,1.717556357383728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8083975315093994,0.0,0.20662547647953033,0.10543721914291382,-4.6193599700927734e-05,-0.12099146842956543,-9.989999771118164,9.989999771118164,0.40040695667266846,1.717556357383728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.810567617416382,0.0,0.20662547647953033,0.10543721914291382,-4.6193599700927734e-05,-0.12099146842956543,-9.989999771118164,9.989999771118164,0.40040695667266846,1.717556357383728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8138463497161865,0.0,0.20662547647953033,0.10543721914291382,-4.6193599700927734e-05,-0.12099146842956543,-9.989999771118164,9.989999771118164,0.40040695667266846,1.717556357383728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8151042461395264,0.0,0.20662547647953033,0.10543721914291382,-4.6193599700927734e-05,-0.12099146842956543,-9.989999771118164,9.989999771118164,0.40040695667266846,1.717556357383728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8166778087615967,0.0,0.20662547647953033,0.10543721914291382,-4.6193599700927734e-05,-0.12099146842956543,-9.989999771118164,9.989999771118164,0.40040695667266846,1.717556357383728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.818336009979248,0.0,0.20662547647953033,0.10543721914291382,-4.6193599700927734e-05,-0.12099146842956543,-9.989999771118164,9.989999771118164,0.40040695667266846,1.717556357383728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8207554817199707,0.0,0.20662547647953033,0.10543721914291382,-4.6193599700927734e-05,-0.12099146842956543,-9.989999771118164,9.989999771118164,0.40040695667266846,1.717556357383728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8225724697113037,0.0,0.20662547647953033,0.10543721914291382,-4.6193599700927734e-05,-0.12099146842956543,-9.989999771118164,9.989999771118164,0.40040695667266846,1.717556357383728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8242876529693604,0.0,0.20662547647953033,0.10543721914291382,-4.6193599700927734e-05,-0.12099146842956543,-9.989999771118164,9.989999771118164,0.40040695667266846,1.717556357383728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.825352430343628,0.0,0.20662547647953033,0.10542410612106323,-6.878376007080078e-05,-0.12101197242736816,-9.989999771118164,9.989999771118164,0.4195198714733124,1.6843477487564087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.829188346862793,0.0,0.20662547647953033,0.10542410612106323,-6.878376007080078e-05,-0.12101197242736816,-9.989999771118164,9.989999771118164,0.4195198714733124,1.6843477487564087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8329803943634033,0.0,0.20662547647953033,0.10544976592063904,-7.635354995727539e-05,-0.12103688716888428,-9.989999771118164,9.989999771118164,0.4552522897720337,1.7869313955307007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8340559005737305,0.0,0.20662544667720795,0.10543754696846008,-4.3451786041259766e-05,-0.12104225158691406,-9.989999771118164,9.989999771118164,0.39858222007751465,1.841263771057129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.835951089859009,0.0,0.20662544667720795,0.10543304681777954,-5.8770179748535156e-05,-0.12107038497924805,-9.989999771118164,9.989999771118164,0.4192001521587372,1.919148325920105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.837503433227539,0.0,0.20662544667720795,0.10545304417610168,-4.7087669372558594e-05,-0.12103903293609619,-9.989999771118164,9.989999771118164,0.3925338685512543,1.9631376266479492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8400330543518066,0.0,0.20662544667720795,0.10545942187309265,-4.780292510986328e-05,-0.12106293439865112,-9.989999771118164,9.989999771118164,0.4011056423187256,1.977173924446106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8420050144195557,0.0,0.20662544667720795,0.10544639825820923,-7.098913192749023e-05,-0.12106144428253174,-9.989999771118164,9.989999771118164,0.4459422528743744,1.9871042966842651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8433942794799805,0.0,0.20663511753082275,0.10543438792228699,-4.315376281738281e-05,-0.12105786800384521,-9.989999771118164,9.989999771118164,0.3983606696128845,2.0053839683532715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8474345207214355,0.0,0.20662730932235718,0.105444997549057,-4.3392181396484375e-05,-0.12107336521148682,-9.989999771118164,9.989999771118164,0.39832496643066406,1.9900797605514526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8489320278167725,0.0,0.2066250741481781,0.10544466972351074,-5.602836608886719e-05,-0.1210736632347107,-9.989999771118164,9.989999771118164,0.4199100434780121,2.0391595363616943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85038161277771,0.0,0.20662744343280792,0.10542932152748108,-6.395578384399414e-05,-0.12107348442077637,-9.989999771118164,9.989999771118164,0.4316827654838562,2.0501549243927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.851726531982422,0.0,0.20662744343280792,0.10542932152748108,-6.395578384399414e-05,-0.12107348442077637,-9.989999771118164,9.989999771118164,0.4316827654838562,2.0501549243927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8529398441314697,0.0,0.20662803947925568,0.10544741153717041,-7.069110870361328e-05,-0.12107688188552856,-9.989999771118164,9.989999771118164,0.445931613445282,2.072070360183716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8550729751586914,0.0,0.20662781596183777,0.10544800758361816,-6.133317947387695e-05,-0.121074378490448,-9.989999771118164,9.989999771118164,0.4272487461566925,2.0831496715545654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.856367349624634,0.0,0.20662781596183777,0.10544800758361816,-6.133317947387695e-05,-0.121074378490448,-9.989999771118164,9.989999771118164,0.4272487461566925,2.0831496715545654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.858607292175293,0.0,0.20662781596183777,0.10544800758361816,-6.133317947387695e-05,-0.121074378490448,-9.989999771118164,9.989999771118164,0.4272487461566925,2.0831496715545654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8614721298217773,0.0,0.20662520825862885,0.10545128583908081,-5.3822994232177734e-05,-0.12107318639755249,-9.989999771118164,9.989999771118164,0.41095229983329773,2.119685411453247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8636045455932617,0.0,0.20662544667720795,0.10543102025985718,-6.532669067382812e-05,-0.12107950448989868,-9.989999771118164,9.989999771118164,0.4436090886592865,2.142887592315674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8649253845214844,0.0,0.20662544667720795,0.10542324185371399,-8.45789909362793e-05,-0.12109386920928955,-9.989999771118164,9.989999771118164,0.47586166858673096,2.114102363586426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8659913539886475,0.0,0.20662544667720795,0.10542324185371399,-8.45789909362793e-05,-0.12109386920928955,-9.989999771118164,9.989999771118164,0.47586166858673096,2.114102363586426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.867555618286133,0.0,0.20662544667720795,0.10542324185371399,-8.45789909362793e-05,-0.12109386920928955,-9.989999771118164,9.989999771118164,0.47586166858673096,2.114102363586426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.868673801422119,0.0,0.20662544667720795,0.10542324185371399,-8.45789909362793e-05,-0.12109386920928955,-9.989999771118164,9.989999771118164,0.47586166858673096,2.114102363586426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.870671272277832,0.0,0.20662544667720795,0.10542324185371399,-8.45789909362793e-05,-0.12109386920928955,-9.989999771118164,9.989999771118164,0.47586166858673096,2.114102363586426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.873966932296753,0.0,0.2066274881362915,0.10542407631874084,-7.081031799316406e-05,-0.12108016014099121,-9.989999771118164,9.989999771118164,0.4388428330421448,2.23290753364563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8767025470733643,0.0,0.2066274881362915,0.10542407631874084,-7.081031799316406e-05,-0.12108016014099121,-9.989999771118164,9.989999771118164,0.4388428330421448,2.23290753364563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8785884380340576,0.0,0.2066274881362915,0.10542407631874084,-7.081031799316406e-05,-0.12108016014099121,-9.989999771118164,9.989999771118164,0.4388428330421448,2.23290753364563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8806264400482178,0.0,0.2066274881362915,0.10542407631874084,-7.081031799316406e-05,-0.12108016014099121,-9.989999771118164,9.989999771118164,0.4388428330421448,2.23290753364563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8824782371520996,0.0,0.20662544667720795,0.10546410083770752,-5.2928924560546875e-05,-0.12111437320709229,-9.989999771118164,9.989999771118164,0.4197441041469574,2.254554271697998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.888148546218872,0.0,0.20662547647953033,0.10544633865356445,-0.00010085105895996094,-0.12110030651092529,-9.989999771118164,9.989999771118164,0.4876716136932373,2.34059739112854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8917911052703857,0.0,0.20662547647953033,0.10544633865356445,-0.00010085105895996094,-0.12110030651092529,-9.989999771118164,9.989999771118164,0.4876716136932373,2.34059739112854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8933029174804688,0.0,0.20662567019462585,0.10544225573539734,-5.137920379638672e-05,-0.12113487720489502,-9.989999771118164,9.989999771118164,0.40496230125427246,2.326779365539551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.894516944885254,0.0,0.20662567019462585,0.10544225573539734,-5.137920379638672e-05,-0.12113487720489502,-9.989999771118164,9.989999771118164,0.40496230125427246,2.326779365539551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.895744562149048,0.0,0.2066265344619751,0.10544466972351074,-8.797645568847656e-05,-0.12113088369369507,-9.989999771118164,9.989999771118164,0.4618968963623047,2.360427141189575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8986687660217285,0.0,0.2066265344619751,0.10544466972351074,-8.797645568847656e-05,-0.12113088369369507,-9.989999771118164,9.989999771118164,0.4618968963623047,2.360427141189575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8998639583587646,0.0,0.2066265344619751,0.10544466972351074,-8.797645568847656e-05,-0.12113088369369507,-9.989999771118164,9.989999771118164,0.4618968963623047,2.360427141189575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9032716751098633,0.0,0.20662516355514526,0.10545292496681213,-6.031990051269531e-05,-0.12113463878631592,-9.989999771118164,9.989999771118164,0.40703898668289185,2.378972291946411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9045844078063965,0.0,0.2066253274679184,0.10545560717582703,-6.896257400512695e-05,-0.12113434076309204,-9.989999771118164,9.989999771118164,0.42998364567756653,2.3956313133239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9062225818634033,0.0,0.2066253274679184,0.10545560717582703,-6.896257400512695e-05,-0.12113434076309204,-9.989999771118164,9.989999771118164,0.42998364567756653,2.3956313133239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.908281087875366,0.0,0.20662517845630646,0.10544678568840027,-7.110834121704102e-05,-0.12115103006362915,-9.989999771118164,9.989999771118164,0.4323084056377411,2.438873052597046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9093737602233887,0.0,0.20662517845630646,0.10544678568840027,-7.110834121704102e-05,-0.12115103006362915,-9.989999771118164,9.989999771118164,0.4323084056377411,2.438873052597046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.911790132522583,0.0,0.20662544667720795,0.10546159744262695,-4.458427429199219e-05,-0.12115514278411865,-9.989999771118164,9.989999771118164,0.39820337295532227,2.4687070846557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9134488105773926,0.0,0.20662544667720795,0.10546159744262695,-4.458427429199219e-05,-0.12115514278411865,-9.989999771118164,9.989999771118164,0.39820337295532227,2.4687070846557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9185550212860107,0.0,0.20662544667720795,0.10545048117637634,-8.791685104370117e-05,-0.1211402416229248,-9.989999771118164,9.989999771118164,0.47949838638305664,2.497305154800415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.921924352645874,0.0,0.20662544667720795,0.1054418683052063,-6.0498714447021484e-05,-0.1211327314376831,-9.989999771118164,9.989999771118164,0.4183058738708496,2.5057482719421387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9241867065429688,0.0,0.20662544667720795,0.10544553399085999,-5.84721565246582e-05,-0.12113887071609497,-9.989999771118164,9.989999771118164,0.4181232154369354,2.4973552227020264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.926957607269287,0.0,0.20662547647953033,0.10544312000274658,-6.717443466186523e-05,-0.12113487720489502,-9.989999771118164,9.989999771118164,0.4089828431606293,2.5401430130004883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.929091215133667,0.0,0.20662547647953033,0.10544797778129578,-5.620718002319336e-05,-0.12115025520324707,-9.989999771118164,9.989999771118164,0.3961265981197357,2.505321741104126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.930384635925293,0.0,0.20662544667720795,0.10542705655097961,-8.356571197509766e-05,-0.12115442752838135,-9.989999771118164,9.989999771118164,0.4327981472015381,2.610152244567871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.932380437850952,0.0,0.20662544667720795,0.10542705655097961,-8.356571197509766e-05,-0.12115442752838135,-9.989999771118164,9.989999771118164,0.4327981472015381,2.610152244567871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9340980052948,0.0,0.20662544667720795,0.10542705655097961,-8.356571197509766e-05,-0.12115442752838135,-9.989999771118164,9.989999771118164,0.4327981472015381,2.610152244567871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9385688304901123,0.0,0.20662519335746765,0.10544303059577942,-6.508827209472656e-05,-0.12113922834396362,-9.989999771118164,9.989999771118164,0.4246717095375061,2.685448169708252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9397027492523193,0.0,0.20662540197372437,0.10544532537460327,-9.131431579589844e-05,-0.12117624282836914,-9.989999771118164,9.989999771118164,0.46944355964660645,2.65545654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.942330837249756,0.0,0.20662540197372437,0.10544532537460327,-9.131431579589844e-05,-0.12117624282836914,-9.989999771118164,9.989999771118164,0.46944355964660645,2.65545654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.943521738052368,0.0,0.20662572979927063,0.10545164346694946,-7.063150405883789e-05,-0.12117522954940796,-9.989999771118164,9.989999771118164,0.4136892557144165,2.6795291900634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.947512626647949,0.0,0.20662572979927063,0.10545164346694946,-7.063150405883789e-05,-0.12117522954940796,-9.989999771118164,9.989999771118164,0.4136892557144165,2.6795291900634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9503910541534424,0.0,0.20662492513656616,0.10545065999031067,-6.276369094848633e-05,-0.1211959719657898,-9.989999771118164,9.989999771118164,0.41395366191864014,2.6755623817443848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.951910972595215,0.0,0.20663517713546753,0.10543695092201233,-9.059906005859375e-05,-0.12119591236114502,-9.989999771118164,9.989999771118164,0.45728063583374023,2.709733724594116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.953028678894043,0.0,0.20662528276443481,0.1054445207118988,-7.319450378417969e-05,-0.12119555473327637,-9.989999771118164,9.989999771118164,0.41896605491638184,2.75242280960083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9543793201446533,0.0,0.20662528276443481,0.1054445207118988,-7.319450378417969e-05,-0.12119555473327637,-9.989999771118164,9.989999771118164,0.41896605491638184,2.75242280960083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9568331241607666,0.0,0.20662528276443481,0.1054445207118988,-7.319450378417969e-05,-0.12119555473327637,-9.989999771118164,9.989999771118164,0.41896605491638184,2.75242280960083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9601566791534424,0.0,0.20662537217140198,0.1054125428199768,-6.22868537902832e-05,-0.12119537591934204,-9.989999771118164,9.989999771118164,0.4123503565788269,2.755911111831665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.962114095687866,0.0,0.20662540197372437,0.10545510053634644,-7.927417755126953e-05,-0.12121522426605225,-9.989999771118164,9.989999771118164,0.4565037190914154,2.7241032123565674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9639909267425537,0.0,0.20662544667720795,0.10542407631874084,-8.738040924072266e-05,-0.12119603157043457,-9.989999771118164,9.989999771118164,0.4561033546924591,2.7958474159240723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9651927947998047,0.0,0.20662544667720795,0.10542407631874084,-8.738040924072266e-05,-0.12119603157043457,-9.989999771118164,9.989999771118164,0.4561033546924591,2.7958474159240723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
