scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.5959439277648926,0.0,-0.003559708595275879,0.10127568244934082,-0.0034055113792419434,-0.09396559000015259,0.8825250267982483,0.3292228579521179,0.9017981290817261,-0.009194579906761646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5990190505981445,0.0,-0.003444969654083252,0.10182380676269531,-0.003340303897857666,-0.09482675790786743,0.8277930617332458,0.4275807738304138,0.929154098033905,0.0992649495601654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6002137660980225,0.0,-0.0034473538398742676,0.10195398330688477,-0.0032656192779541016,-0.09505504369735718,0.8772092461585999,0.45429399609565735,0.8720593452453613,0.11601445823907852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6025309562683105,0.0,-0.0034473538398742676,0.10195398330688477,-0.0032656192779541016,-0.09505504369735718,0.8772092461585999,0.45429399609565735,0.8720593452453613,0.11601445823907852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6041839122772217,0.0,-0.0034473538398742676,0.10195398330688477,-0.0032656192779541016,-0.09505504369735718,0.8772092461585999,0.45429399609565735,0.8720593452453613,0.11601445823907852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.607301950454712,0.0,-0.0032718777656555176,0.10315611958503723,-0.003124058246612549,-0.09622985124588013,0.8322218656539917,0.36577361822128296,0.8847247958183289,0.27151650190353394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6124486923217773,0.0,-0.0032718777656555176,0.10315611958503723,-0.003124058246612549,-0.09622985124588013,0.8322218656539917,0.36577361822128296,0.8847247958183289,0.27151650190353394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6149888038635254,0.0,-0.0031118392944335938,0.10465645790100098,-0.002974092960357666,-0.09830117225646973,0.8817718029022217,0.36902889609336853,0.9527846574783325,0.24976781010627747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61651349067688,0.0,-0.0031118392944335938,0.10465645790100098,-0.002974092960357666,-0.09830117225646973,0.8817718029022217,0.36902889609336853,0.9527846574783325,0.24976781010627747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.619866371154785,0.0,-0.0031118392944335938,0.10465645790100098,-0.002974092960357666,-0.09830117225646973,0.8817718029022217,0.36902889609336853,0.9527846574783325,0.24976781010627747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6233465671539307,0.0,-0.0031118392944335938,0.10465645790100098,-0.002974092960357666,-0.09830117225646973,0.8817718029022217,0.36902889609336853,0.9527846574783325,0.24976781010627747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6254258155822754,0.0,-0.0031118392944335938,0.10465645790100098,-0.002974092960357666,-0.09830117225646973,0.8817718029022217,0.36902889609336853,0.9527846574783325,0.24976781010627747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6285197734832764,0.0,-0.0031118392944335938,0.10465645790100098,-0.002974092960357666,-0.09830117225646973,0.8817718029022217,0.36902889609336853,0.9527846574783325,0.24976781010627747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.629932165145874,0.0,-0.0031118392944335938,0.10465645790100098,-0.002974092960357666,-0.09830117225646973,0.8817718029022217,0.36902889609336853,0.9527846574783325,0.24976781010627747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6310458183288574,0.0,-0.0031118392944335938,0.10465645790100098,-0.002974092960357666,-0.09830117225646973,0.8817718029022217,0.36902889609336853,0.9527846574783325,0.24976781010627747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6325395107269287,0.0,-0.0031118392944335938,0.10465645790100098,-0.002974092960357666,-0.09830117225646973,0.8817718029022217,0.36902889609336853,0.9527846574783325,0.24976781010627747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6336476802825928,0.0,-0.0031118392944335938,0.10465645790100098,-0.002974092960357666,-0.09830117225646973,0.8817718029022217,0.36902889609336853,0.9527846574783325,0.24976781010627747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.634782314300537,0.0,-0.0031118392944335938,0.10465645790100098,-0.002974092960357666,-0.09830117225646973,0.8817718029022217,0.36902889609336853,0.9527846574783325,0.24976781010627747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6362321376800537,0.0,-0.0031118392944335938,0.10465645790100098,-0.002974092960357666,-0.09830117225646973,0.8817718029022217,0.36902889609336853,0.9527846574783325,0.24976781010627747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6426548957824707,0.0,-0.0031118392944335938,0.10465645790100098,-0.002974092960357666,-0.09830117225646973,0.8817718029022217,0.36902889609336853,0.9527846574783325,0.24976781010627747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6448605060577393,0.0,-0.0031118392944335938,0.10465645790100098,-0.002974092960357666,-0.09830117225646973,0.8817718029022217,0.36902889609336853,0.9527846574783325,0.24976781010627747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6466236114501953,0.0,-0.0031118392944335938,0.10465645790100098,-0.002974092960357666,-0.09830117225646973,0.8817718029022217,0.36902889609336853,0.9527846574783325,0.24976781010627747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.648375988006592,0.0,-0.0031118392944335938,0.10465645790100098,-0.002974092960357666,-0.09830117225646973,0.8817718029022217,0.36902889609336853,0.9527846574783325,0.24976781010627747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6499738693237305,0.0,-0.0031118392944335938,0.10465645790100098,-0.002974092960357666,-0.09830117225646973,0.8817718029022217,0.36902889609336853,0.9527846574783325,0.24976781010627747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.651972532272339,0.0,-0.0031118392944335938,0.10465645790100098,-0.002974092960357666,-0.09830117225646973,0.8817718029022217,0.36902889609336853,0.9527846574783325,0.24976781010627747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.656817674636841,0.0,-0.0031118392944335938,0.10465645790100098,-0.002974092960357666,-0.09830117225646973,0.8817718029022217,0.36902889609336853,0.9527846574783325,0.24976781010627747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6589436531066895,0.0,-0.0031118392944335938,0.10465645790100098,-0.002974092960357666,-0.09830117225646973,0.8817718029022217,0.36902889609336853,0.9527846574783325,0.24976781010627747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6619009971618652,0.0,-0.0031118392944335938,0.10465645790100098,-0.002974092960357666,-0.09830117225646973,0.8817718029022217,0.36902889609336853,0.9527846574783325,0.24976781010627747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6631479263305664,0.0,-0.0031118392944335938,0.10465645790100098,-0.002974092960357666,-0.09830117225646973,0.8817718029022217,0.36902889609336853,0.9527846574783325,0.24976781010627747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6654927730560303,0.0,-0.0031118392944335938,0.10465645790100098,-0.002974092960357666,-0.09830117225646973,0.8817718029022217,0.36902889609336853,0.9527846574783325,0.24976781010627747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.667539119720459,0.0,-0.0031118392944335938,0.10465645790100098,-0.002974092960357666,-0.09830117225646973,0.8817718029022217,0.36902889609336853,0.9527846574783325,0.24976781010627747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.670715570449829,0.0,-0.0031118392944335938,0.10465645790100098,-0.002974092960357666,-0.09830117225646973,0.8817718029022217,0.36902889609336853,0.9527846574783325,0.24976781010627747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6718430519104004,0.0,-0.0031118392944335938,0.10465645790100098,-0.002974092960357666,-0.09830117225646973,0.8817718029022217,0.36902889609336853,0.9527846574783325,0.24976781010627747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6751179695129395,0.0,-0.003052055835723877,0.10505104064941406,-0.0028794407844543457,-0.09901338815689087,0.9069905877113342,0.3885040879249573,0.8921282291412354,0.17863857746124268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.677313804626465,0.0,-0.00302046537399292,0.105476975440979,-0.0028499364852905273,-0.0997995138168335,0.9317631125450134,0.4322471022605896,0.9556655287742615,0.09194301813840866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.681980609893799,0.0,-0.002540111541748047,0.10847106575965881,-0.002350032329559326,-0.10372114181518555,0.8648907542228699,0.5100613236427307,0.9019835591316223,0.1665709763765335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.683382511138916,0.0,-0.002540111541748047,0.10847106575965881,-0.002350032329559326,-0.10372114181518555,0.8648907542228699,0.5100613236427307,0.9019835591316223,0.1665709763765335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.684492349624634,0.0,-0.0025299787521362305,0.10885649919509888,-0.0023012161254882812,-0.10407871007919312,0.9295216202735901,0.4336581826210022,0.9089054465293884,0.2065853476524353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6867268085479736,0.0,-0.002486884593963623,0.10895279049873352,-0.0023154020309448242,-0.10423457622528076,0.8795722126960754,0.45032745599746704,0.94417405128479,0.13831697404384613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6907055377960205,0.0,-0.002486884593963623,0.10895279049873352,-0.0023154020309448242,-0.10423457622528076,0.8795722126960754,0.45032745599746704,0.94417405128479,0.13831697404384613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6919121742248535,0.0,-0.0024912357330322266,0.10900667309761047,-0.0023140907287597656,-0.10430639982223511,0.9117901921272278,0.46019765734672546,0.9413561820983887,0.15982943773269653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6938066482543945,0.0,-0.0024912357330322266,0.10900667309761047,-0.0023140907287597656,-0.10430639982223511,0.9117901921272278,0.46019765734672546,0.9413561820983887,0.15982943773269653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6959707736968994,0.0,-0.0024912357330322266,0.10900667309761047,-0.0023140907287597656,-0.10430639982223511,0.9117901921272278,0.46019765734672546,0.9413561820983887,0.15982943773269653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6972382068634033,0.0,-0.0024912357330322266,0.10900667309761047,-0.0023140907287597656,-0.10430639982223511,0.9117901921272278,0.46019765734672546,0.9413561820983887,0.15982943773269653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7001543045043945,0.0,-0.0024912357330322266,0.10900667309761047,-0.0023140907287597656,-0.10430639982223511,0.9117901921272278,0.46019765734672546,0.9413561820983887,0.15982943773269653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.701842784881592,0.0,-0.0025220513343811035,0.10918101668357849,-0.0023018717765808105,-0.10449481010437012,0.9452545046806335,0.515250027179718,0.9447009563446045,0.26857703924179077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7029454708099365,0.0,-0.0024666786193847656,0.10969972610473633,-0.002241075038909912,-0.10498791933059692,0.9680548310279846,0.33150145411491394,0.9316338896751404,0.2021835744380951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.704540729522705,0.0,-0.0024666786193847656,0.10969972610473633,-0.002241075038909912,-0.10498791933059692,0.9680548310279846,0.33150145411491394,0.9316338896751404,0.2021835744380951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70626163482666,0.0,-0.0024666786193847656,0.10969972610473633,-0.002241075038909912,-0.10498791933059692,0.9680548310279846,0.33150145411491394,0.9316338896751404,0.2021835744380951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7093780040740967,0.0,-0.002408266067504883,0.10995331406593323,-0.0021989941596984863,-0.10526531934738159,0.9442788362503052,0.44039276242256165,0.9183123707771301,0.28971946239471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71114182472229,0.0,-0.002408266067504883,0.10995331406593323,-0.0021989941596984863,-0.10526531934738159,0.9442788362503052,0.44039276242256165,0.9183123707771301,0.28971946239471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7144272327423096,0.0,-0.002408266067504883,0.10995331406593323,-0.0021989941596984863,-0.10526531934738159,0.9442788362503052,0.44039276242256165,0.9183123707771301,0.28971946239471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.718057632446289,0.0,-0.002408266067504883,0.10995331406593323,-0.0021989941596984863,-0.10526531934738159,0.9442788362503052,0.44039276242256165,0.9183123707771301,0.28971946239471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7213919162750244,0.0,-0.002408266067504883,0.10995331406593323,-0.0021989941596984863,-0.10526531934738159,0.9442788362503052,0.44039276242256165,0.9183123707771301,0.28971946239471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7233569622039795,0.0,-0.002408266067504883,0.10995331406593323,-0.0021989941596984863,-0.10526531934738159,0.9442788362503052,0.44039276242256165,0.9183123707771301,0.28971946239471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.728276014328003,0.0,-0.002408266067504883,0.10995331406593323,-0.0021989941596984863,-0.10526531934738159,0.9442788362503052,0.44039276242256165,0.9183123707771301,0.28971946239471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.730829954147339,0.0,-0.002408266067504883,0.10995331406593323,-0.0021989941596984863,-0.10526531934738159,0.9442788362503052,0.44039276242256165,0.9183123707771301,0.28971946239471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.731937885284424,0.0,-0.002408266067504883,0.10995331406593323,-0.0021989941596984863,-0.10526531934738159,0.9442788362503052,0.44039276242256165,0.9183123707771301,0.28971946239471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7339470386505127,0.0,-0.002408266067504883,0.10995331406593323,-0.0021989941596984863,-0.10526531934738159,0.9442788362503052,0.44039276242256165,0.9183123707771301,0.28971946239471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7350473403930664,0.0,-0.002408266067504883,0.10995331406593323,-0.0021989941596984863,-0.10526531934738159,0.9442788362503052,0.44039276242256165,0.9183123707771301,0.28971946239471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.736506700515747,0.0,-0.002408266067504883,0.10995331406593323,-0.0021989941596984863,-0.10526531934738159,0.9442788362503052,0.44039276242256165,0.9183123707771301,0.28971946239471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.737813949584961,0.0,-0.002408266067504883,0.10995331406593323,-0.0021989941596984863,-0.10526531934738159,0.9442788362503052,0.44039276242256165,0.9183123707771301,0.28971946239471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7389094829559326,0.0,-0.002408266067504883,0.10995331406593323,-0.0021989941596984863,-0.10526531934738159,0.9442788362503052,0.44039276242256165,0.9183123707771301,0.28971946239471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.740020275115967,0.0,-0.002408266067504883,0.10995331406593323,-0.0021989941596984863,-0.10526531934738159,0.9442788362503052,0.44039276242256165,0.9183123707771301,0.28971946239471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7418465614318848,0.0,-0.002408266067504883,0.10995331406593323,-0.0021989941596984863,-0.10526531934738159,0.9442788362503052,0.44039276242256165,0.9183123707771301,0.28971946239471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7451987266540527,0.0,-0.002408266067504883,0.10995331406593323,-0.0021989941596984863,-0.10526531934738159,0.9442788362503052,0.44039276242256165,0.9183123707771301,0.28971946239471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.749049186706543,0.0,-0.002408266067504883,0.10995331406593323,-0.0021989941596984863,-0.10526531934738159,0.9442788362503052,0.44039276242256165,0.9183123707771301,0.28971946239471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.750337600708008,0.0,-0.002408266067504883,0.10995331406593323,-0.0021989941596984863,-0.10526531934738159,0.9442788362503052,0.44039276242256165,0.9183123707771301,0.28971946239471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.751988172531128,0.0,-0.002408266067504883,0.10995331406593323,-0.0021989941596984863,-0.10526531934738159,0.9442788362503052,0.44039276242256165,0.9183123707771301,0.28971946239471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7540574073791504,0.0,-0.002408266067504883,0.10995331406593323,-0.0021989941596984863,-0.10526531934738159,0.9442788362503052,0.44039276242256165,0.9183123707771301,0.28971946239471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.757672071456909,0.0,-0.002408266067504883,0.10995331406593323,-0.0021989941596984863,-0.10526531934738159,0.9442788362503052,0.44039276242256165,0.9183123707771301,0.28971946239471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.760680675506592,0.0,-0.002408266067504883,0.10995331406593323,-0.0021989941596984863,-0.10526531934738159,0.9442788362503052,0.44039276242256165,0.9183123707771301,0.28971946239471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7645628452301025,0.0,-0.002346634864807129,0.11048364639282227,-0.0021631717681884766,-0.1058085560798645,0.94040846824646,0.35701313614845276,0.9495322704315186,0.3330278694629669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.768075704574585,0.0,-0.0021654367446899414,0.1119418740272522,-0.00199204683303833,-0.10773658752441406,0.9745334982872009,0.41879281401634216,0.990324079990387,0.4280039370059967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7727162837982178,0.0,-0.002165377140045166,0.11214941740036011,-0.0019341111183166504,-0.10801964998245239,1.004668951034546,0.3962026536464691,0.9584354758262634,0.31901273131370544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7750484943389893,0.0,-0.0020418763160705566,0.1127457320690155,-0.0018014311790466309,-0.1088869571685791,0.9406312108039856,0.44789135456085205,0.9276950359344482,0.3284212648868561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.776421546936035,0.0,-0.0020418763160705566,0.1127457320690155,-0.0018014311790466309,-0.1088869571685791,0.9406312108039856,0.44789135456085205,0.9276950359344482,0.3284212648868561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.778550386428833,0.0,-0.0020418763160705566,0.1127457320690155,-0.0018014311790466309,-0.1088869571685791,0.9406312108039856,0.44789135456085205,0.9276950359344482,0.3284212648868561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.784069538116455,0.0,-0.0020418763160705566,0.1127457320690155,-0.0018014311790466309,-0.1088869571685791,0.9406312108039856,0.44789135456085205,0.9276950359344482,0.3284212648868561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.785175085067749,0.0,-0.0020418763160705566,0.1127457320690155,-0.0018014311790466309,-0.1088869571685791,0.9406312108039856,0.44789135456085205,0.9276950359344482,0.3284212648868561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7869012355804443,0.0,-0.0020418763160705566,0.1127457320690155,-0.0018014311790466309,-0.1088869571685791,0.9406312108039856,0.44789135456085205,0.9276950359344482,0.3284212648868561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.787991762161255,0.0,-0.0020418763160705566,0.1127457320690155,-0.0018014311790466309,-0.1088869571685791,0.9406312108039856,0.44789135456085205,0.9276950359344482,0.3284212648868561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.790203809738159,0.0,-0.0020418763160705566,0.1127457320690155,-0.0018014311790466309,-0.1088869571685791,0.9406312108039856,0.44789135456085205,0.9276950359344482,0.3284212648868561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7922394275665283,0.0,-0.0020418763160705566,0.1127457320690155,-0.0018014311790466309,-0.1088869571685791,0.9406312108039856,0.44789135456085205,0.9276950359344482,0.3284212648868561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.795368194580078,0.0,-0.0020315051078796387,0.11280915141105652,-0.001788794994354248,-0.10894471406936646,0.9611355066299438,0.48997220396995544,0.9292901754379272,0.3756469190120697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.796642303466797,0.0,-0.0020315051078796387,0.11280915141105652,-0.001788794994354248,-0.10894471406936646,0.9611355066299438,0.48997220396995544,0.9292901754379272,0.3756469190120697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.798389196395874,0.0,-0.0019202828407287598,0.1137770414352417,-0.0016481280326843262,-0.11036098003387451,1.0045119524002075,0.4867281913757324,0.9307939410209656,0.24323761463165283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.801867723464966,0.0,-0.0018932819366455078,0.11432725191116333,-0.0016241669654846191,-0.11105567216873169,1.0277601480484009,0.37072381377220154,0.9787396788597107,0.17657075822353363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8034510612487793,0.0,-0.0018932819366455078,0.11432725191116333,-0.0016241669654846191,-0.11105567216873169,1.0277601480484009,0.37072381377220154,0.9787396788597107,0.17657075822353363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8064684867858887,0.0,-0.0018932819366455078,0.11432725191116333,-0.0016241669654846191,-0.11105567216873169,1.0277601480484009,0.37072381377220154,0.9787396788597107,0.17657075822353363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.807703733444214,0.0,-0.0018932819366455078,0.11432725191116333,-0.0016241669654846191,-0.11105567216873169,1.0277601480484009,0.37072381377220154,0.9787396788597107,0.17657075822353363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8091928958892822,0.0,-0.0018932819366455078,0.11432725191116333,-0.0016241669654846191,-0.11105567216873169,1.0277601480484009,0.37072381377220154,0.9787396788597107,0.17657075822353363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8115434646606445,0.0,-0.0017957687377929688,0.11506205797195435,-0.0015124678611755371,-0.11186838150024414,1.0087952613830566,0.3387601971626282,0.9491482377052307,0.3009600341320038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8132681846618652,0.0,-0.0017978549003601074,0.11517408490180969,-0.0015082359313964844,-0.11190032958984375,1.0267759561538696,0.34473663568496704,0.956929624080658,0.36269956827163696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8151798248291016,0.0,-0.0017978549003601074,0.11517408490180969,-0.0015082359313964844,-0.11190032958984375,1.0267759561538696,0.34473663568496704,0.956929624080658,0.36269956827163696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.819990396499634,0.0,-0.0017978549003601074,0.11517408490180969,-0.0015082359313964844,-0.11190032958984375,1.0267759561538696,0.34473663568496704,0.956929624080658,0.36269956827163696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.822023391723633,0.0,-0.0017978549003601074,0.11517408490180969,-0.0015082359313964844,-0.11190032958984375,1.0267759561538696,0.34473663568496704,0.956929624080658,0.36269956827163696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8238790035247803,0.0,-0.0017978549003601074,0.11517408490180969,-0.0015082359313964844,-0.11190032958984375,1.0267759561538696,0.34473663568496704,0.956929624080658,0.36269956827163696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.827730178833008,0.0,-0.0017978549003601074,0.11517408490180969,-0.0015082359313964844,-0.11190032958984375,1.0267759561538696,0.34473663568496704,0.956929624080658,0.36269956827163696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8295161724090576,0.0,-0.0017978549003601074,0.11517408490180969,-0.0015082359313964844,-0.11190032958984375,1.0267759561538696,0.34473663568496704,0.956929624080658,0.36269956827163696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8309524059295654,0.0,-0.0017978549003601074,0.11517408490180969,-0.0015082359313964844,-0.11190032958984375,1.0267759561538696,0.34473663568496704,0.956929624080658,0.36269956827163696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83833384513855,0.0,-0.0016883015632629395,0.11573678255081177,-0.0014230012893676758,-0.11254042387008667,0.9858346581459045,0.35280340909957886,0.9385279417037964,0.477383553981781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.840358018875122,0.0,-0.0016883015632629395,0.11573678255081177,-0.0014230012893676758,-0.11254042387008667,0.9858346581459045,0.35280340909957886,0.9385279417037964,0.477383553981781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
